time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.91,1.2000000476837158,161.0,24.018089294433597,-0.055662415921688,-79.78276495477185,40.45905782385068,264.1362921924591,-0.0049295439384877,0.0165390353649854,-0.8396493196487427,0.5428547263145447,-0.0122721349346522,0.0087745686965823,0.0078154330208619,0.0017194378888234,0.001393417129293,0.0043938960880041,-0.3324017479643226,-0.1181162229739129,-9.802205076813696,14929.0
11.1,1.2000000476837158,162.0,24.018089294433597,-0.0318070948123931,-79.78276493887665,40.45905783179861,264.1370587081909,-0.0049384301528334,0.0165307875722646,-0.8396425843238831,0.5428653955459595,-0.0154402043379484,0.0081880277181061,0.0078288940874065,-0.0079619660973548,-0.0029582565184682,-0.0083292098715901,-0.3365591913834214,-0.1138623827230185,-9.800570780038834,14929.0
11.2,1.100000023841858,162.0,24.018089294433597,-0.055662415921688,-79.78276494321214,40.45905777904177,264.1288377375604,-0.0049187126569449,0.0165249742567539,-0.8396260738372803,0.5428910851478577,-0.006388384342372,-0.0022366323492842,0.0114619721638364,0.0024255127646029,0.0024534743279218,0.0024880454875528,-0.3305032666772604,-0.1203676476795226,-9.803364579677584,14929.0
11.4,1.100000023841858,156.0,24.014331817626957,-0.055662415921688,-79.78276494204748,40.45905778617167,264.1299936504364,-0.0049110320396721,0.0165283884853124,-0.8396207094192505,0.5428995490074158,-0.0094228657003265,-0.0028915842656633,0.0114470610396476,-0.0058864806778728,-0.0032685606274753,-0.0088291857391595,-0.3360003072023392,-0.1134940994996577,-9.801728528738025,14929.0
11.51,1.100000023841858,156.0,24.018089294433597,-0.0636141896247863,-79.78276481885406,40.459057721877535,264.11917987775803,-0.0049258125945925,0.016570845618844,-0.8396118283271791,0.5429117679595947,-0.0075580978283198,0.0073983679628323,0.0101341319413748,-0.0010277603287249,0.0019167911959812,0.0019034632714465,-0.3311545368656516,-0.1209799699299037,-9.80358385026455,14929.0
11.7,1.0,155.0,24.014331817626957,-0.0636141896247863,-79.78276481417024,40.45905770734021,264.10643664312363,-0.0048961821012198,0.0165470577776432,-0.8396092653274536,0.5429167151451111,-0.0078467468259435,-0.0031193845262571,0.0083116507023002,-0.0081483768299222,-0.0022278556134551,-0.0096179228276014,-0.3360402509942651,-0.1110653031617403,-9.801304020881654,14929.0
11.8,1.0,153.0,24.01558494567871,-0.055662415921688,-79.78276481278913,40.45905772605197,264.1080974669456,-0.0049079139716923,0.0165150519460439,-0.8396012187004089,0.5429301261901855,-0.0120431065443003,-0.0045337316742568,0.0080915955184119,0.0008152656373567,0.0040580341592431,0.0019697048701345,-0.3318546678498387,-0.1214129653852433,-9.8039615803957,14929.0
12.01,1.0,153.0,24.02059364318848,-0.0477106422185897,-79.78276472803155,40.45905764890974,264.09721467208857,-0.0048994957469403,0.0165565088391304,-0.8396022319793701,0.5429273247718811,-0.004592039695432,0.0042377414518545,0.0096648983893926,-0.0047063608653843,-0.0030330552253872,-0.0081010982394218,-0.3371682154387236,-0.1131557558476925,-9.800696495175362,14929.0
12.1,1.100000023841858,154.0,24.018089294433597,-0.055662415921688,-79.78276467070823,40.459057664625256,264.08782568883896,-0.0048898342065513,0.0165576431900262,-0.839599609375,0.5429313778877258,-0.0136971614191146,-0.0011563537379225,0.0117457166711899,-0.0007218078826554,0.0010323819005861,0.0032259011641144,-0.3303241956979037,-0.1276203238405287,-9.801521537303923,14929.0
12.3,1.100000023841858,151.0,24.018089294433597,-0.0636141896247863,-79.78276466482173,40.45905767708688,264.08900961589814,-0.0048773237504065,0.0165561977773904,-0.8395950198173523,0.542938768863678,-0.0163973778281135,-0.0016080578572432,0.0116370490954116,-0.0046294163912534,-0.0033080694265663,-0.0076344120316207,-0.3337020956352353,-0.110328681897372,-9.798947592973713,14929.0
12.4,1.100000023841858,149.0,24.0218448638916,-0.0477106422185897,-79.78276460617714,40.45905762375569,264.0800747008324,-0.0048527135513722,0.0166151393204927,-0.8395887613296509,0.5429467558860779,-0.0090670491470303,0.0011363473016416,0.0130802360460702,-0.0018867276376113,-0.0005658876616507,0.0019749228376895,-0.3315025558322668,-0.1262607274297625,-9.803572740554811,14929.0
12.6,1.0,147.0,24.02059364318848,-0.055662415921688,-79.78276460024732,40.459057631422894,264.0813760490417,-0.0048564909957349,0.0166162010282278,-0.8395891785621643,0.5429461002349854,-0.0113755577470511,0.0003157783198162,0.0128936150651682,-0.004522044211626,-0.0039743818342685,-0.0016497011529281,-0.3367794121429324,-0.1091490335483104,-9.799798947572713,14929.0
12.7,1.0,149.0,24.01558494567871,-0.0715659633278846,-79.78276451961658,40.45905757869989,264.0724299879074,-0.0048581711016595,0.0166384615004062,-0.8395899534225464,0.5429442524909973,-0.0079512079270276,0.0050453729409277,0.0136346579285111,-0.006042294204235,-0.0027756912168115,0.0004082404775545,-0.3289831367880106,-0.1268225534912198,-9.804641026854515,14929.0
12.9,1.0,153.0,24.018089294433597,-0.0795177370309829,-79.78276451000819,40.4590575840638,264.0737747282982,-0.0048467041924595,0.0166358891874551,-0.8395863175392151,0.5429499745368958,-0.0103745055966922,0.0043622765393407,0.0134954214732515,-0.0018696340266615,-0.002079834928736,-0.0068196733482182,-0.3345247623324394,-0.1114970195386558,-9.800581889748576,14929.0
13.0,1.0,154.0,24.011829376220703,-0.1033730581402778,-79.7827644152718,40.45905753060112,264.0680017800331,-0.0048375730402767,0.0166708063334226,-0.8395707607269287,0.5429730415344238,-0.0079877892245482,0.0098918268496798,0.016488081380183,-0.001739454222843,-0.0030103202443569,0.0009530720999464,-0.3297793082892895,-0.1258030914422124,-9.80421593427658,14929.0
13.2,1.100000023841858,153.0,24.018089294433597,-0.0715659633278846,-79.78276437233875,40.45905748260434,264.0604732365608,-0.0048023550771176,0.0166957732290029,-0.8395611643791199,0.5429874658584595,-0.0014641060929101,0.0089118788270275,0.019683052810572,-0.0041776886209845,-0.0006459934520535,-0.0073531847447156,-0.335206949673593,-0.1081690036598593,-9.799186744093896,14929.0
13.31,1.100000023841858,155.0,24.01683616638184,-0.055662415921688,-79.78276436142598,40.45905748083354,264.0624085993767,-0.0048072803765535,0.0166868064552545,-0.839555025100708,0.5429971814155579,-0.0028554889476665,0.0081030733398293,0.0194843419519643,0.0072714029811322,0.0023529455065727,0.0045128413476049,-0.3301650052517653,-0.1268037784472108,-9.804643365740777,14929.0
13.51,1.100000023841858,158.0,24.02059364318848,-0.0795177370309829,-79.78276432337975,40.45905747092479,264.05477908563614,-0.0047931186854839,0.016710091382265,-0.8395441770553589,0.5430133342742921,-0.0059505332766335,0.003801236580302,0.0184134167370444,-0.0011001764796674,0.0004686278989538,-0.0054923738352954,-0.3362448669970036,-0.1105027736071497,-9.79961651444435,14929.0
13.61,1.100000023841858,159.0,24.01683616638184,-0.0874695107340812,-79.782764260071,40.45905744629141,264.0472373695374,-0.0048170634545385,0.0167410988360643,-0.8395200371742249,0.5430494546890259,-0.005814275288887,0.0065058708549971,0.0177844777749631,-0.001172587275505,-0.0028526850510388,-0.0011757779866456,-0.3300666623935103,-0.1247187892533838,-9.80466850876808,14929.0
13.8,1.100000023841858,161.0,24.003063201904297,-0.1113248318433761,-79.78276424974901,40.45905744904772,264.0489899249077,-0.004800827242434,0.0167293529957532,-0.8395150303840637,0.5430577397346497,-0.0079291279235072,0.0060176449848322,0.017661697162509,-0.0058241095393896,0.0013915984891355,-0.008382030762732,-0.3357793189957738,-0.1094128891546279,-9.799963254332544,14929.0
13.9,1.100000023841858,161.0,24.014331817626957,-0.055662415921688,-79.78276421012832,40.459057434631184,264.042667719841,-0.0047792289406061,0.0167466383427381,-0.8395062685012817,0.5430709719657898,-0.0064720443293656,0.0045901245695544,0.017529345245408,0.0020981936249881,6.304541602730751e-05,0.0025071343407034,-0.3319735855981707,-0.1235082237515598,-9.804277914762498,14929.0
14.1,1.100000023841858,164.0,24.011829376220703,-0.0636141896247863,-79.7827642013908,40.4590574387745,264.04440167856217,-0.0047733471728861,0.0167467724531888,-0.8395007848739624,0.5430794358253479,-0.008854664390966,0.0042119092433879,0.0174473652531911,-0.0067339385859668,-0.0006286561838351,-0.0082105407491326,-0.3362913889065385,-0.1121167513076216,-9.800146272182465,14929.0
14.2,1.100000023841858,165.0,23.99555206298828,0.278312087059021,-79.78276416359179,40.45905739845567,264.0381237597465,-0.0047526666894555,0.0167693812400102,-0.839513897895813,0.5430585741996765,-0.0017411244629052,0.0057131673761255,0.0172948995259001,0.0009400366107001,-0.0003290222666691,0.0095178084447979,-0.3312013511359692,-0.1216821291670203,-9.802594501376152,14929.0
14.4,1.100000023841858,165.0,24.00181198120117,0.2624085247516632,-79.7827641558232,40.45905739861777,264.03981849861145,-0.0047284136526286,0.0167721714824438,-0.8395244479179382,0.5430424809455872,-0.0037928726887636,0.0040846140011849,0.0180921572185154,-0.0059380694292485,-0.0052339881658554,0.0238897502422332,-0.3287433644011617,-0.083361231945455,-9.80607359468937,14929.0
14.5,1.100000023841858,165.0,24.00056076049805,0.2544567584991455,-79.78276410085488,40.459057405962376,264.0342438549996,-0.0047494159080088,0.0168142300099134,-0.8396026492118835,0.5429201126098633,-0.0061768315446852,0.0045351173566243,0.0173086821975166,0.0088399043306708,0.0008525470038875,0.0198976006358861,-0.3319767650216818,-0.0936871498357504,-9.81009472489357,14929.0
14.7,1.100000023841858,163.0,24.00056076049805,0.2465049922466278,-79.78276408198906,40.45905738906276,264.02667573404307,-0.0047253035008907,0.0168004091829061,-0.8395944833755493,0.5429334044456482,-0.0033608348790486,0.0044066984645295,0.0175455708025795,-0.0066239186562597,0.0032945924904197,-0.0058979298919439,-0.3355544570088387,-0.1222598523460328,-9.797339023947718,14929.0
14.8,1.100000023841858,163.0,23.99930763244629,0.2226496636867523,-79.78276407500205,40.459057390271546,264.02838811588293,-0.0047236392274498,0.0167960245162248,-0.8395846486091614,0.5429485440254211,-0.0054213304292182,0.0030810622193342,0.0174562423528114,0.001997516490519,0.0060034762136638,-0.0030966855119913,-0.3353431167080998,-0.1263804400339722,-9.795849153399466,14929.0
15.0,1.0,161.0,23.994298934936523,0.2703603208065033,-79.78276407267805,40.45905742262474,264.0229370923043,-0.0047425483353435,0.0167755167931318,-0.8395267128944397,0.5430386662483215,-0.0101493765436511,-0.0018615688859433,0.0164022382780526,-0.009724129922688,-0.0059788678772747,-0.0187108609825372,-0.3354920014366508,-0.1235032079368829,-9.786216450333596,14929.0
15.1,1.100000023841858,158.0,23.99555206298828,0.326022744178772,-79.78276407139927,40.459057417050936,264.0166758627892,-0.0047496054321527,0.0167797859758138,-0.8394785523414612,0.5431129932403564,-0.0047709389112436,0.0004963995668938,0.0136106437108375,-0.0023622659500688,0.0012065750779584,-0.0154578825458884,-0.3294922465458512,-0.1451674342900514,-9.804710023999217,14929.0
15.3,1.0,156.0,23.98929214477539,0.3737333714962005,-79.78276406911074,40.4590574211014,264.0180869431496,-0.0047386037185788,0.0168007835745811,-0.8394550085067749,0.5431488156318665,-0.0072920220929439,-0.0009725630291689,0.0132681394660498,-0.0056054191663861,0.0023946606088429,-0.0233691371977329,-0.3347452389076352,-0.1202775183320045,-9.793125520348552,14929.0
15.4,1.0,156.0,23.015195846557607,12.698983192443848,-79.78276407989338,40.45905746131771,264.01170143795014,-0.0046364953741431,0.0170537699013948,-0.8396278619766235,0.5428745150566101,-0.0074707091032049,-0.0037165116884792,0.0120471748906491,0.0114803053438663,0.007683418225497,-0.0265604276210069,-0.3191358774527908,-0.1198140716738998,-9.81061395764351,14929.0
15.6,1.0,154.0,23.984283447265625,0.2465049922466278,-79.78276408105779,40.45905747299726,264.0128576488495,-0.0047067245468497,0.017171487212181,-0.8395070433616638,0.5430570244789124,-0.0165299852525126,-0.0064070797966503,0.012666961550947,-0.0085823265835642,-0.0169161539524793,-0.0248060654848814,-0.4598801489174366,-0.1489453842770308,-9.770036035180093,14929.0
15.71,1.0,154.0,23.994298934936523,0.1669872552156448,-79.78276415103483,40.4590574855775,264.0063184232712,-0.004643939435482,0.0171234272420406,-0.8395119905471802,0.5430514812469482,-0.0050604719873636,-0.0160511260899436,0.0118743880219272,0.0230477564036846,0.0083818472921848,0.0018141814507544,-0.4241133885830641,-0.1724297483637929,-9.751529597640037,14929.0
15.91,1.0,154.0,23.96049499511719,0.8508397936820984,-79.78276416083222,40.45905749592318,264.0075010986328,-0.0046414514072239,0.0169554967433214,-0.8396079540252686,0.5429084300994873,-0.0024299981643622,-0.0111754278752197,0.0111769964129047,0.0053072655573487,0.0002882779226638,-0.0351913906633853,-0.3115401250496507,-0.1030981977470219,-9.797437841892243,14929.0
16.01,1.0,155.0,23.984283447265625,0.2385532110929489,-79.78276420862781,40.45905757776481,264.00052717638016,-0.0045479126274585,0.0169797390699386,-0.839554488658905,0.5429911613464355,-0.0174089254441791,-0.0146115955540402,0.008078953342965,-0.0193343162536621,-0.0638782829046249,-0.0090358182787895,-0.2980075484141708,-0.0644471612479537,-9.746626707315444,14929.0
16.2,1.0,156.0,23.98678779602051,0.3816851377487183,-79.78276423070376,40.45905760600797,263.9933417172432,-0.0045825787819921,0.0169897843152284,-0.8394990563392639,0.54307621717453,-0.0188393889199106,-0.0162552587782138,0.0060603650714104,-0.0393629521131515,-0.0219766870141029,0.0132638560608029,-0.2795530414581299,-0.1238003013096749,-9.8024793112278,14928.0
16.3,1.0,155.0,23.87911033630371,2.926252841949463,-79.7827642424665,40.459057624429335,263.99393633317953,-0.0046760155819356,0.0170174650847911,-0.8395158648490906,0.5430485606193542,-0.0165792666485329,-0.0181760506651928,0.0048229620719258,-0.0091687710955739,-0.0147826606407761,-0.001113905920647,-0.3632333851978183,-0.0720678374078124,-9.798539457321167,14928.0
16.5,1.0,157.0,23.75891494750977,5.200459957122803,-79.78276426973905,40.45905766133272,263.99032107305527,-0.0047383839264512,0.0162546765059232,-0.8395969271659851,0.5429460406303406,-0.0147062338508602,-0.0136528182536901,0.0069270719555937,-0.0132195884361863,-0.0134630696848034,-0.008751256391406,-0.3224043613672257,-0.08653827088885,-9.788959379196168,14928.0
16.6,1.0,156.0,23.67377471923828,6.504550933837892,-79.782764299747,40.45905768153615,263.98786416959763,-0.0046530235558748,0.0166277159005403,-0.8396967053413391,0.5427811741828918,-0.0021056196867705,-0.0077547915533501,0.0094816295879409,0.0301185268908739,0.0218156110495328,0.0064684175886213,-0.3154125897958875,-0.1364621635805815,-9.77375018656254,14928.0
16.8,1.100000023841858,155.0,23.56109046936035,8.651530265808105,-79.78276430519388,40.45905769296824,263.9889148206711,-0.0046659158542752,0.016574777662754,-0.8397313952445984,0.5427289605140686,-0.0142710492092007,-0.0114570660288296,0.0105266633633425,-0.0629485175013542,-0.0301375593990087,-0.0182204525917768,-0.3549191196262836,-0.1309760591760277,-9.80162561774254,14928.0
16.9,1.100000023841858,155.0,23.487218856811523,10.138511657714844,-79.78276435339484,40.459057742640816,263.98697224569315,-0.0054456298239529,0.0129405092447996,-0.8398727178573608,0.5426018238067627,-0.0194778017400256,-0.0198020455096971,0.0104614025404341,-0.1043978556990623,0.1173493787646293,0.0498104430735111,-0.3359608019515872,-0.1176269937492907,-9.836835211515426,14928.0
17.1,1.100000023841858,157.0,23.33572196960449,12.985246658325195,-79.78276436169874,40.45905776837296,263.98819545221335,-0.005992017686367,0.0102985668927431,-0.83992600440979,0.5425702333450317,-0.025224515388361,-0.0179886453921534,0.0125316702904709,-0.1393804103136062,0.0430774576961994,0.136594757437706,-0.3882117037475109,-0.0036213633790612,-9.757819447517395,14928.0
17.21,1.100000023841858,158.0,23.23680877685547,14.678975105285645,-79.78276445983094,40.45905781922266,263.9846358032226,-0.007117114495486,0.0044615305960178,-0.8400030136108398,0.5425167679786682,-0.0176275369859342,-0.0187832801755336,0.0116743039802337,-0.0168025381863117,-0.0601601935923099,0.0492183752357959,-0.3321352611109615,0.2096721266582608,-9.744395409822465,14928.0
17.4,1.2000000476837158,160.0,23.05401039123535,18.01872062683105,-79.78276447126767,40.45905783949373,263.98606852006907,-0.0068715726956725,0.0024942676536738,-0.8401873111724854,0.5422471165657043,-0.0126191047004159,-0.0177896672544142,0.0183853691281133,-0.04459910094738,0.0342224985361099,0.0811421945691108,-0.2312404952198267,0.0874503543041646,-9.793149493932724,14928.0
17.5,1.2000000476837158,162.0,22.95885467529297,19.65678596496582,-79.78276454151245,40.45905785204713,263.989469739914,-0.0037006041966378,-0.0019848297815769,-0.8395799398422241,0.5432199835777283,-0.0045501732315209,-0.0278014868200161,0.0456883910355144,0.019631952047348,0.0553479418158531,0.0509897954761982,-0.2248257159255445,0.1519073918648064,-9.916428680419925,14928.0
