time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.09,0.8000000119209291,128.0,23.39832305908203,-0.0318070948123931,-79.78278420331992,40.4589964876713,273.00877159309385,0.0065105175599455,0.0271853283047676,-0.7491929531097412,0.6617617607116699,0.025693053766849,-0.0030821189735992,0.012491101159308,-0.0050482531078159,-0.0020072769839316,-0.0030109656509011,-0.3148514763638377,-0.4253278552740812,-9.798862223625184,14938.0
11.29,0.8000000119209291,132.0,23.402080535888672,-0.0318070948123931,-79.78278421106323,40.45899646333461,273.00992387008665,0.006528980564326,0.0271934103220701,-0.7492844462394714,0.6616575717926025,0.0291794629979143,-0.0042881394740751,0.0129458915562554,0.0032891912851482,0.0026090331375598,0.0005054153152741,-0.3185384747385979,-0.4147713652253151,-9.796883525848392,14938.0
11.39,0.8000000119209291,132.0,23.39832305908203,-0.0318070948123931,-79.78278420241831,40.458996483638025,272.9975705690384,0.006536154076457,0.0272018667310476,-0.7492882013320923,0.6616528630256653,0.0275341778977519,-0.0050877366771966,0.0125874355821978,-0.0035044674295932,-0.0006100718746893,-0.0059791821986436,-0.3174371516704559,-0.4333672286197544,-9.79872364461422,14937.0
11.6,0.8000000119209291,136.0,23.39581871032715,-0.0397588685154914,-79.78278418133728,40.45899650596786,272.9840009756088,0.0065179490484297,0.0272009652107954,-0.7493593096733093,0.6615725755691528,0.0281724687533798,-0.0034363133972753,0.0115160929357179,0.0064846868626773,0.0018088103970512,0.0042682359926402,-0.3145423413813114,-0.4360233628749848,-9.79953289926052,14937.0
11.69,0.8000000119209291,139.0,23.39581871032715,-0.0477106422185897,-79.78278419958987,40.45899645161628,272.98615675640104,0.0065293074585497,0.0272208619862794,-0.7494288086891174,0.6614929437637329,0.0343894393760328,-0.0054354254514371,0.0124607694550568,0.008352342993021,-0.0003826205793302,0.004400557372719,-0.3190450263395906,-0.4104032758623361,-9.795743903517725,14937.0
11.89,0.8000000119209291,140.0,23.39581871032715,-0.055662415921688,-79.78278416228923,40.45899649329496,272.97231393527983,0.0065336031839251,0.0272172596305608,-0.7494128346443176,0.6615111827850342,0.0285340728113292,-0.001347561351889,0.0113469452445451,-0.0095150340348482,-0.0059999111108481,-0.0064123594202101,-0.3187093230709433,-0.4183751138672233,-9.79684668838978,14937.0
11.99,0.8000000119209291,144.0,23.400827407836918,-0.0238553211092948,-79.78278411040988,40.45899649265903,272.95914142799376,0.0065118204802274,0.0272277873009443,-0.7494707703590393,0.6614453196525574,0.029992943595835,0.0041420886268107,0.0104297265218293,-0.0021974993869662,-0.0037098699249327,0.0012643064837902,-0.3185344913229346,-0.4292127453535796,-9.797449536323548,14937.0
12.19,0.8999999761581421,142.0,23.394567489624023,-0.0397588685154914,-79.78278411045416,40.45899646337118,272.96004288864134,0.0065211476758122,0.0272557102143764,-0.7494791150093079,0.6614345908164978,0.033274836169231,0.0032780541039152,0.0109242615778735,0.0020000792574137,0.0018234014278277,-0.0026441011577844,-0.318086338788271,-0.4123083352670074,-9.797058942317962,14937.0
12.3,0.8999999761581421,144.0,23.39581871032715,-0.0397588685154914,-79.7827840752336,40.45899645438802,272.94913297367094,0.0064965807832777,0.0272605549544096,-0.7495612502098083,0.6613415479660034,0.034276463753939,0.0040339782491854,0.0131049795848784,-0.0080246636644005,-0.0025491041596978,-0.0102349249646067,-0.3152209838479757,-0.4342172675952316,-9.799428234100342,14937.0
12.49,1.0,144.0,23.39957618713379,-0.0238553211092948,-79.78278407601783,40.45899642088118,272.95027929019926,0.006485465914011,0.0272719115018844,-0.7495594620704651,0.6613431572914124,0.0385876343175962,0.0031165397770003,0.0134667724767259,0.0096399364992976,0.0039386488497257,0.0044341841712594,-0.3148827589675784,-0.4263794039189816,-9.798780947327614,14937.0
12.59,1.0,141.0,23.39957618713379,-0.0318070948123931,-79.78278405683767,40.45899644054482,272.93984287452696,0.0064848400652408,0.0272560063749551,-0.7496393918991089,0.6612532734870911,0.032994229194627,0.0007875801132898,0.0157084744756174,-0.0010463843354955,0.0010979997459799,-0.0027701305225491,-0.3179914677143097,-0.4283046362176538,-9.799260419011118,14937.0
12.79,1.100000023841858,143.0,23.39832305908203,-0.0238553211092948,-79.78278406073358,40.45899640940004,272.9412766046524,0.0064834961667656,0.0272571016103029,-0.7497245669364929,0.6611567139625549,0.0367686555771534,1.554099011424198e-05,0.0161343988851616,0.0068410295061767,0.0016615472268313,0.0035755841527134,-0.3160368531569839,-0.4341359547525645,-9.799005480408669,14937.0
12.89,1.100000023841858,144.0,23.3933162689209,-0.0318070948123931,-79.78278404146769,40.45899643350739,272.9307225294113,0.0065072369761765,0.0272725913673639,-0.7497031092643738,0.6611800789833069,0.032905206840632,-0.0012517350702772,0.0175131653099561,0.0063070557080209,0.0016912624705582,-0.0006839162670075,-0.317007308229804,-0.4223577620834113,-9.798575710058213,14937.0
13.09,1.100000023841858,147.0,23.3933162689209,-0.0318070948123931,-79.7827839799336,40.45899646338989,272.9178923912048,0.0064964732155203,0.0272689275443553,-0.7497784495353699,0.6610949635505676,0.0302354414368189,0.0049438503628274,0.0174449598954885,-0.0019322762964293,-0.002213891595602,0.0024825360160321,-0.3164816800877452,-0.4332047125697136,-9.79837807416916,14937.0
13.2,1.100000023841858,146.0,23.39832305908203,-0.0397588685154914,-79.78278397875374,40.45899640202249,272.9211398906708,0.0065050115808844,0.0272664409130811,-0.7498580813407898,0.6610047221183777,0.0369816525583525,0.003306600184478,0.018447860545111,0.0077734780497848,0.0036503076553344,0.0056174839846789,-0.3183399252220989,-0.4115034660324455,-9.795534573197363,14937.0
13.39,1.2000000476837158,144.0,23.402080535888672,-0.0318070948123931,-79.78278395327506,40.45899642809179,272.9093440122604,0.0064889239147305,0.0272655431181192,-0.7498506307601929,0.6610132455825806,0.0341848274928506,0.0026729754214874,0.0186664443826873,-0.0065226382575929,-0.0025329226627945,-0.0057655838318169,-0.3173204266279936,-0.4213849681243301,-9.79833129644394,14937.0
13.49,1.2999999523162842,143.0,23.39957618713379,-0.0238553211092948,-79.78278394738761,40.458996444691294,272.8991818971634,0.0064789042808115,0.0272680111229419,-0.7499267458915709,0.6609269976615906,0.0309283252867872,-0.0025745384619147,0.0188016069896647,0.0050359037704765,0.000734573462978,0.0045577404089272,-0.3152535455301404,-0.4188700075820089,-9.797044909000396,14937.0
13.69,1.5,143.0,23.39206314086914,-0.0477106422185897,-79.78278395492715,40.45899641548404,272.90094726753244,0.0064933858811855,0.0272839907556772,-0.7499196529388428,0.6609342098236084,0.0330841162631092,-0.0031927644384743,0.0193689237031034,-0.0037730587646365,-0.0028121930081397,-0.0032940660603344,-0.3176261994615197,-0.4115461507067085,-9.796079533696176,14937.0
13.79,1.5,145.0,23.39957618713379,-0.0318070948123931,-79.78278393194174,40.458996412675134,272.8889186925888,0.0065116831101477,0.0272746942937374,-0.7499856948852539,0.6608594059944153,0.0336636434253186,-0.0024691708195507,0.0163945232169519,-0.0055859801359474,0.0006172798457555,1.1201789675396869e-05,-0.3143211704492569,-0.4300298571959138,-9.799355728626251,14937.0
13.99,1.5,150.0,23.39581871032715,-0.0477106422185897,-79.78278394014673,40.458996380396144,272.8904299087524,0.006533462088555,0.0272744074463844,-0.7499810457229614,0.660864531993866,0.0372130853334275,-0.0032826796044439,0.0170081955552848,0.0029394901357591,0.0023440157528966,-0.00229795393534,-0.3176642063632608,-0.4133594453707337,-9.79728932261467,14937.0
14.09,1.399999976158142,150.0,23.39581871032715,-0.0477106422185897,-79.78278391394987,40.45899638483179,272.88021105003355,0.006523962598294,0.0272475089877843,-0.7500450611114502,0.6607930660247803,0.0355308880785889,-0.0026242594072173,0.0181352071890614,-0.0079728187993168,-0.0015068437205627,-0.0041917990893125,-0.3157668945193291,-0.4336510743945837,-9.799774389266966,14937.0
14.29,1.5,149.0,23.39206314086914,-0.055662415921688,-79.78278392249922,40.458996351162455,272.88188355636595,0.0065302988514304,0.0272629484534263,-0.7501232624053955,0.6607036590576172,0.0394768926049762,-0.0035974633337717,0.0186073967029152,0.0049417009577155,0.0008240889874286,0.003738218685612,-0.3166927645727992,-0.4213159709796309,-9.798365795016288,14937.0
14.41,1.5,146.0,23.384552001953125,-0.0318070948123931,-79.7827838856357,40.45899633795239,272.87242489528654,0.0065387496724724,0.0272965170443058,-0.7501108050346375,0.6607162356376648,0.0400624016966216,-0.0015288463550837,0.0193872975456189,-0.0053882854990661,-0.0023123717401176,-0.0059774997644126,-0.3172935294359922,-0.4328009988740087,-9.798242418766025,14937.0
14.59,1.7000000476837158,137.0,23.39581871032715,-0.0397588685154914,-79.78278387368726,40.45899641029705,272.8611082382202,0.0065193371847271,0.0272816643118858,-0.7501874566078186,0.6606299877166748,0.0278883709009066,-0.0054587266186569,0.0189448864103837,0.0058238818310201,0.0044154589995741,0.0089916912838816,-0.3152754360437393,-0.4289804281666875,-9.799660368561746,14937.0
14.71,1.7000000476837158,133.0,23.3933162689209,-0.0636141896247863,-79.78278389591655,40.458996356724576,272.86477773857115,0.0065482226200401,0.0272932965308427,-0.7502593994140625,0.6605476140975952,0.0330919419874695,-0.0068670960549515,0.0201099004142064,0.0007101877126842,0.0011632638052105,-0.0042846915312111,-0.3184959362447262,-0.4248019347712398,-9.797893924713136,14937.0
14.89,1.8999999761581416,131.0,23.394567489624023,-0.0318070948123931,-79.78278384140972,40.45899636854886,272.8514930553436,0.0065412912517786,0.0272984988987445,-0.7502470016479492,0.6605615019798279,0.0353044694023908,-0.0017292740193361,0.0170981164469253,0.0051045301370322,0.0003139724140055,0.0034074508585035,-0.3146636711061001,-0.433260699659586,-9.80011235833168,14937.0
15.0,1.8999999761581416,128.0,23.38580322265625,-0.0318070948123931,-79.78278379298497,40.45899637880429,272.8398862428665,0.0065657556988298,0.0273094121366739,-0.7503365278244019,0.660459041595459,0.0322502470348204,0.0011161644777732,0.0146519260086849,0.000420440279413,0.0041620791889727,0.0002180792362196,-0.3201135684549808,-0.4180253041908145,-9.797945380210876,14937.0
15.19,2.0999999046325684,127.0,23.39581871032715,-0.0397588685154914,-79.78278379684433,40.458996347939504,272.84123080444334,0.0065513513982295,0.0273198708891868,-0.750324010848999,0.660473108291626,0.0356558864468508,0.0003563722417826,0.0153035434803663,0.0006113942945376,0.0012094305129721,0.0034179338254034,-0.3142932499945164,-0.4348257069289685,-9.799411861896516,14937.0
15.29,2.0999999046325684,123.0,23.39832305908203,-0.0397588685154914,-79.78278376926802,40.45899634069587,272.8302885837555,0.0065690306946635,0.0273532420396804,-0.7504057884216309,0.660378634929657,0.0368050418226897,-0.0002305357788081,0.0140494770362995,0.0010291272774338,0.0016315253451466,0.0013654140057042,-0.3180715380236507,-0.4194018118456006,-9.798565769791605,14937.0
15.49,2.200000047683716,116.0,23.39581871032715,-0.0238553211092948,-79.78278377538874,40.45899630592246,272.8315547056198,0.0065728537738323,0.0273795779794454,-0.7503935098648071,0.6603914499282837,0.0403721946122673,-0.0010197313857085,0.0146679516706627,0.0035444933455437,0.0019136160844936,0.0040127327665686,-0.3147035418078303,-0.4347636533528567,-9.799725272655488,14937.0
15.59,2.200000047683716,113.0,23.397071838378903,-0.0477106422185897,-79.78278377193837,40.458996332825706,272.820446187973,0.0065834554843604,0.0273837000131607,-0.7504732608795166,0.6603005528450012,0.0344452800454625,-0.0053643039601828,0.0126789299882135,0.0048670507967472,0.0003578267642296,-0.0010814409470185,-0.3164567197859288,-0.4212236215174198,-9.797622613906858,14937.0
15.79,2.200000047683716,109.0,23.3933162689209,-0.0397588685154914,-79.78278378323044,40.4589963014395,272.8215961999893,0.0065923300571739,0.027391280978918,-0.7505545616149902,0.6602076292037964,0.038147491660911,-0.0059683295419715,0.0132485125243399,0.0048352130688726,0.0022817149292677,0.0040563298389315,-0.3173105959966779,-0.4350612766295672,-9.799839878082276,14937.0
15.9,2.299999952316284,109.0,23.390811920166016,-0.0397588685154914,-79.7827837461589,40.4589963135329,272.8106462306976,0.0066235079430043,0.0274032112210989,-0.7505484223365784,0.660213828086853,0.0366866001051306,-0.004921266168092,0.0125044382233204,0.004867129959166,0.005036930553615,0.0044022379443049,-0.3195449267327785,-0.4194234465435148,-9.79760916531086,14937.0
16.1,2.299999952316284,105.0,23.394567489624023,-0.0477106422185897,-79.78278369232319,40.45899634398781,272.79915755462645,0.0066062584519386,0.0273886676877737,-0.7506223320960999,0.6601306200027466,0.0333069525215768,-0.0024496605151659,0.0113653846965578,0.0019531114958226,-0.0008190265507437,0.0006165695376694,-0.3163792076334357,-0.4311693698912859,-9.799532314538958,14937.0
16.2,2.299999952316284,105.0,23.384552001953125,-0.0477106422185897,-79.7827837100698,40.45899627885443,272.80123370361326,0.0066193975508213,0.0273934546858072,-0.7506969571113586,0.6600453853607178,0.0403897013304799,-0.0037098522507018,0.0125203062889888,0.0067363954149186,0.0005515848752111,0.0060122027061879,-0.3105189453810453,-0.4360761339962483,-9.800000091791151,14937.0
16.39,2.400000095367432,103.0,23.3933162689209,-0.0318070948123931,-79.78278367804594,40.458996306151256,272.7909030265808,0.0066326991654932,0.0273985471576452,-0.7506884336471558,0.6600547432899475,0.0365548174181657,-0.0054495913310563,0.0120015817310604,-0.0091056227684021,-0.0043743145652115,-0.0047674286179244,-0.3190315411984921,-0.4164570078626275,-9.797554201483727,14937.0
16.5,2.400000095367432,103.0,23.397071838378903,-0.0159035474061965,-79.78278361908595,40.45899629991132,272.7820935792923,0.0066175963729619,0.0274159926921129,-0.7507615685462952,0.6599709987640381,0.0349110403648429,-0.0018968620542209,0.011774058196233,-0.0084340060129761,-0.0008562895818613,-0.004216228146106,-0.3185230161622167,-0.4317122838646173,-9.80035501778126,14937.0
16.69,2.5,103.0,23.39832305908203,-0.0397588685154914,-79.78278362696066,40.458996266506674,272.7831305809021,0.0066175167448818,0.027415269985795,-0.7507653236389159,0.6599667072296143,0.0390836891349738,-0.0024779610402666,0.0123119419560751,0.0038046056870371,0.001539138611406,0.0058427043259143,-0.3157765424251557,-0.4214362043514848,-9.799203701019287,14937.0
16.8,2.400000095367432,100.0,23.39832305908203,-0.0318070948123931,-79.78278359824662,40.45899628966629,272.7743174381256,0.0066336258314549,0.0274084880948066,-0.7508324980735779,0.6598904728889465,0.0324937234527602,-0.0058619071117886,0.0115125376318972,0.0038930503651499,0.0026067628059536,-0.0025797865819185,-0.3156570399552584,-0.4302367024496198,-9.799220073223118,14937.0
16.99,2.299999952316284,101.0,23.39832305908203,-0.0318070948123931,-79.78278361018944,40.45899625944804,272.7753598041534,0.0066467467695474,0.027391068637371,-0.7508170008659363,0.659908652305603,0.035667193284059,-0.0064514804031883,0.0121385046543092,-0.0003713333280757,-0.0027014256920665,0.0034736776724457,-0.31693385258317,-0.4330048839747906,-9.798689146041871,14937.0
17.1,2.299999952316284,99.0,23.39206314086914,-0.0318070948123931,-79.78278354716065,40.45899626912147,272.7671303100586,0.0066353636793792,0.0273937974125146,-0.7508866786956787,0.659829318523407,0.0330124856302609,-0.0044074200729066,0.0116148772440558,0.0015513965627178,0.0009658428025431,0.0043095760047435,-0.3192291770875454,-0.4144566753879189,-9.797624952793123,14937.0
17.3,2.400000095367432,98.0,23.39957618713379,-0.0318070948123931,-79.78278355764813,40.458996239012976,272.76818340492247,0.006670044735074,0.0273896846920251,-0.7509779334068298,0.6597254276275635,0.0360276603184639,-0.0053641248303998,0.0122913285151972,0.0011824261164292,0.0009503804612904,-0.0059272116050124,-0.3181740104779601,-0.412487004250288,-9.796769505143166,14937.0
17.4,2.400000095367432,98.0,23.39581871032715,-0.0238553211092948,-79.78278352699458,40.458996252341215,272.763153011322,0.0066805104725062,0.027360113337636,-0.7509522438049316,0.6597556471824646,0.0321003161982345,-0.0081407575950491,0.0152216811691481,5.076610977994278e-05,0.0013127591228112,-0.00180976674892,-0.316666050106287,-0.43527473654598,-9.798921280503272,14937.0
17.6,2.299999952316284,99.0,23.39581871032715,-0.0318070948123931,-79.78278344815308,40.45899625455839,272.75537651252745,0.0066650351509451,0.0273560788482427,-0.7510172724723816,0.6596819758415222,0.0318230406397847,-0.0034212848051562,0.0142792561410623,0.0010704601882025,-0.0009689008002169,0.0044744298793375,-0.3166480699181557,-0.4347017094120384,-9.800038098692896,14937.0
