time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,2.0,207.0,21.31741523742676,26.7497673034668,-79.78282484423498,40.45905047984606,267.4039324936867,0.0144649427384138,-0.0025614697951823,-0.8033535480499268,0.5953211784362793,-0.1596365679638108,0.0767156996616514,0.2745738536545529,0.0047726165503263,0.0710142403841018,0.042563296854496,0.1381071772053838,-0.191050060428679,-10.096945091485976,14932.0
11.3,1.8999999761581416,210.0,21.600378036499023,23.10785484313965,-79.78282473265033,40.459050562554594,267.41651133871085,0.0143759604543447,-0.0057290084660053,-0.8030537962913513,0.5957056879997253,-0.1436624139377035,0.0796816458984515,0.2408895209520921,-0.0165892038494348,0.0646990612149238,0.0040523163042962,0.1872583786211908,-0.0965411209780722,-9.471887678503991,14932.0
11.4,1.8999999761581416,211.0,21.31365966796875,27.79145050048828,-79.78282456212636,40.45905068929317,267.4524678406716,0.0197835285216569,-0.0042839404195547,-0.802320659160614,0.5965499877929688,-0.1297695485097533,0.0659164562396869,0.1219109007140945,0.0950824618339538,-0.048540212213993,-0.0429096594452858,0.2070791971497237,-0.181036118902266,-9.374338579773903,14932.0
11.6,1.8999999761581416,215.0,21.04572105407715,31.64010810852051,-79.78282445366287,40.45905078475853,267.4659619746208,0.0205247644335031,-0.0032021685037761,-0.8017914295196533,0.5972429513931274,-0.1286288980207493,0.0566235832011305,0.1477427839652293,0.0250600166618824,-0.0363526530563831,0.0090811485424637,0.2347330919466913,-0.2773826646432281,-9.941223213672636,14932.0
11.7,1.8999999761581416,217.0,20.856660842895508,33.59624481201172,-79.7828241394095,40.45905090027436,267.5196869192124,0.0159627087414264,-0.0038152763154357,-0.8010643720626831,0.5983532667160034,-0.1034594905223367,0.0825110951452132,0.4094303725110111,-0.0965832024812698,-0.034726470708847,0.0016993700992316,0.2544855528697372,-0.1747036208957433,-10.547270743846894,14932.0
11.9,2.0,217.0,20.69013786315918,38.30369567871094,-79.78282404129152,40.45905095327058,267.568540525198,0.0149380005896091,-0.003659174311906,-0.8011572957038879,0.5982562899589539,-0.087025014495865,0.0739723705136322,0.5630165509082757,0.0493365302681922,-0.083384022116661,0.0304572433233261,0.1555866609513759,-0.2046041986718774,-11.240867464542394,14932.0
12.01,2.0,216.0,20.70140647888184,36.11695861816406,-79.78282399992071,40.45905112287228,267.69895119643206,0.0181437227874994,-0.0052828127518296,-0.8018263578414917,0.5972582697868347,-0.0859580649811461,0.0548829431652765,0.9733033476923652,-0.0156567562371492,0.0231177732348442,-0.0196038279682397,0.3098288642987609,-0.2738901227340102,-11.988967251777652,14932.0
12.2,2.0999999046325684,212.0,20.627534866333008,38.32754898071289,-79.78282394697212,40.45905117354753,267.8069452611208,0.0158822331577539,-0.0039898767136037,-0.8016686439514159,0.5975443720817566,-0.0882888947140368,0.070814190839814,1.1733746279102513,-0.0440998822450637,-0.1529313325881958,-0.090533398091793,0.512425458021462,-0.1985730515420437,-11.888251301050186,14932.0
12.3,2.0,213.0,20.598737716674805,38.47863388061523,-79.78282390184594,40.45905128477135,268.0635642749667,0.0060309041291475,0.0004182294069323,-0.8016178011894226,0.5978062748908997,-0.1034561113793837,0.0433826787214212,1.608319875885585,-0.1046269088983535,-0.0608188398182392,0.0748637318611145,0.2428860657289625,-0.1817941007763147,-11.970901694297789,14933.0
12.5,2.0999999046325684,211.0,20.498573303222656,40.10874938964844,-79.78282393485011,40.45905134679066,268.2134585199356,0.0040168752893805,-0.001027300953865,-0.8015965819358826,0.5978509783744812,-0.098608000245537,0.0424791296352671,1.8193941410016603,-0.065750665962696,-0.0202545840293169,-0.0637960061430931,0.2442120497860014,-0.1590581894293427,-12.15825583934784,14933.0
12.6,2.0999999046325684,211.0,20.41468620300293,41.22994613647461,-79.78282377903524,40.45905147068008,268.62479357099534,0.002481285482645,0.0020275136921554,-0.8016043901443481,0.597846269607544,-0.1118307814159633,0.0787811543294534,2.298282427198328,-0.026177680119872,-0.0999747663736343,0.004130769520998,0.240198703687638,-0.1571978246793151,-12.113541011810304,14933.0
12.8,2.200000047683716,202.0,20.53738784790039,38.152610778808594,-79.78282385433927,40.4590515772995,268.80985365486146,0.0016925205709412,0.0019760953728109,-0.8016546368598938,0.5977818369865417,-0.1188300649476066,0.0679008487031108,2.482887021600377,0.0033091625664383,-0.0313017703592777,0.0842314511537551,0.1948702656850219,-0.1181520371697843,-12.177014876604083,14933.0
12.9,2.299999952316284,200.0,20.09040641784668,34.50274658203125,-79.78282390617471,40.45905178249647,269.23806129074103,0.0181323960423469,0.0128065273165702,-0.8020231127738953,0.5968804955482483,-0.1018047583647224,0.0981144863152777,2.7437946259212187,0.3320392966270447,-0.086528867483139,0.0867233276367187,0.2916604689136147,-0.1253774598240852,-11.341713223457337,14934.0
13.1,2.5,201.0,20.081642150878903,34.876480102539055,-79.78282377155685,40.45905178681424,269.5178756532669,0.0276954974979162,0.0239752475172281,-0.8024718165397644,0.5955645442008972,-0.1399802026557146,0.1246615364471707,2.8451877804386942,0.203356385231018,-0.0740613713860511,0.0032040951773524,0.2623022569343448,-0.1335337683465332,-10.938448301553729,14934.0
13.2,2.5999999046325684,201.0,20.17679786682129,33.36564254760742,-79.78282388080494,40.45905183100209,269.9538438138962,0.0245317313820123,0.0287891142070293,-0.8047634959220886,0.5923894047737122,-0.1634595308216911,0.113997360217406,2.8889103726329584,-0.1833369731903076,0.0098635237663984,0.0105727398768067,0.1873692381754517,-0.2255499484017492,-10.695622791051868,14934.0
13.4,2.700000047683716,209.0,20.807830810546875,33.47696685791016,-79.7828237217108,40.45905170059202,270.2440093574524,0.0171935576945543,0.0208619553595781,-0.8055335283279419,0.5919332504272461,-0.095530114254445,0.1379273963372117,2.9142651008080365,-0.2349396049976349,0.0360983423888683,0.0480730161070823,0.1682603364251554,-0.2508409833535552,-10.144361332654952,14935.0
13.5,2.700000047683716,206.0,20.85916519165039,31.0914363861084,-79.782823595916,40.45905144859205,270.73252568817145,0.0068637439981102,0.0025684782303869,-0.8056931495666504,0.5922879576683044,0.0535335404794011,0.2090825304564593,2.9164580274913137,-0.1928315013647079,0.0352959893643856,0.0088053252547979,0.1896109510213136,-0.1135557145345956,-10.202551653385164,14935.0
13.7,2.799999952316284,207.0,20.914255142211918,30.70975112915039,-79.78282339019394,40.45905125798123,271.02454434013373,0.0039984411559998,-0.0041205259039998,-0.8053516745567322,0.5927696228027344,0.1092765347754296,0.2518330212542837,2.93450755402254,-0.0838707610964775,0.0296905729919672,0.0072801066562533,0.2722704439982772,-0.0805163605324924,-10.041755561828614,14936.0
13.8,2.900000095367432,206.0,20.99814224243164,30.2962589263916,-79.7828230936872,40.45905096868014,271.5494764862061,0.0068343277089297,-0.0083717964589595,-0.8043940663337708,0.5939978361129761,0.1222208916808359,0.2803975210986706,2.8812171164627887,0.0589018277823925,0.0639674589037895,-0.0771574303507804,0.2610912803001702,-0.0506341649405658,-9.751285184025765,14936.0
14.0,3.0,207.0,21.03194808959961,28.483253479003903,-79.7828229339701,40.45905088074028,271.8087976989746,0.0107158832252025,-0.0088995834812521,-0.8039048910140991,0.5945947766304016,0.1018361910644947,0.2783064078486321,2.824767583723346,0.1268951445817947,0.029539905488491,-0.0822272673249244,0.2712604105845094,-0.0907010681647807,-9.686342498660087,14936.0
14.11,3.0999999046325684,210.0,20.963085174560547,30.24854850769043,-79.7828225206353,40.45905059837959,272.36835370635987,0.0152842765673995,-0.0095720998942852,-0.8030676841735841,0.5956149697303772,0.058873378745465,0.2855726558297873,2.751809809409033,0.0187805090099573,0.042511373758316,-0.0064390618354082,0.2108283221907913,-0.1691900985315442,-9.50087875843048,14937.0
14.3,3.2000000476837163,209.0,20.870433807373047,30.67794418334961,-79.78282241155078,40.459050857287785,272.59856401062007,0.0157298687845468,-0.0112289348617196,-0.8028145432472229,0.595915675163269,0.0106039264709895,0.2501512194349077,2.678830626047098,0.0644624680280685,0.0224233418703079,-0.0784603282809257,0.2251897233724594,-0.1174788856040686,-9.611194083094595,14937.0
14.41,3.2000000476837163,207.0,20.887962341308597,30.542762756347656,-79.78282149199944,40.45905073220137,273.30644355392457,0.0167574845254421,-0.0130880717188119,-0.8024248480796814,0.5963742733001709,-0.018107780258221,0.2488562919917976,2.727970761498163,0.0245475731790065,0.0043324725702404,0.0707986950874328,0.134511294895783,-0.1540537037327885,-9.657211670279503,14938.0
14.6,3.299999952316284,206.0,20.97184944152832,29.59650230407715,-79.78282133476786,40.45905068669197,273.57904277420045,0.0174668580293655,-0.0127608552575111,-0.8023760914802551,0.5964265465736389,-0.0292384444454748,0.2323788075097521,2.7077943636509048,-0.030523968860507,-0.0072850394062697,0.057616613805294,0.1441732523124665,-0.1330742046050727,-9.621640133857728,14938.0
14.7,3.299999952316284,202.0,20.881702423095703,30.50300407409668,-79.78282059031994,40.459050183580935,274.22283254241944,0.0195801425725221,-0.0123319756239652,-0.8023682236671448,0.5963807106018066,-0.0118131883543138,0.2179884668280913,2.691944205413044,0.0375685133039951,-0.0087525807321071,-0.0441269241273403,0.2476855516992509,-0.1819042111560702,-9.638591796755794,14939.0
14.9,3.299999952316284,203.0,20.90549087524414,29.683971405029297,-79.78282049203756,40.45905013760349,274.49188409423834,0.0203196611255407,-0.013408382423222,-0.8024187684059143,0.5962647199630737,-0.0239336852628535,0.1999659688444084,2.6753310369823966,-0.107264444231987,0.0702826306223869,0.0634552165865898,0.1363820110447705,-0.1508601281326264,-9.58027634561062,14939.0
15.0,3.400000095367432,203.0,21.02568817138672,28.07771301269531,-79.78281979107666,40.45904953622513,275.14006791687007,0.0192355308681726,-0.0190900806337595,-0.8029460906982422,0.5954354405403137,0.00916334564798,0.2001385285936815,2.6603337132747216,-0.0568827651441097,0.0223481524735689,-0.0765486434102058,0.2131664227321744,-0.1127652532048523,-9.475457988381388,14940.0
15.2,3.299999952316284,207.0,20.85916519165039,31.083484649658203,-79.78281974761012,40.459049487290095,275.40595708465577,0.0177672207355499,-0.0224984940141439,-0.8033478260040283,0.5948196649551392,0.0150530781682004,0.177266229172131,2.6542800011533427,-0.1167250275611877,0.0727611929178237,0.0305310413241386,0.2009144594147801,-0.1070694987103343,-9.669099644422534,14940.0
15.3,3.299999952316284,209.0,20.87544059753418,30.72565460205078,-79.7828190349443,40.45904883953494,276.07253537750245,0.0137253301218152,-0.0227689258754253,-0.8032177090644836,0.5950919985771179,0.0412180387731809,0.1812802270465697,2.7327208758779733,-0.0186791755259037,-0.0836066231131553,-0.0413862466812133,0.2662803370133042,-0.0927439848147332,-9.876817302703856,14941.0
15.5,3.299999952316284,213.0,20.870433807373047,28.90469741821289,-79.78281844065316,40.459048370526936,276.4834965286255,0.0108844405040144,-0.0217471178621053,-0.8030586242675781,0.5954037308692932,0.0592203819478419,0.1725650970551073,2.8228881622745097,0.057776715606451,-0.0434614978730678,-0.0825304985046386,0.2090492154657841,-0.1078119032364338,-9.934359751939771,14941.0
15.6,3.299999952316284,215.0,20.99814224243164,27.58470344543457,-79.78281844458245,40.45904830954037,277.0489071426392,0.0156745295971632,-0.0195327177643776,-0.8032058477401733,0.5951749086380005,0.0350160632508101,0.116290606975004,2.7953198441146334,0.0490420833230018,0.0550507754087448,0.0400933586061,0.201580877546221,-0.0731409339560195,-9.802295708656311,14942.0
15.8,3.2000000476837163,217.0,20.93178367614746,29.071685791015625,-79.78281814751476,40.45904769680077,277.47418199157715,0.0191726926714181,-0.017869746312499,-0.8032886385917664,0.5950130224227905,0.0316654154223317,0.1255270314066013,2.8323311789685066,0.0750361084938049,-0.0114122815430164,0.0093078771606087,0.3123483564332128,-0.2108011143654585,-9.339036599993706,14942.0
15.9,3.2000000476837163,220.0,20.83287239074707,31.43336296081543,-79.78281802918764,40.459047426432576,278.13387284851075,0.018364567309618,-0.0199696607887744,-0.8035572171211243,0.5946090221405029,0.0091354786387935,0.1073171275203443,2.833899820325525,-0.0466357618570327,0.0277063101530075,0.0710618495941162,0.3384478785842657,-0.1029667724389583,-9.50975541651249,14943.0
16.1,3.2000000476837163,226.0,20.86918067932129,30.701799392700195,-79.78281810262573,40.45904741223076,278.4164598999024,0.0174804478883743,-0.0201184768229722,-0.8039289116859436,0.5941280126571655,0.0141147734564019,0.0859086320801984,2.814668722824585,0.0250584743916988,0.0012724174885079,-0.0425349473953247,0.300100540984422,-0.0667409965395927,-9.539535870552063,14943.0
16.2,3.2000000476837163,228.0,20.83662796020508,30.16107940673828,-79.78281810134573,40.45904709523724,279.0701674041748,0.0151470573619008,-0.020824983716011,-0.804377555847168,0.5935600996017456,0.0202140814781209,0.0501354855013553,2.8413451142247093,-0.0540949627757072,0.0470094121992588,0.0371699035167694,0.2600962303765118,-0.1576494489982724,-9.6069238615036,14944.0
16.4,3.2000000476837163,233.0,20.79656219482422,30.43939018249512,-79.78281822565373,40.45904710268383,279.3528250274658,0.0146953053772449,-0.0202190335839986,-0.8045762777328491,0.5933231115341187,0.0228348142833182,0.0353874019956845,2.8227569999763884,-0.0114729665219783,-0.0364381596446037,0.0555707737803459,0.2823255718499422,-0.1625541300326586,-9.637666182518004,14944.0
16.5,3.2000000476837163,231.0,20.91926383972168,29.44541931152344,-79.78281831404864,40.4590472222179,279.9906195220948,0.0154651924967765,-0.0179528165608644,-0.8043873906135559,0.5936325788497925,-0.0335377083887079,7.913600489946325e-05,2.8772598166080408,-0.0092573072761297,-0.0590278580784797,-0.0022633809130638,0.3426127041131258,-0.1844643048942088,-9.71622527897358,14944.0
16.7,3.2000000476837163,233.0,20.747732162475582,32.45119094848633,-79.78281847237048,40.45904728889745,280.27696786499024,0.0152839142829179,-0.0167409274727106,-0.803756594657898,0.5945263504981995,-0.0450824904012868,-0.020996651651392,2.8600395768257663,0.0962496325373649,-0.0673095881938934,-0.0732562988996505,0.3691826713085175,-0.1554266665130853,-9.739677291512493,14945.0
16.8,3.2000000476837163,236.0,20.74272346496582,31.15505027770996,-79.78281881707635,40.45904725580995,280.90883908844,0.0145784961059689,-0.010867541655898,-0.8017749190330505,0.5973495841026306,-0.0615914083531918,-0.0559811478776106,2.9424882562796464,0.0805405229330062,-0.1034209132194519,0.006102149374783,0.3151839636638761,-0.2325716686807573,-10.03923307299614,14945.0
17.0,3.2000000476837163,238.0,20.92552375793457,28.96036148071289,-79.78281902992333,40.4590471355813,281.2288702545166,0.0143625130876898,-0.0085640605539083,-0.8007777333259583,0.5987282395362854,-0.0568774156244539,-0.082219710233555,2.9556377689638444,-0.0249359905719757,0.0075002736411988,-0.0330411717295646,0.3870438320562244,-0.1595787926204502,-9.877190355062485,14946.0
17.1,3.0999999046325684,237.0,20.834123611450195,32.053600311279304,-79.78281943221313,40.45904728084268,281.81642137146,0.0140563640743494,-0.009273225441575,-0.8000357151031494,0.599716067314148,-0.0689443625248065,-0.0937440521585079,2.927050385848332,0.0314324907958507,-0.0118295717984437,-0.0505357980728149,0.2639684941247106,-0.1152892769314348,-9.652240367531776,14946.0
17.3,3.0999999046325684,236.0,20.781538009643555,31.520832061767567,-79.78281996464743,40.459047382633344,282.13076482391364,0.0132837574928998,-0.0107275610789656,-0.8003404140472412,0.5993026494979858,-0.0702116626136413,-0.1324105324015851,2.9494223512121915,-0.0163831617683172,-0.0193692930042743,-0.015746159479022,0.3732037649676204,-0.1848477360606193,-9.884940254688264,14947.0
17.4,3.0999999046325684,236.0,20.74397659301757,32.40348052978516,-79.78282054723223,40.45904750325597,282.72308526611334,0.0108837708830833,-0.0109957940876483,-0.8014467358589172,0.5978660583496094,-0.0580359920126547,-0.1317305018828639,2.9836845357769493,-0.0294958688318729,-0.0555330477654933,0.086527332663536,0.3573092786595225,-0.203254094850272,-9.99538714170456,14947.0
17.6,3.0999999046325684,237.0,20.880449295043945,28.594579696655277,-79.78282079145636,40.45904760010836,283.0218790588379,0.0099155465140938,-0.0088425809517502,-0.8017798662185669,0.5974718928337097,-0.0604101198011539,-0.1353763037102612,3.00523479958137,0.0200341828167438,-0.039340678602457,0.0847595706582069,0.3103713397309184,-0.1377125084213912,-9.989044082164764,14948.0
