time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,2.400000095367432,347.0,24.328598022460927,0.0159035474061965,-79.7827084367595,40.45903064208984,270.07313842391966,-0.0050390665419399,0.0057491138577461,-0.9755869507789612,0.2194806039333343,-0.0049818878129444,0.0001512100988553,0.0181433803555818,-0.0027139880694448,0.0007979001966305,0.0024403485003858,-0.1321332596987486,0.0687286250246688,-9.807325483560565,14935.0
11.2,2.5999999046325684,357.0,24.32609367370605,0.0159035474061965,-79.78270843141318,40.45903064368888,270.07492179489134,-0.0050385855138301,0.0057490719482302,-0.975587010383606,0.219480276107788,-0.0048390839455247,0.0001036241629275,0.0176679672790716,0.0007607421721331,-0.0011773078003898,-0.0028392900712788,-0.1348841645289212,0.0762688288791105,-9.806135575175286,14935.0
11.4,2.5,2.0,24.32108497619629,0.0318070948123931,-79.78270849289319,40.45903060650773,270.0631682357788,-0.0050397822633385,0.0057549122720956,-0.975587010383606,0.2194799780845642,-0.0050925292653202,0.0052276868749539,0.0209652304189903,-0.0030302910599857,0.0016405206406489,-0.0024917838163673,-0.1321720157749951,0.0670198447722941,-9.80651681363583,14935.0
11.51,2.400000095367432,356.0,24.332353591918945,0.0477106422185897,-79.78270848460666,40.45903060398813,270.0652286491394,-0.0050404123030602,0.0057549192570149,-0.9755871295928956,0.2194794863462448,-0.0048308459962764,0.0051597692753556,0.0205279182464121,-0.0004847553209401,-0.0002163761819247,-0.0015224090311676,-0.1358193353097886,0.076452892832458,-9.805288898348811,14935.0
11.7,2.299999952316284,356.0,24.32609367370605,0.0159035474061965,-79.78270858635842,40.45903059322136,270.0507933578491,-0.005037136375904,0.0057529406622052,-0.9755872488021852,0.2194790989160537,-0.0028179920989139,0.0030353117144248,0.0187780559144433,-0.0042111617513,-0.0023727440275251,-0.0044640400446951,-0.1299144514929503,0.0676400516275316,-9.806969972848892,14935.0
11.8,2.200000047683716,356.0,24.319833755493164,0.0318070948123931,-79.78270864320888,40.45903056863682,270.0386864624023,-0.0050406642258167,0.0057567856274545,-0.9755873084068298,0.2194786816835403,-0.0046732751901692,0.0067635844059627,0.0238414848644528,0.001629838719964,0.0005855978815816,0.0026103034615516,-0.135586387719959,0.0733876453433185,-9.805696449279788,14935.0
12.0,2.200000047683716,3.0,24.329849243164062,0.0477106422185897,-79.78270862511509,40.45903056089904,270.0433356246948,-0.0050404388457536,0.0057563395239412,-0.9755873680114746,0.2194784879684448,-0.0051023254965341,0.0070858867852738,0.0228639044645516,-0.0002377692144364,-0.0022601732052862,-0.0057096346281468,-0.1319722511339932,0.0701764184609055,-9.807226665616035,14935.0
12.1,2.299999952316284,7.0,24.33110237121582,0.055662415921688,-79.78270873106355,40.45903055243098,270.02977723693846,-0.0050360853783786,0.0057535618543624,-0.9755874276161194,0.2194784134626388,-0.0019994280089277,0.0036102769199457,0.0242954227912188,0.0018350756727159,0.0036421653348952,0.004333727993071,-0.1331851646583527,0.0666221381770447,-9.807316712737084,14935.0
12.3,2.299999952316284,5.0,24.33110237121582,0.0318070948123931,-79.78270878408837,40.45903053666796,270.01684684371946,-0.0050408854149281,0.0057533541694283,-0.9755874872207642,0.2194781154394149,-0.0057706950432386,0.0048501433934219,0.0218934237889175,0.000319636601489,0.0004275455721653,0.0055877724662423,-0.1340085713937878,0.0695114986784756,-9.806292865276337,14935.0
12.41,2.400000095367432,10.0,24.329849243164062,0.0238553211092948,-79.78270877541674,40.45903053464783,270.019003578186,-0.0050408854149281,0.0057533541694283,-0.9755874872207642,0.2194781154394149,-0.0051933308157284,0.0047716049591505,0.0213903353323169,0.000991654349491,0.0016012990381568,0.0080576743930578,-0.1332512564677745,0.0659238481521606,-9.807717831730844,14935.0
12.6,2.299999952316284,13.0,24.32734489440918,0.0318070948123931,-79.7827088671842,40.45903048419535,270.0056821784973,-0.0050340257585048,0.0057598706334829,-0.9755874872207642,0.2194780111312866,0.0003425445347995,0.0087334728196107,0.0195484888776551,7.078182534314692e-05,0.0037340300623327,0.0019796299748122,-0.1324731930624693,0.0768929963093251,-9.805850231051444,14935.0
12.7,2.5,13.0,24.32734489440918,0.0238553211092948,-79.78270886247313,40.45903047675868,270.00761050796507,-0.0050355251878499,0.0057592932134866,-0.9755875468254088,0.219477653503418,0.0002231347578657,0.0085999582261819,0.019218988364632,-0.0052466252818703,8.992671791929752e-05,-0.0026145298033952,-0.138215524284169,0.0759355238825082,-9.806641944050789,14935.0
12.9,2.5,13.0,24.32734489440918,0.0318070948123931,-79.78270892961709,40.45903046347178,269.99430150604246,-0.0050375703722238,0.0057563632726669,-0.9755875468254088,0.219477653503418,-0.002433750157525,0.0068543927542852,0.0178817007471254,-0.0020576133392751,-0.0014451848110184,0.0022439670283347,-0.133820702182129,0.0700393834803253,-9.806041435003284,14934.0
13.0,2.5,12.0,24.32734489440918,0.1113248318433761,-79.78270892371701,40.45903045860275,269.9960510215759,-0.005037035793066,0.0057560033164918,-0.9755876064300536,0.219477504491806,-0.0020068308890686,0.006864230957169,0.0173887802396821,-0.0064553394913673,-0.0003337557718623,-0.002445506863296,-0.1335446861945092,0.0799510352779179,-9.8053614038229,14934.0
13.2,2.5999999046325684,14.0,24.324840545654297,0.0159035474061965,-79.78270906258672,40.45903041864354,269.9796049079895,-0.0050278846174478,0.0057565416209399,-0.9755876064300536,0.2194774895906448,0.0050328527541942,0.005490977729155,0.0123689901052608,-0.0032710849773138,-0.0005915676592849,-0.0014253882691264,-0.1297385325282812,0.0687946163350716,-9.807033707499505,14934.0
13.31,2.5999999046325684,9.0,24.328598022460927,0.0318070948123931,-79.78270913271305,40.4590304051508,269.9636218032837,-0.005030957981944,0.0057550901547074,-0.9755876064300536,0.2194775193929672,0.0027051443268298,0.0053845098298881,0.0107949142950472,0.0038754716515541,0.0030259897466748,0.0059117525815963,-0.1298500407580286,0.0703308352036401,-9.807482188940048,14934.0
13.5,2.5999999046325684,8.0,24.33110237121582,0.0397588685154914,-79.78270913255281,40.45903039479009,269.965669342041,-0.0050311153754591,0.0057542244903743,-0.9755877256393432,0.2194770574569702,0.0026096747832291,0.0050291880052421,0.0096848421155742,8.361245272681117e-05,0.0002114540693582,0.0003504159976728,-0.1336084573902189,0.0712046376289799,-9.80649167060852,14934.0
13.6,2.5,2.0,24.328598022460927,0.0874695107340812,-79.78270920351117,40.45903035485021,269.9512354812622,-0.0050320196896791,0.0057590659707784,-0.9755877256393432,0.2194769084453582,0.0027280505575966,0.0093790339303308,0.011169133649676,0.0015057881828397,0.0022183544933795,0.0038466369733214,-0.1278603703156113,0.0644286877010017,-9.805535066127778,14934.0
13.8,2.400000095367432,0.0,24.329849243164062,0.1749390214681625,-79.78270935027952,40.45903034149836,269.93649644470213,-0.0050207311287522,0.0057509341277182,-0.9755878448486328,0.2194769233465194,0.0110368153477465,0.0007439576994406,0.0092592412877383,0.0045223915949463,0.0016317695844918,0.001541469246149,-0.1376200950052589,0.0774604685883969,-9.803883227705956,14934.0
13.91,2.299999952316284,2.0,24.32233619689941,0.1669872552156448,-79.78270936143034,40.45903033697957,269.93740768051146,-0.0050207311287522,0.0057509341277182,-0.9755878448486328,0.2194769233465194,0.0103871216462872,0.0008781363810792,0.0088431574178721,-0.0024813392665237,-0.0010893931612372,0.0009917495772242,-0.1281866175401956,0.0660285041760653,-9.807272273898125,14934.0
14.1,2.200000047683716,6.0,24.324840545654297,0.1113248318433761,-79.7827094334681,40.459030289190274,269.9226505241394,-0.0050243539735674,0.0057561872527003,-0.9755879044532776,0.2194764912128448,0.0088579682397354,0.0061084704366405,0.0077132852382706,0.0024264415260404,0.0016980536747723,0.0022194529883563,-0.141396820731461,0.0758813229342922,-9.8059098726511,14934.0
14.2,2.0999999046325684,12.0,24.32233619689941,0.1192766055464744,-79.78270943959023,40.4590302809667,269.92339820480345,-0.0050248363986611,0.0057564084418118,-0.9755879044532776,0.2194765955209732,0.0085374461776616,0.0064430950044501,0.0073368459519059,-0.0010702908039093,-0.0021115746349096,-0.0006659266073256,-0.12984219269827,0.0806038769055157,-9.806087043285368,14934.0
14.4,2.0,14.0,24.324840545654297,0.1113248318433761,-79.78270950657961,40.45903025939424,269.90891618347166,-0.0050288927741348,0.0057547749020159,-0.9755879044532776,0.2194765508174896,0.0043093311366819,0.0053170517199519,0.0065076372723546,-0.0028312217909842,-0.0028493476565927,-0.0062064831145107,-0.1309656346868723,0.0679706294462084,-9.80611920297146,14934.0
14.51,1.7999999523162842,24.0,24.32734489440918,0.1431319266557693,-79.78270950901103,40.45903025316344,269.90953130340574,-0.0050299298018217,0.0057546817697584,-0.9755879640579224,0.2194763123989104,0.0050952607803462,0.0052431700333864,0.0058533065772025,0.0021568681113421,0.0007680294220335,0.0036184305790811,-0.1317694258410483,0.0680339758051559,-9.806467112302778,14934.0
14.7,1.7999999523162842,30.0,24.31732940673828,0.1192766055464744,-79.78270959038377,40.45903023673321,269.8931562385559,-0.005030024331063,0.0057518598623573,-0.9755879640579224,0.2194763571023941,0.0042305832631388,0.003347712777263,0.0023067846330551,0.0047586821019649,-0.0010723809245973,-0.0006362997228279,-0.1348572216555476,0.0692243912536651,-9.805688847899438,14934.0
14.8,1.7000000476837158,34.0,24.31732940673828,0.1033730581402778,-79.78270965138594,40.459030181008856,269.87869996643064,-0.0050309537909924,0.0057613775134086,-0.9755879044532776,0.2194762378931045,0.0043753706356061,0.0112538851469488,0.0035439160432321,-0.0023845650721341,0.0002227279619546,-0.001229528686963,-0.1343079396989196,0.0721336368564516,-9.806204572319984,14934.0
15.0,1.600000023841858,38.0,24.32734489440918,0.1192766055464744,-79.78270965025314,40.45903015885641,269.8792654953004,-0.0050318101420998,0.0057611563242971,-0.9755879044532776,0.2194763422012329,0.0050466024376246,0.0112985960471875,0.0023767047506789,-0.0013733056839555,-0.000807175936643,-0.0009233695454895,-0.1352120197378099,0.0724230923037976,-9.806019215583802,14934.0
15.1,1.399999976158142,50.0,24.32358932495117,0.1192766055464744,-79.78270976492381,40.459030137440415,269.86566466903685,-0.0050252568908035,0.0057587586343288,-0.9755879640579224,0.2194762676954269,0.0096358753152746,0.0080222090353581,0.0045356502212069,-0.001566840801388,0.0003426251350902,-0.0026894831098616,-0.1328250035829842,0.0727984515717253,-9.804761479496957,14934.0
15.3,1.399999976158142,55.0,24.31357192993164,0.1113248318433761,-79.78270982516419,40.45903013544096,269.85043115234373,-0.0050319824367761,0.0057523432187736,-0.9755880236625672,0.2194759398698806,0.0040410824077096,0.0037760193337211,0.001655754044106,0.0022847547661513,-0.000627709494438,0.0028302234131842,-0.1338687681220472,0.0695570749836042,-9.805133362412452,14934.0
15.4,1.399999976158142,62.0,24.3148250579834,0.0715659633278846,-79.78270982701378,40.45903013092029,269.8505718193054,-0.0050319824367761,0.0057523432187736,-0.9755880236625672,0.2194759398698806,0.0031395431393624,0.0038952137113782,0.001192990608785,-0.0023235441185534,-0.0018756177742034,-0.0072572049684822,-0.1346427750214934,0.0749258056702092,-9.80476849615574,14934.0
15.6,1.5,65.0,24.319833755493164,0.0715659633278846,-79.78270990158693,40.45903011813903,269.8354470214844,-0.0050326036289334,0.0057506714947521,-0.975588083267212,0.2194756120443344,0.003318188972071,0.0020334316602814,-0.0006365794291534,0.0011462313123047,0.0017526295268908,0.0012045863550156,-0.1332645771559328,0.0659066582517698,-9.807565219402315,14934.0
15.7,1.399999976158142,62.0,24.31732940673828,0.1272283792495727,-79.78270990380473,40.459030115175,269.8353588066101,-0.0050329798832535,0.0057503166608512,-0.9755881428718568,0.2194753885269165,0.0027830279565613,0.0024420756445066,-0.0011691945064931,-0.0031957733444869,-0.001643446739763,-0.0006084433989599,-0.1330960403010249,0.0703735427185893,-9.806482899785044,14934.0
15.91,1.399999976158142,67.0,24.32233619689941,0.0954212844371795,-79.7827100001118,40.45903010556898,269.82230252838133,-0.0050293453969061,0.0057483627460896,-0.9755882024765016,0.2194752693176269,0.0058991431245184,0.0002107318623325,0.0008620725957882,-0.001657880609855,-0.0012366826413199,-0.0023542111739516,-0.1343936744984239,0.0676369864074513,-9.80682028412819,14934.0
16.01,1.600000023841858,72.0,24.324840545654297,0.1113248318433761,-79.78271000682142,40.45903010329872,269.8223597488403,-0.0050288019701838,0.0057480749674141,-0.9755882620811462,0.2194751054048538,0.0061925996118891,-0.0002908744707673,0.0002539586120324,0.0030134145636111,-0.0001436765596736,0.0004703640879597,-0.1330376412346959,0.0653631549887359,-9.807449444532397,14934.0
16.2,1.7999999523162842,76.0,24.32108497619629,0.1033730581402778,-79.78271005356387,40.45903009483576,269.80953282928465,-0.005034829955548,0.0057479706592857,-0.9755883216857908,0.2194747626781464,0.002347114801757,0.0010345794322634,0.0013041349145425,-0.0018267905106768,-0.0008852798491716,0.0025089816190302,-0.1366485344432294,0.0782008631341159,-9.803211382627488,14934.0
16.3,2.5999999046325684,78.0,24.319833755493164,0.0715659633278846,-79.78271011828484,40.45903007324316,269.7953760108948,-0.0050339959561824,0.0057507832534611,-0.9755882620811462,0.2194748073816299,0.0037192747828581,0.0028685986431216,-3.4515391345622084e-05,0.0026594863738864,0.0018669242272153,-0.0020300499163568,-0.1348937393445521,0.0726872311346232,-9.80639226794243,14934.0
16.51,2.900000095367432,80.0,24.31858062744141,0.0477106422185897,-79.78271012292002,40.45903006572357,269.7952343902588,-0.0050341351889073,0.0057504680007696,-0.9755883812904358,0.2194742858409881,0.0041511718991256,0.0027437773140255,-0.0013926932072471,0.0024484151508659,0.0048311366699635,0.0067659565247595,-0.1300142196100205,0.0738189551560208,-9.806104584932328,14934.0
16.61,3.5,81.0,24.32358932495117,0.0318070948123931,-79.782710181457,40.45903006344499,269.78135175323484,-0.005034752190113,0.0057487082667648,-0.9755883812904358,0.2194743007421493,0.0024239263037011,0.0009982165310947,-0.0020848109953375,-0.0035613451618701,-0.0028260429389774,-0.0017555403755977,-0.1440162362996488,0.075511810882017,-9.80372535288334,14934.0
16.8,3.900000095367432,84.0,24.319833755493164,0.0318070948123931,-79.78271020604957,40.4590300132684,269.76908988571165,-0.0050391592085361,0.0057590645737946,-0.9755883216857908,0.219474047422409,0.0012613990048628,0.0119429340148644,-0.0001622045212334,0.0020292659755796,-0.0041229096241295,0.0016507245600223,-0.1297361845057457,0.0650427367072552,-9.80706352829933,14934.0
16.91,4.300000190734863,83.0,24.32233619689941,0.0795177370309829,-79.78271020141159,40.459030003561466,269.76904220199583,-0.0050391592085361,0.0057590645737946,-0.9755883216857908,0.219474047422409,0.0008402326904912,0.0108367773897961,-0.0005489968967987,-0.0010858990717679,-0.001701541012153,-0.0046726963482797,-0.1384262707270682,0.0733968775486573,-9.806945999264718,14934.0
17.1,4.400000095367432,85.0,24.32734489440918,0.0477106422185897,-79.78271026131185,40.45903000192111,269.75803727722166,-0.0050374148413538,0.0057542421855032,-0.97558856010437,0.2194732874631881,0.001218964750933,0.0065412350650607,0.0019513113246852,0.0018499313155189,0.0005715834558941,0.0002333151351194,-0.1347089581936598,0.0672542450297623,-9.80742664039135,14934.0
17.2,4.699999809265137,88.0,24.324840545654297,0.0318070948123931,-79.78271025908,40.45902999591521,269.7581908187866,-0.0050389827229082,0.0057536945678293,-0.9755886793136596,0.219472736120224,0.0009254039901615,0.0068603513190578,0.0013266825620555,-0.0043708230368793,-0.0020089484751224,-0.0026811133138835,-0.1361533757764846,0.071351105812937,-9.804539870023726,14934.0
17.4,4.800000190734863,91.0,24.32734489440918,0.0238553211092948,-79.78271027131305,40.4590299898916,269.7489673576355,-0.0050444519147276,0.0057529024779796,-0.9755887389183044,0.2194724082946777,-0.0037754394653476,0.0067219192015321,0.0048332673281022,0.0021481998264789,0.0024973999243229,-0.0035541462711989,-0.1278926853183657,0.0694575946591794,-9.806186445951464,14934.0
17.5,4.900000095367432,87.0,24.328598022460927,0.0397588685154914,-79.78271026429142,40.45902998537093,269.7494084320068,-0.0050440430641174,0.0057528694160282,-0.9755887389183044,0.2194722890853881,-0.0037180761374637,0.0068166403783926,0.0042261397894288,0.002188436454162,0.0007599511300213,-0.0027115147095173,-0.1366845496371388,0.0651682143006473,-9.80616831958294,14934.0
17.7,5.0,86.0,24.32358932495117,0.0318070948123931,-79.78271029274616,40.45903000231885,269.7433835945129,-0.0050462917424738,0.0057470994070172,-0.975588858127594,0.2194717079401016,-0.0063167742797002,0.0023011851549039,0.0116408288426327,-0.0078097255900502,-0.0040408237837255,-0.0022771870717406,-0.127795466221869,0.072538478882052,-9.806479391455651,14934.0
