time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,1.5,37.0,24.324840545654297,0.0874695107340812,-79.78281215666388,40.45901591413881,268.00329816293714,0.0322656072676181,-0.0158682111650705,0.9840600490570068,0.174163818359375,0.0097382822652423,-0.0146526577584094,0.011580246718666,0.0060214241966605,0.0033366871066391,0.0008038401720114,-0.22135179374367,0.663184475004673,-9.785921750664713,14933.0
11.4,1.5,37.0,24.32358932495117,0.0397588685154914,-79.7828122002602,40.459015955008375,268.0008639688492,0.0322543941438198,-0.0158892795443534,0.9840741157531738,0.1740844845771789,0.0086256249922374,-0.0114796692285001,0.0110395780206466,-0.002475582063198,-0.0011428067227825,-0.001033280743286,-0.2200301402807236,0.6777173640578985,-9.78556507050991,14933.0
11.5,1.600000023841858,41.0,24.324840545654297,0.0874695107340812,-79.7828122455561,40.459016012049695,268.000043153286,0.0322426557540893,-0.0159085486084222,0.9840921759605408,0.1739829778671264,0.0097395616897889,-0.0135472335470219,0.0143822925785736,-0.0063000842928886,-0.0011425478151068,-0.0067517389543354,-0.2219438426010311,0.6724621789902449,-9.786101260185244,14933.0
11.7,1.600000023841858,36.0,24.32609367370605,0.1351801604032516,-79.78281224958411,40.45901602707976,268.0015966887474,0.0322474054992198,-0.0159156043082475,0.9841001629829408,0.1739362329244613,0.0099109362822817,-0.0160768993530966,0.0147722445776552,0.0023242563474923,-0.0009244763641618,0.0021142361219972,-0.2213464947044848,0.6718597695976496,-9.786556173563003,14933.0
11.8,1.600000023841858,39.0,24.32609367370605,0.0636141896247863,-79.78281227227438,40.45901605908512,267.99903887462614,0.0322609692811965,-0.0159188117831945,0.9841169118881226,0.173838198184967,0.004491981980584,-0.0129564233164862,0.0139180455180331,-0.0062217870727181,-0.0015831823693588,-0.0096946582198143,-0.2186591874808073,0.6635019788146019,-9.78627258360386,14932.0
12.01,1.5,39.0,24.324840545654297,0.0636141896247863,-79.78281227155867,40.45901607149092,268.0004955525398,0.0322842709720134,-0.0159290414303541,0.9841259121894836,0.1737821400165558,0.0048355093026212,-0.0152290411239421,0.0141095339875362,0.0052801477722823,0.002525090938434,0.0016213261988013,-0.2211542126722634,0.6679534640908241,-9.785563901066778,14933.0
12.12,1.600000023841858,42.0,24.32233619689941,0.0874695107340812,-79.78281229267836,40.459016112465136,267.99791854572294,0.0322869420051574,-0.01594446785748,0.9841424822807312,0.1736863851547241,0.0015932522428997,-0.0150672183900526,0.0131937883601942,-0.0055020949803292,-0.0013561057858169,-0.009757550433278,-0.221461575217545,0.6827806873619556,-9.784155891537669,14932.0
12.3,1.7000000476837158,41.0,24.32233619689941,0.0954212844371795,-79.78281228754425,40.45901612541308,267.99929219436643,0.0322954095900058,-0.0159515719860792,0.9841509461402892,0.1736364215612411,0.0018812838780987,-0.0172855772514248,0.0134165500854818,0.0059492234140634,0.0003613937296904,-5.376939952839166e-05,-0.2207218293473124,0.6643368881195784,-9.786494193077088,14932.0
12.4,1.7999999523162842,34.0,24.32108497619629,0.0636141896247863,-79.78281234427732,40.45901614624077,267.99592256498335,0.0322910621762275,-0.0159893371164798,0.98417067527771,0.1735213994979858,0.003962965739063,-0.0117474379913733,0.011780504108816,-0.0019947609398514,-0.0026467752177268,-0.0004201948759146,-0.2197500769235194,0.6807981888949871,-9.783744247555733,14932.0
12.6,1.8999999761581416,34.0,24.32609367370605,0.055662415921688,-79.78281237101389,40.4590161540631,267.9914339776039,0.0323174335062503,-0.016024425625801,0.9841770529747008,0.1734774708747863,0.0011337808125209,-0.0060778299297444,0.0109663719343422,0.0040492084808647,0.0045110518112778,0.0040034395642578,-0.2201330147311092,0.6635768231749535,-9.783613269925118,14932.0
12.7,2.0,35.0,24.32233619689941,0.0715659633278846,-79.78281236314585,40.45901616621983,267.9937111134529,0.0322982631623744,-0.0160307399928569,0.9841939210891724,0.1733847856521606,-0.0007701757389922,-0.0100098227949113,0.0115002148421831,0.0041244612075388,-0.0002161640441045,0.002756998874247,-0.2219721650518476,0.6705658538639546,-9.783640751838684,14932.0
12.9,2.200000047683716,37.0,24.32233619689941,0.0477106422185897,-79.78281238598052,40.45901620775767,267.9893203372955,0.0322826579213142,-0.0160347390919923,0.9842028617858888,0.1733365654945373,-0.0001376394670345,-0.0125301558813821,0.0109664950819268,0.0013590701855719,-0.0015221142675727,-2.388035318290349e-05,-0.2180774626135826,0.6625016663968564,-9.785887252092364,14932.0
13.0,2.0,37.0,24.32358932495117,0.0795177370309829,-79.78281240463295,40.45901625477699,267.98558491420744,0.0322486013174057,-0.0160096231848001,0.9842169284820556,0.1732650399208068,0.0007341057669172,-0.0151275991820556,0.0106132126070483,0.0053943614475429,0.0014503948623314,0.0066079767420887,-0.2203168365731835,0.6652157246321441,-9.786217619776728,14932.0
13.2,1.8999999761581416,36.0,24.319833755493164,0.0636141896247863,-79.78281239726206,40.45901626794125,267.9866982693672,0.0322750322520732,-0.0160033274441957,0.9842230677604676,0.1732261031866073,-0.0006289723733291,-0.0171201503927116,0.0109879584475726,0.0004544367839116,0.0004283822199795,0.0032930425368249,-0.218743131570518,0.6624876330792904,-9.786899989843368,14932.0
13.3,1.8999999761581416,45.0,24.32358932495117,0.0238553211092948,-79.78281247495777,40.45901629913608,267.9820994133949,0.0322289355099201,-0.0160274542868137,0.9842405915260316,0.1731325984001159,0.0087450724413878,-0.0099958490351543,0.0100039930852414,0.0036951578222215,0.0038067765999585,0.0012017294066026,-0.2224102311395109,0.6635386700928212,-9.785769138336182,14932.0
13.5,1.8999999761581416,46.0,24.32108497619629,-0.0477106422185897,-79.78281247878515,40.45901630993158,267.98319733095167,0.03223692253232,-0.0160396825522184,0.9842479228973388,0.1730885803699493,0.0071477046369875,-0.0118136813134177,0.0104410205447062,-0.0066677588038146,0.0009250773582607,-0.0031205499544739,-0.2216620068065822,0.6664072410017252,-9.786537462472916,14932.0
13.61,1.8999999761581416,49.0,24.32734489440918,-0.0397588685154914,-79.78281250046422,40.45901634248713,267.9784599537849,0.0322583690285682,-0.0160368159413337,0.984262466430664,0.173002228140831,0.0040164900334633,-0.0115840568250382,0.0103370452905761,0.0028538077604025,-0.0017831512959674,0.0006942489999346,-0.2170483709312976,0.6646663787215948,-9.785138808488846,14932.0
13.8,1.7999999523162842,51.0,24.32734489440918,-0.0159035474061965,-79.78281249908933,40.45901635335401,267.9795528049469,0.0322442203760147,-0.0160360429435968,0.984272301197052,0.1729486286640167,0.0025242388567612,-0.0133397242077123,0.010635628250045,-0.0039375470951199,-0.0004875472804997,-0.011015236377716,-0.2208091173134744,0.6786840549856424,-9.784279267787934,14932.0
13.91,1.7000000476837158,54.0,24.31858062744141,-0.0397588685154914,-79.78281253612222,40.45901640669162,267.97473263692854,0.0322483144700527,-0.016023552045226,0.9842901229858398,0.1728474795818328,0.0043103495563422,-0.0162702301826924,0.0103391235885842,0.0018741994863376,0.002416341099888,0.0052121053449809,-0.2186725995317101,0.6621001819521191,-9.787404604554176,14932.0
14.1,1.7000000476837158,56.0,24.32734489440918,-0.0079517737030982,-79.78281256114273,40.4590164293948,267.9686018819809,0.0322364456951618,-0.0160302519798278,0.9842954277992249,0.1728193163871765,0.0022131410799005,-0.0124360322257326,0.0100513682101718,-0.005304574035108,0.0006365005392581,-0.0086446283385157,-0.2211860799975693,0.6838684887439013,-9.784468132853508,14932.0
14.2,1.8999999761581416,60.0,24.319833755493164,-0.0238553211092948,-79.78281255763684,40.45901644112265,267.9696578974724,0.0322374589741229,-0.0160260032862424,0.9843035936355592,0.1727725565433502,0.0025919162855767,-0.0146194900661218,0.0102675500477015,0.0039431666955351,0.0031480994075536,0.0035463555250316,-0.2220839382335544,0.6633039043843747,-9.786418763995169,14932.0
14.4,1.8999999761581416,59.0,24.319833755493164,-0.0318070948123931,-79.7828126109438,40.45901646930837,267.9620087738037,0.0322192087769508,-0.0160372741520404,0.98431795835495,0.1726931631565094,0.0042985686743681,-0.0103423928010693,0.0054168391392817,-0.0010669567855075,-0.0008202345343306,-0.005912649910897,-0.2199690551497042,0.6799447146803141,-9.783545442223549,14932.0
14.51,1.8999999761581416,62.0,24.32609367370605,-0.0159035474061965,-79.78281263864554,40.45901650776676,267.9543745512962,0.0322334766387939,-0.0160665716975927,0.9843342304229736,0.172595128417015,0.0019089605351265,-0.0107454171208148,0.003457046132771,-0.0038565285503864,-0.0038544926792383,-0.0012642331421375,-0.2212168326973915,0.6666666381061077,-9.785313640236856,14932.0
14.7,2.0,62.0,24.32734489440918,-0.0079517737030982,-79.78281263599102,40.4590165182724,267.9547730679512,0.0322390124201774,-0.0160457026213407,0.9843418598175048,0.172552615404129,0.0018373779375653,-0.0127852948785593,0.0037915209513207,-0.0013936039758846,-0.0016471388516947,0.0004712268710136,-0.2198540294542909,0.67799057520926,-9.784891471266748,14932.0
14.8,2.299999952316284,60.0,24.329849243164062,0.0,-79.78281267081101,40.45901655640765,267.9487265343666,0.032244499772787,-0.0160545986145734,0.9843560457229614,0.1724694967269897,0.0023564988838507,-0.0124536816423637,0.0052893860427819,-0.0041610142216086,-0.0055218036286532,-0.0072870659641921,-0.2176307901553809,0.6649654638022184,-9.785915318727492,14932.0
15.0,2.700000047683716,64.0,24.32734489440918,-0.0079517737030982,-79.78281266867474,40.45901656800669,267.9493052358627,0.0322369150817394,-0.0160553883761167,0.9843648672103882,0.1724207103252411,0.0026720291374883,-0.0143629933085948,0.00541823627454,0.0054084849543869,-0.0005956432432867,0.002363663399592,-0.2205943235009908,0.6682651206851006,-9.785815331339837,14932.0
15.1,3.0999999046325684,58.0,24.32734489440918,0.0079517737030982,-79.78281270903784,40.459016607009374,267.94147378158567,0.0322031490504741,-0.0160631388425827,0.984380841255188,0.172334998846054,0.0031565951966414,-0.0128561297183666,0.0033678692484579,-0.0033245501108467,0.0014398971106857,-0.0054902276024222,-0.2204818559624254,0.6836241482198239,-9.783374118804932,14932.0
15.3,3.2000000476837163,51.0,24.328598022460927,0.0,-79.78281270728665,40.45901661886391,267.9418647880554,0.0321968123316764,-0.0160787124186754,0.9843856692314148,0.1723073720932006,0.0036820348576109,-0.0147699911454357,0.0034257491014701,0.0047264285385608,0.0026162848807871,0.0029281266033649,-0.2205549278855324,0.6642621899396182,-9.78498210310936,14932.0
15.4,3.299999952316284,47.0,24.32233619689941,-0.0397588685154914,-79.78281272640955,40.45901665783223,267.93312227678297,0.0321686826646328,-0.016077097505331,0.9844004511833192,0.1722279042005539,0.0013689137145036,-0.0143927968176092,0.0019036444930613,0.0023794723674654,0.0018981101457029,0.0003832201182376,-0.221440342515707,0.6698559287935496,-9.785824102163316,14932.0
15.6,3.299999952316284,42.0,24.32609367370605,0.0079517737030982,-79.78281275292616,40.459016683385634,267.92362058115003,0.0321702621877193,-0.0161047782748937,0.9844062328338624,0.1721918433904647,0.0003232671721386,-0.0117286330551772,0.0003382511990154,-0.0030236793681979,0.0008847675053402,0.0041628330945968,-0.2197819077037275,0.6610202743113042,-9.787281228303913,14932.0
15.7,3.5,43.0,24.324840545654297,0.0,-79.78281274225388,40.45901670555525,267.9237815732956,0.0321376174688339,-0.0161069314926862,0.984422504901886,0.172105073928833,-8.996778480771446e-05,-0.0150846286615789,0.0006987375968671,0.0060502444393932,0.0014101499691605,0.001079945708625,-0.2184059847705066,0.6648352901637554,-9.785136469602586,14932.0
15.9,3.400000095367432,40.0,24.32358932495117,-0.0238553211092948,-79.78281280718986,40.45901674808719,267.9167234892845,0.032118123024702,-0.0160891823470592,0.9844324588775636,0.1720533370971679,0.0056163700361773,-0.0137937997832464,0.00238921633473,-0.0073819630779325,-0.0020259809680283,-0.0104676513001322,-0.2207840656489134,0.6792953813821078,-9.78335482299328,14932.0
16.0,3.2000000476837163,43.0,24.328598022460927,-0.0079517737030982,-79.78281285111542,40.459016764716274,267.9096600706577,0.0320919007062912,-0.0161116998642683,0.9844508171081544,0.1719509661197662,0.0054042973130866,-0.0063189989405254,0.0049888959836483,-0.0028056404553353,-0.0036593333352357,-0.0025022730696946,-0.2216789454594254,0.6669732514768839,-9.785725868940354,14932.0
16.2,3.0999999046325684,45.0,24.31858062744141,-0.0079517737030982,-79.78281285431002,40.45901677231531,267.9102198476791,0.0320733003318309,-0.0161045044660568,0.984458327293396,0.1719125807285308,0.0059496158392838,-0.0082874218611452,0.0051947508530281,0.0043229926377534,-0.000895052042324,0.0058343242853879,-0.2237596771493554,0.6679197695106268,-9.78613458931446,14932.0
16.3,3.2000000476837163,44.0,24.324840545654297,-0.0079517737030982,-79.78281292157376,40.45901682910758,267.90278890681265,0.0320499017834663,-0.0160969495773315,0.9844729900360109,0.1718333214521408,0.0119954042869706,-0.0095552888974042,0.005750535583714,-0.0015522160101681,0.0010440382175147,0.0016827814979478,-0.2196770232729614,0.662596245110035,-9.787248483896256,14932.0
16.5,3.0,40.0,24.32734489440918,-0.0079517737030982,-79.78281293050294,40.45901684099377,267.9034724230766,0.0320387147367,-0.016114292666316,0.9844788312911988,0.1718002557754516,0.0118876243471838,-0.0111913186366236,0.0057998035522982,0.0038286079652607,-0.0026821750216186,0.0044980682432651,-0.2187834225408733,0.6617619936168194,-9.78422196507454,14932.0
16.6,2.700000047683716,34.0,24.328598022460927,-0.0079517737030982,-79.7828129455785,40.45901686208556,267.8957141931057,0.0320207960903644,-0.0161176454275846,0.9844942688941956,0.1717147678136825,0.0070717853102641,-0.0080223871565789,0.0068059359542965,0.0057122115977108,0.0022277534008026,-0.0006759354728274,-0.2180229190550744,0.6638302268832922,-9.784171094298364,14932.0
16.8,2.5999999046325684,32.0,24.328598022460927,-0.0079517737030982,-79.78281294908685,40.45901687090039,267.8964661056995,0.0320055224001407,-0.0161136277019977,0.9845014810562134,0.1716768890619278,0.0056968280300912,-0.009427374660732,0.0070520140517743,-0.0006098899175412,-0.0028495148289948,-0.0128971012309193,-0.2214790620468557,0.6814438676834107,-9.783378796577454,14932.0
16.9,2.700000047683716,34.0,24.32734489440918,-0.0238553211092948,-79.78281295739869,40.459016911858505,267.8893600697517,0.0319894142448902,-0.0161024574190378,0.9845162034034728,0.1715967804193496,0.0037470341991212,-0.0104520094729918,0.0077627557627146,-0.0060822027735412,-0.0002569125790614,-0.003595212707296,-0.2217196749709546,0.6710304882377387,-9.784816626906396,14932.0
17.1,2.700000047683716,34.0,24.328598022460927,0.0,-79.78281298837057,40.45901693999539,267.88115051341055,0.0319808907806873,-0.0161089729517698,0.9845214486122132,0.1715674549341201,0.0070932226377689,-0.0069898882196976,0.0078240029740131,0.0038659088313579,0.004323354922235,0.0065237930975854,-0.2204750403016805,0.6685153084248304,-9.78530311524868,14932.0
17.2,2.5999999046325684,43.0,24.32609367370605,-0.0079517737030982,-79.78281299194498,40.459016948178416,267.8819992239475,0.0319908484816551,-0.0161039121448993,0.9845277070999146,0.17153000831604,0.0062527861895573,-0.0085529165588023,0.0079505694210323,-0.0015140984905883,0.0001682529400568,0.0052818311378359,-0.2181211888231336,0.6629397690296174,-9.78648776113987,14932.0
17.4,2.5999999046325684,39.0,24.32609367370605,-0.0159035474061965,-79.78281299525797,40.45901698872484,267.8741024429798,0.0319738313555717,-0.0161178782582283,0.9845448136329652,0.1714337021112442,0.0045174368354536,-0.0085130884412988,0.0080655083819074,0.0062716258689761,0.0003903212491422,0.0038463941309601,-0.2181027883663773,0.6636930365860463,-9.784000940322878,14932.0
17.51,2.5999999046325684,39.0,24.324840545654297,-0.0079517737030982,-79.7828130219464,40.45901702612687,267.8681440050602,0.0319478474557399,-0.0161230750381946,0.9845555424690248,0.171376347541809,0.0072404995888691,-0.006488084857379,0.0125797193115336,0.0031911311671137,0.0003500361926853,0.0036856590304523,-0.2194992496445775,0.6664736799895764,-9.784891471266748,14932.0
17.7,2.799999952316284,33.0,24.32609367370605,0.0,-79.782813025726,40.45901703381932,267.86947369527815,0.0319460891187191,-0.0161123760044574,0.9845633506774902,0.1713330000638961,0.0067342404028925,-0.0080917648550141,0.0127991405006747,-0.0032274979166686,0.0006769691826775,0.0045284749940037,-0.2191042336821556,0.6624776928126812,-9.786110031008723,14932.0
17.8,3.0,29.0,24.328598022460927,0.0,-79.78281302386378,40.45901707877797,267.86377391171453,0.0319449566304683,-0.0160885769873857,0.9845771193504332,0.1712560951709747,0.0057306595204877,-0.0094379248746863,0.0143436077400798,0.0037038305308669,0.0019474140135571,-0.0003646734403446,-0.2229827100969851,0.6832021254301072,-9.783067724704743,14932.0
