time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.8999999761581421,118.0,23.67252349853516,-0.1113248318433761,-79.78275929673445,40.459035892338576,267.66002222824096,-0.0191388856619596,-0.0020239406730979,-0.999409794807434,0.028455963358283,-8.073786880310095e-05,0.0036259299361835,-0.0044291477576455,0.0039618974551558,-0.0001681041030678,0.0067993206903338,0.0238334771222434,0.3650839924067259,-9.80324412703514,14932.0
11.1,0.8999999761581421,118.0,23.66876602172852,-0.1272283792495727,-79.7827592946897,40.45903588906966,267.6595930747986,-0.0191253740340471,-0.0020430237054824,-0.9994105100631714,0.028439350426197,-0.0037953756445117,0.003886723231065,-0.0039897130901587,-0.0099247777834534,-0.0033339811488986,-0.0097053376957774,0.02387025519507,0.3716966451331973,-9.802129063010216,14932.0
11.21,0.8999999761581421,116.0,23.66751480102539,-0.1351801604032516,-79.7827592905784,40.459035885686944,267.6591803126335,-0.0191282425075769,-0.0020177012775093,-0.9994106292724608,0.0284334067255258,-0.0042044810460103,0.0037907331272421,-0.0040023389182193,0.0098528694361448,0.0038523732218891,0.0124056590721011,0.0327339557558298,0.3316849524155259,-9.80601687669754,14932.0
11.4,0.8999999761581421,117.0,23.66876602172852,-0.1272283792495727,-79.78275951821566,40.45903576064294,267.65383002090454,-0.0190752651542425,-0.0019822767935693,-0.999413013458252,0.0283882617950439,-0.0031504880747273,0.0036683963824176,-0.002432686225833,0.0107828071340918,0.0015569357201457,0.0115548307076096,0.0347660961700603,0.3406421193480492,-9.805877128243448,14932.0
11.51,1.0,116.0,23.670019149780277,-0.1192766055464744,-79.78275972235028,40.459035637481925,267.64888730573654,-0.0190793424844741,-0.0019620989914983,-0.9994136691093444,0.0283634979277849,-0.0050621721277495,0.0035737832154054,-0.0011339297523686,0.0125175807625055,0.002846406539902,0.0093222288414835,0.0249141956074163,0.3546757658198476,-9.805137455463411,14932.0
11.7,1.0,114.0,23.67252349853516,-0.1192766055464744,-79.7827597143153,40.459035634213535,267.64877667951583,-0.019100273028016,-0.0019669046159833,-0.9994132518768308,0.0283653698861598,-0.0090886628312421,0.0044319408163982,-0.0005630426701587,-0.0094076618552207,-0.0039059026166796,-0.0049078217707574,0.0258822295675054,0.3477975398674608,-9.806635512113573,14932.0
11.82,1.0,114.0,23.663759231567383,-0.1192766055464744,-79.78275994898219,40.45903549352489,267.64412817287445,-0.0190668851137161,-0.0019315958488732,-0.9994150996208192,0.0283220168203115,-0.004206538437764,0.0084931520838083,-0.0001303871082762,-0.0042329099960625,-0.0029618497937917,0.0015032093506306,0.0284835781529545,0.3559787812829018,-9.804155123233796,14932.0
12.0,1.0,112.0,23.67753028869629,-0.055662415921688,-79.78276018948105,40.45903537054637,267.63921561765665,-0.019038863480091,-0.0019282465800642,-0.9994164705276488,0.0282931569963693,0.0010977210362367,0.0066244354430917,-0.0003936151191197,0.0053402306511998,-0.0026594933588057,-0.0016529104905202,0.0280027086194604,0.3616605207324029,-9.8036049002409,14932.0
12.1,1.100000023841858,111.0,23.67252349853516,-0.1272283792495727,-79.78276018631608,40.45903535794788,267.63919648456573,-0.0190453939139843,-0.0019008447416126,-0.9994177222251892,0.0282480400055646,-0.0040581976946278,0.0075234761934428,0.0002547316075078,-0.0035876848269253,-0.0032161383423954,-0.0046431035734713,0.0311088592093437,0.3341756835579872,-9.806720296740531,14932.0
12.3,1.100000023841858,110.0,23.6712703704834,-0.1272283792495727,-79.78276038650962,40.45903522734511,267.63485506105417,-0.0190588049590587,-0.0018700228538364,-0.9994180202484132,0.0282312408089637,-0.0057725874408934,0.0099204209168136,0.0001794492416513,0.0054951864294707,0.0059234187938272,0.0104631595313549,0.0325170971453189,0.3299631666764617,-9.80790903568268,14932.0
12.4,1.100000023841858,107.0,23.66501045227051,-0.1192766055464744,-79.78276061108345,40.45903510141812,267.6310307674408,-0.019006073474884,-0.0018642675131559,-0.9994204640388488,0.0281793065369129,-0.0019094200165226,0.0082169030035792,0.0002316990214611,0.0097357733175158,0.0072172754444181,0.0109747750684618,0.0252065381174907,0.373038398399949,-9.802238405942918,14932.0
12.6,1.100000023841858,108.0,23.6712703704834,-0.1351801604032516,-79.78276060567944,40.459035093843774,267.6310665302277,-0.019015796482563,-0.0018631158163771,-0.9994213581085204,0.028141364455223,-0.0063839948462862,0.0092064932875598,0.0007369161753882,-0.007430899888277,-0.0041845045052468,-0.0136112868785858,0.0247923040017485,0.3658930643275381,-9.802641279101373,14932.0
12.7,1.100000023841858,109.0,23.66751480102539,-0.1192766055464744,-79.78276085763844,40.45903496936392,267.6269699625969,-0.0189828667789697,-0.0018590843537822,-0.9994230866432192,0.0281008258461952,-0.00150145602721,0.0074236645531311,0.0003911497301768,-0.0093854954466223,-0.006942456588149,-0.0031223443802446,0.033319010795094,0.3423161040991545,-9.805330998301509,14932.0
12.9,1.100000023841858,107.0,23.670019149780277,-0.1192766055464744,-79.7827608561021,40.45903496298817,267.62700429487234,-0.0189710054546594,-0.0018433491932228,-0.999424695968628,0.0280560888350009,-0.0021941239990905,0.0073486877161357,0.000486168383627,0.0038243036251515,0.0037048587109893,0.0045029800385236,0.0275248654768802,0.3576990321278572,-9.803081574440004,14932.0
13.01,1.100000023841858,108.0,23.666261672973643,-0.1272283792495727,-79.78276112320299,40.45903483534891,267.6227913193702,-0.0189517512917518,-0.0018445227760821,-0.9994261264801024,0.0280141681432724,8.203503350622925e-05,0.0065317991609334,0.0003451878043968,-0.0015997296432033,-0.003164809430018,-0.0068193050101399,0.0308689634827896,0.3359970912337303,-9.80636010825634,14932.0
13.2,1.100000023841858,105.0,23.6712703704834,-0.1272283792495727,-79.78276112244363,40.45903482926249,267.62283298301696,-0.0189644694328308,-0.0018300234805792,-0.999426007270813,0.0280124451965093,-0.0011849339320207,0.0071725091012173,0.0004382705236995,0.0047740014269948,0.0003624416713137,0.0121981855481863,0.0304444282175973,0.3292076698690653,-9.806706848144534,14932.0
13.3,1.100000023841858,108.0,23.666261672973643,-0.1351801604032516,-79.78276137128566,40.45903469739508,267.6202315382957,-0.0189420972019434,-0.0018270662985742,-0.9994274973869324,0.0279775243252515,6.149565558657688e-05,0.0093486724444407,0.0030855004947426,-0.0062113408930599,-0.0025662977714091,-0.0058558718301355,0.0248336958931759,0.3711597976461053,-9.802632508277894,14932.0
13.5,1.100000023841858,106.0,23.666261672973643,-0.1510837078094482,-79.78276160755833,40.45903456506178,267.61765357780456,-0.0189257469028234,-0.0018202622886747,-0.9994292259216307,0.0279247928410768,-0.0048687225207665,0.0086774029255859,0.0057448336835805,-0.0046567670069634,-0.0033174206037074,-0.0100218886509537,0.0257090629055164,0.3732903768494725,-9.80302310228348,14932.0
13.6,1.0,107.0,23.663759231567383,-0.1113248318433761,-79.78276159263059,40.45903454943966,267.61880466270446,-0.0189244672656059,-0.0018003809964284,-0.9994300007820128,0.0278981756418943,-0.0091019493399271,0.009894592784871,0.0064387235886306,-0.008299303241074,-0.0012363182613626,-0.0094744274392724,0.0338971108454279,0.3288735745847225,-9.808576787710187,14932.0
13.8,1.0,106.0,23.6612548828125,-0.1749390214681625,-79.78276186825967,40.45903442609345,267.61569759178155,-0.0189070496708154,-0.0017933547496795,-0.9994307160377502,0.0278873723000288,-0.0032921600655,0.0068890501078001,0.0078654401454499,0.0093011809512972,0.0047677466645836,0.0128691596910357,0.0328722218493931,0.3298002851754427,-9.807659359574318,14932.0
13.91,0.8999999761581421,104.0,23.66751480102539,-0.1351801604032516,-79.78276186148013,40.45903441983688,267.616493552208,-0.0189035981893539,-0.0018084057373926,-0.9994317293167114,0.0278513822704553,-0.007576623232421,0.0078437127930007,0.0084577095389714,-0.0084296939894557,-0.004188010469079,-0.0121409129351377,0.023920737679582,0.3706696913391352,-9.802357689142228,14932.0
14.1,0.8999999761581421,105.0,23.66501045227051,-0.1669872552156448,-79.78276213635034,40.459034285678015,267.611537068367,-0.0188954100012779,-0.0018146523507311,-0.9994333982467652,0.0277972146868705,-0.0068083670130007,0.0068155196574617,0.0049751836273431,-0.010389644652605,-0.0042558773420751,-0.0132724056020379,0.0232635882985778,0.364523756057024,-9.804047534465788,14932.0
14.21,0.8999999761581421,105.0,23.663759231567383,-0.1351801604032516,-79.782762129162,40.45903427997431,267.6120102100372,-0.0188835617154836,-0.0017989425687119,-0.9994344115257264,0.0277685970067977,-0.0062503698903875,0.0068161721408967,0.0049353097369703,0.0138263395056128,0.0041795377619564,0.0101843802258372,0.0336105196201242,0.3408438117429614,-9.806030325293538,14932.0
14.4,0.8999999761581421,106.0,23.662506103515625,-0.1669872552156448,-79.78276241201884,40.45903412483745,267.6098155670166,-0.0188470296561718,-0.0017975424416363,-0.9994366765022278,0.0277125295251607,-0.0015236161749382,0.0120444663828869,0.0062095338438027,0.0096988901495933,0.005302642006427,0.0057450197637081,0.0302137395716272,0.3494924284145236,-9.803914217948916,14932.0
14.51,0.8000000119209291,106.0,23.658750534057607,-0.1192766055464744,-79.7827626449238,40.45903399790027,267.6060059957504,-0.0188575889915227,-0.0017776560271158,-0.9994367361068726,0.0277042649686336,-0.0059883016651636,0.0136161192312745,0.0045053634118768,-0.0096913697198033,-0.0081177251413464,-0.0013601535465568,0.0267994955345056,0.3450718968361616,-9.806314499974247,14932.0
14.7,0.8000000119209291,108.0,23.666261672973643,-0.1431319266557693,-79.78276262635192,40.4590339734773,267.6068881444931,-0.0188695844262838,-0.0017631213413551,-0.9994373917579652,0.0276740305125713,-0.0091848549499195,0.0149454303717555,0.004914300180943,-0.0049133454449474,-0.0031302403658628,0.0034193876199424,0.0301854011323303,0.3364587289094925,-9.806792802214623,14932.0
14.8,0.8000000119209291,109.0,23.662506103515625,-0.1113248318433761,-79.78276289512083,40.45903385018048,267.6052589111328,-0.0188352353870868,-0.0017474622000008,-0.9994394183158876,0.0276260171085596,-0.002357203128242,0.0146979645076719,0.0066769022438827,-0.0009758778032846,0.0008829850703477,-0.0065479790791869,0.026355191655457,0.3672862730920315,-9.803019593954089,14932.0
15.0,0.8000000119209291,108.0,23.67377471923828,0.1033730581402778,-79.7827631675011,40.45903373859703,267.60419985580444,-0.0187991708517074,-0.0017481631366536,-0.9994415640830994,0.0275720637291669,0.0027961970306386,0.0090824659119209,0.0083736910572493,-0.0047667822800576,-0.0036312171723693,-0.0115439109504222,0.0252506069373339,0.3713128119707108,-9.803603730797768,14932.0
15.11,0.8000000119209291,109.0,23.61868476867676,0.7315632104873657,-79.78276316953286,40.45903372999477,267.6050496988296,-0.0188052263110876,-0.0017404712270945,-0.999441385269165,0.0275739394128322,0.0026800757728003,0.0096828125976604,0.0083709951917067,0.0095060188323259,0.0030754671897739,0.0143230203539133,0.0352633927250281,0.3330167654156685,-9.80852884054184,14932.0
15.3,0.699999988079071,109.0,23.64748191833496,0.1669872552156448,-79.78276338473013,40.45903362563408,267.60296735095983,-0.0188015531748533,-0.001760023413226,-0.9994437098503112,0.0274919681251049,0.0006537590445786,0.0082349086423902,0.0058732152874744,0.0117054181173443,-0.0012261354131624,0.0119459964334964,0.0286901972838677,0.3739869629591704,-9.805297669172289,14932.0
15.41,0.699999988079071,108.0,23.646228790283203,0.1749390214681625,-79.78276338229975,40.45903361801304,267.6035672121048,-0.0187885239720344,-0.0017664602492004,-0.9994432330131532,0.0275184456259012,-0.0039314717753942,0.0092204956260576,0.0062372232383381,-0.0122870570048689,-0.0045925909653306,-0.0113849593326449,0.0218006217945367,0.3740930533781648,-9.804739260077476,14932.0
15.61,0.699999988079071,110.0,23.643726348876957,0.1510837078094482,-79.78276358289561,40.45903352183485,267.6019146137237,-0.0187884271144866,-0.0017563475994393,-0.999445378780365,0.0274397172033786,-0.0050050575077241,0.0078327526486012,0.0044801939761256,-0.0125612551346421,-0.004467305727303,-0.0050258575938642,0.0221601227740757,0.352271317653358,-9.805944955945016,14932.0
15.7,0.699999988079071,108.0,23.643726348876957,0.1908425688743592,-79.7827635780099,40.459033515172464,267.6023484163284,-0.0187728554010391,-0.001766565372236,-0.9994460940361024,0.0274252891540527,-0.0049452608838475,0.0078362623873946,0.0046112148847194,0.0020316143054515,-0.00087660853751,0.0069426116533577,0.0245678120339289,0.3628634757176042,-9.804724642038344,14932.0
15.9,0.699999988079071,109.0,23.64497756958008,0.2544567584991455,-79.782763799281,40.45903342268724,267.6030696325301,-0.018750274553895,-0.0017717449227347,-0.99944806098938,0.0273691434413194,-0.0018945695547493,0.0071626211746804,0.0067826614133044,-0.0047773066908121,2.661441612872295e-05,-0.0036164508201181,0.0291680861078202,0.3677070168033241,-9.801747824549675,14932.0
16.0,0.699999988079071,107.0,23.643726348876957,0.2862638533115387,-79.78276398475457,40.459033337810176,267.604538529396,-0.0187438670545816,-0.0017729849787428,-0.9994494915008544,0.0273196808993816,-0.0044007036451435,0.0063047901107602,0.0085691876348714,-0.013170825317502,-0.0094772605225443,-0.0138459270820021,0.0326757668238133,0.3343278573453426,-9.804815858602524,14932.0
16.2,0.699999988079071,109.0,21.89961814880371,24.96857070922852,-79.78276398021409,40.45903333245108,267.6053877763748,-0.0187401734292507,-0.0017460008384659,-0.9994500875473022,0.0273008346557617,-0.0032617128544786,0.0065591446857144,0.0084602696095116,0.0106007978320121,-0.0030627842061221,0.0165448859333992,0.0305692913965322,0.3348761069029569,-9.806741931438449,14932.0
16.3,0.699999988079071,109.0,23.507251739501957,1.2881873846054075,-79.78276412219195,40.459033251131714,267.6072868995666,-0.0185446459800004,-0.0019038146128878,-0.9994520545005798,0.0273510087281465,-0.0068741107433244,0.0075585709524018,0.0099667825254121,0.0165037158876657,0.0014837249182164,0.0031924650538712,0.0169679026259109,0.4082906768471003,-9.796280093193054,14932.0
16.5,0.699999988079071,110.0,23.643726348876957,0.1113248318433761,-79.78276428387845,40.459033166810734,267.6099803142548,-0.0185276940464973,-0.0018987617222592,-0.9994519948959352,0.0273644998669624,-0.0075004250014182,0.0107597119444014,0.0133820955308896,-0.0077396286651492,0.0085254302248358,-0.0103326318785548,0.0649967949511483,0.3804881531372665,-9.804169741272927,14932.0
16.6,0.8000000119209291,112.0,22.56320571899414,11.895853996276855,-79.7827642739328,40.4590331585971,267.611269443512,-0.0185772832483053,-0.0018051157239824,-0.9994529485702516,0.0273043308407068,-0.0027956852173738,0.0099206668377933,0.0127120690758061,0.0421997159719467,0.0063376571051776,-0.0003629746497608,0.0394551931042224,0.3354717919975519,-9.820448974370958,14932.0
16.8,0.8000000119209291,110.0,23.62244033813477,0.2306014448404312,-79.78276446326696,40.45903309107161,267.6167723827362,-0.0184728689491748,-0.0019279713742434,-0.999454379081726,0.0273126605898141,0.0014083319457563,0.0083898210483345,0.0150948542175812,-0.023153968155384,-0.0192654635757207,0.0272766146808862,0.0315305211162194,0.3311974408105016,-9.788871086239816,14932.0
16.91,0.8999999761581421,112.0,23.632457733154297,0.1192766055464744,-79.7827644614852,40.45903308473989,267.6183463029861,-0.018483592197299,-0.0018835173686966,-0.9994550347328186,0.0272851064801216,-7.98018924134495e-05,0.0099253324371465,0.0156902589509009,-0.0130683714523911,0.0057148123160004,-0.0158130321651697,0.0533220294769853,0.3701861996948719,-9.801418041586878,14932.0
17.1,0.8999999761581421,118.0,23.543561935424805,2.274207353591919,-79.78276459105963,40.45903299741408,267.6216791563034,-0.0185246393084526,-0.0018271885346621,-0.9994567036628724,0.0272021908313036,-0.0059901435090267,0.0096634989380798,0.0143867364572614,-0.0023945369757711,0.0339109562337398,-0.0141741745173931,0.0357135461037978,0.3819092823565006,-9.805752582550053,14932.0
17.2,0.8999999761581421,121.0,23.413349151611328,4.0792598724365225,-79.78276474339073,40.4590329320142,267.62722948122024,-0.0185239054262638,-0.0018231512513011,-0.9994580149650574,0.0271526835858821,0.0002709806707793,0.0079091031479583,0.0172885499824919,-0.0005467716255225,0.0162448305636644,-0.0149629674851894,0.0339326737937517,0.3258388696610928,-9.815206360816957,14932.0
17.4,0.8999999761581421,120.0,23.2856388092041,6.146721363067628,-79.78276473950396,40.459032924613226,267.6289555125236,-0.0184644162654876,-0.0018414524383842,-0.9994576573371888,0.0272050760686397,-0.0029051845432951,0.0092275418443454,0.0177803902023856,0.0043548047542572,0.0035751105751842,0.0056470832787454,0.0241914135147817,0.3704936536028981,-9.806415072083473,14932.0
17.51,1.0,120.0,23.22053337097168,7.172500133514402,-79.78276485977959,40.45903286349998,267.63364079523086,-0.0181076359003782,-0.0019313222728669,-0.999464750289917,0.0271771382540464,0.001118629017124,0.0072237396268656,0.0171865826464363,0.049130842089653,0.0700697973370552,0.0198562629520893,0.0579395528370514,0.3303968838974833,-9.799353974461557,14932.0
