time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.3000000119209289,262.0,23.181718826293945,0.2385532110929489,-79.78276232352034,40.45906614959132,264.84161229324343,-0.0117758587002754,0.010836754925549,0.9970971345901488,0.0744399279356002,-0.0266959971986338,-0.0069810025753205,-0.0045918962732239,-0.0024420251138508,-0.0039675654843449,-0.00516037363559,0.179890009816736,-0.2695869922824204,-9.798692654371262,14929.0
11.0,0.3000000119209289,262.0,23.181718826293945,0.2226496636867523,-79.78276254487595,40.45906639205613,264.7931427497864,-0.0118069099262356,0.0108566237613558,0.9970922470092772,0.0744972825050354,-0.018609642344147,-0.0128716562370502,-0.001250222152104,0.0002880431129597,-8.666043140692635e-05,0.0154939657077193,0.1838989339582622,-0.2926228657923639,-9.800645624399186,14929.0
11.2,0.4000000059604645,264.0,23.18297004699707,0.2306014448404312,-79.78276251818083,40.45906640139376,264.79303021621706,-0.0118082351982593,0.0108469370752573,0.9970852136611938,0.0745927095413208,-0.0237017026127582,-0.0143229778266352,-0.0013704869531264,-0.0016313950764015,-0.0020947454031556,-0.0206963699311018,0.1731552233733236,-0.2736140976101161,-9.801799280047415,14929.0
11.31,0.4000000059604645,267.0,23.174205780029297,0.2544567584991455,-79.78276271094819,40.45906661772008,264.74145288658144,-0.0118262702599167,0.0108506279066205,0.9970832467079164,0.0746162608265876,-0.0224564731926027,-0.012676554337268,-0.0022411950158856,-0.0040064216591417,-0.0024326015263795,-0.0050565474666655,0.1882231692038476,-0.2759445054084062,-9.80169929265976,14929.0
11.51,0.4000000059604645,268.0,23.17671012878418,0.3339745104312897,-79.78276268122713,40.45906662646297,264.7412297267914,-0.0118073699995875,0.0108678443357348,0.997079610824585,0.0746646299958229,-0.0252333076629134,-0.0142545341136895,-0.0026251368897799,0.0004077466146554,-0.000460695970105,-0.0006689032888971,0.1813558702357113,-0.268020906932652,-9.80289621770382,14929.0
11.6,0.4000000059604645,268.0,23.17545890808105,0.3498780429363251,-79.7827628898072,40.45906686296965,264.68847079467776,-0.0118555184453725,0.0108844898641109,0.9970771670341492,0.0746873170137405,-0.0221911824162367,-0.0153171349879954,-0.0032322595539687,-0.0056223021820187,-0.0068083284422755,0.0018149246461689,0.1869244477897882,-0.2921504838578403,-9.802228465676306,14929.0
11.8,0.4000000059604645,268.0,22.767290115356445,5.709373474121094,-79.78276286297012,40.45906687378124,264.6881532211304,-0.0118855023756623,0.0108994133770465,0.997073233127594,0.074732668697834,-0.0254734815645735,-0.0177339277497106,-0.003609938545743,0.0041128545999526,0.0017475109780207,-0.005399530287832,0.1907962181791663,-0.2785077054798603,-9.807445936203004,14929.0
11.9,0.4000000059604645,270.0,23.14415740966797,0.6361418962478638,-79.78276303936678,40.45906707545272,264.6342038650513,-0.0118931848555803,0.0108993761241436,0.9970732927322388,0.0747301653027534,-0.0257631741525035,-0.0127528061998379,-0.0059122752373684,-0.0044382852502167,-0.0036101003643125,0.0007460812921635,0.1453321704547852,-0.2761059799231589,-9.790464452505113,14929.0
12.1,0.4000000059604645,270.0,23.179214477539062,0.1510837078094482,-79.78276324335947,40.45906732677207,264.5806014080048,-0.0119160469621419,0.0108988238498568,0.9970729947090148,0.0747311115264892,-0.0230711363215428,-0.0164331185656126,-0.0046373286728633,-0.0042719175107777,0.0233378745615482,0.005779867991805,0.1891043263301253,-0.2726502206549048,-9.804208332896232,14929.0
12.2,0.5,270.0,22.96135711669922,3.101191759109497,-79.78276321126039,40.45906733854447,264.5802044410706,-0.011865640990436,0.0108819874003529,0.9970709085464478,0.0747694298624992,-0.0256068900615136,-0.0175481073621795,-0.005840302781597,-0.0012300285743549,-0.0043425699695944,0.0021618697792291,0.1965361556969583,-0.3100895404815674,-9.789152337312697,14929.0
12.41,0.5,272.0,23.174205780029297,0.1828908026218414,-79.7827633361206,40.45906758677096,264.523031665802,-0.0118814408779144,0.0109029617160558,0.9970662593841552,0.0748261585831642,-0.0336636886829015,-0.0195746003364241,-0.0080006732056672,-0.0047125644050538,-0.0147463148459792,-0.0089428732171654,0.1324409054685384,-0.2746406859531999,-9.790741025805474,14929.0
12.5,0.5,271.0,23.177963256835927,0.1749390214681625,-79.7827635632498,40.45906783890404,264.4668375988007,-0.0119244698435068,0.0108864540234208,0.9970639944076538,0.074852131307125,-0.0193434561338151,-0.0163203708460356,-0.0056987730659061,-0.0092761712148785,-0.0026191833894699,0.0075141014531254,0.1487015919294208,-0.2697166725620628,-9.79802607178688,14929.0
12.7,0.5,270.0,23.049001693725582,2.950108051300049,-79.78276353510707,40.45906785210211,264.46623892974856,-0.0119089465588331,0.010933106765151,0.9970583319664,0.0749225616455078,-0.0223558839106703,-0.0192971536741518,-0.0063947514739899,9.68202148214914e-05,-0.008732346817851,-0.0077810822986066,0.1928267551772296,-0.2805805617012084,-9.790370897054672,14929.0
12.8,0.5,267.0,22.966365814208984,4.190584659576416,-79.78276350443592,40.45906786602911,264.4655978221893,-0.0118874516338109,0.0109327547252178,0.9970571398735046,0.0749414786696434,-0.0250001408031642,-0.0187433719197575,-0.0070750669613562,-0.0002613326651044,0.0107596032321453,-0.0050967773422598,0.2090391290187836,-0.2795689020305872,-9.800964297652245,14929.0
13.01,0.5,268.0,22.85117721557617,5.860457420349121,-79.78276369773032,40.45906808440589,264.4085998077393,-0.0119205629453063,0.0108655234798789,0.9970555901527404,0.074967548251152,-0.0232892109848457,-0.0139903200103567,-0.006157352574979,0.0058587989769876,0.0026227852795273,-0.0019708592444658,0.1751231768913567,-0.2951693282090128,-9.80489128768444,14929.0
13.1,0.5,265.0,22.78857421875,6.949850559234619,-79.78276389230369,40.45906835046598,264.3542582530976,-0.0123412441462278,0.010942974127829,0.9970460534095764,0.075015053153038,-0.0173043407055891,-0.0149616939144632,-0.0003821433130607,0.0229751653969287,0.0175266750156879,0.0030248421244323,0.1742238568514585,-0.2777795992232859,-9.81792063832283,14929.0
13.3,0.5,265.0,22.66837882995605,9.884055137634276,-79.78276386552984,40.45906836104354,264.35428137969967,-0.0127834817394614,0.0110114412382245,0.9970425367355348,0.0749773904681205,-0.0221789084680968,-0.0159116663967046,0.0018835870874099,-0.0040238671936094,0.0267408918589353,0.0354994311928749,0.1863702961988747,-0.2712033454142511,-9.825874021053314,14929.0
13.4,0.6000000238418579,267.0,22.59075164794922,11.196097373962402,-79.78276406954923,40.45906860980572,264.297169878006,-0.0143091082572937,0.0111217955127358,0.9970144033432008,0.0750593245029449,-0.0150538522476662,-0.0131185658126688,6.629989059357466e-06,0.007127677090466,0.0245876684784889,-0.0189370848238468,0.1811657991819084,-0.250293556060642,-9.793366425633431,14929.0
13.6,0.6000000238418579,269.0,22.455530166625977,14.170061111450195,-79.78276427975824,40.45906887212345,264.2369639415741,-0.0152796749025583,0.0109941754490137,0.9969844818115234,0.0752846524119377,-0.0145013383521339,-0.0125067428294021,-7.671644390971766e-05,0.0046174661256372,-0.0575000308454036,0.0117973666638135,-0.0030908199213445,-0.3353792598098517,-9.73203205704689,14929.0
13.7,0.6000000238418579,270.0,22.350357055664062,15.672945976257324,-79.78276426162931,40.45906888230488,264.23705835533144,-0.0159011855721473,0.0113706486299633,0.9969661235809326,0.0753428116440773,-0.0135713006206682,-0.0132960806035585,0.0042358389458591,0.005805660970509,-0.0029710563831031,0.0511657632887363,0.3002436150424182,-0.3867551257833839,-9.92804125070572,14929.0
13.9,0.6000000238418579,271.0,22.193851470947266,18.60715103149414,-79.78276439070166,40.45906916304129,264.17683096122744,-0.0169552844017744,0.0134542621672153,0.996903955936432,0.0755916684865951,-0.0273189349821919,-0.0265537017800188,0.0142658690151606,-0.0003784987784456,0.0102742100134491,0.0951553806662559,0.0926796106249094,-0.5647064729779959,-9.859220691919328,14929.0
14.01,0.6000000238418579,272.0,22.111215591430664,20.261119842529297,-79.78276459949538,40.45906942137084,264.1157392997742,-0.0114245899021625,0.0117025654762983,0.9970165491104126,0.0754368603229522,-0.0151295041111161,-0.0248039824692899,0.0388692869210095,-0.1143863424658775,0.0364027209579944,0.0354641936719417,0.4237964694947005,-0.331370006762445,-9.83342628479004,14929.0
14.2,0.6000000238418579,272.0,21.90087127685547,23.88712882995605,-79.78276457762796,40.45906944150396,264.122080280304,-0.0022039443720132,0.0109050329774618,0.9969704747200012,0.0769812166690826,-0.0217495904506333,-0.0319803574556774,0.0981460178093015,-0.2215305417776108,0.0595357082784175,-0.0001809931418392,0.1129982556123286,-0.2809667702950537,-10.38930938243866,14929.0
14.3,0.699999988079071,275.0,21.829504013061523,25.73989295959473,-79.78276453870822,40.459069472921016,264.13631386947634,0.0112659614533185,0.0121971713379025,0.996766984462738,0.0786132961511612,-0.037575252816034,-0.0484670549427135,0.1969462046864351,-0.2184494733810424,0.0896094590425491,0.0470370166003704,0.004331224495545,-0.1573366229608655,-10.655764660835269,14929.0
14.5,0.699999988079071,275.0,22.15253257751465,18.71052360534668,-79.78276511481778,40.459069948805016,264.08784623336794,0.0169529020786285,0.0041172360070049,0.9968237280845642,0.0777056589722633,-0.0430036762418838,-0.0307338834878172,0.3111282383980841,0.1956546306610107,-0.2147357314825058,-0.0318124666810035,0.3111547204479576,0.2321622356772423,-10.3358880507946,14929.0
14.6,0.8000000119209291,270.0,22.15503692626953,18.36859703063965,-79.7827649513372,40.459070469225786,264.0753089923859,-0.0012952527031302,-0.0041427062824368,0.9970359206199646,0.0768158882856369,-0.0676361213993286,-0.0459749371605173,0.2709412007908123,0.0281600672751665,-0.0127242384478449,-0.0679365396499633,0.1631765661388635,0.0527646025316789,-10.003912382125852,14929.0
14.8,0.8000000119209291,273.0,22.081167221069336,19.95895195007324,-79.78276485694575,40.45907049439164,264.1001734275818,-0.0004762364551424,-0.003092038212344,0.9970713257789612,0.0764141008257865,-0.078381839543887,-0.0265960783074602,0.2249065393899898,-0.0446297600865364,0.0171106085181236,-0.0268594175577163,0.1080886501260101,-0.0968401786498725,-9.392722225785256,14929.0
14.9,0.8000000119209291,275.0,22.084922790527344,19.847627639770508,-79.7827650208297,40.45907100191922,264.0485991973877,-0.0015734696062281,0.0009062535827979,0.997124969959259,0.0757526904344558,-0.0200295585332037,-0.0349505277456627,0.0840090657001877,0.0221564266830682,0.0967865362763404,-0.0179100017994642,0.1023066674731672,-0.0271336068073287,-9.318570175766943,14929.0
15.1,0.8999999761581421,275.0,21.96722984313965,21.430030822753903,-79.78276506870495,40.45907129772594,264.0112778682709,-0.002146195154637,0.0026308975648134,0.9970858097076416,0.0762130990624427,-0.0315621052800459,-0.0161489125275684,0.0851140038919425,0.0319194830954074,0.0188701804727315,0.0001494521857239,0.2236711283773184,0.0197874642745591,-9.568961398601534,14929.0
15.2,0.8999999761581421,276.0,21.90462684631348,22.821590423583984,-79.78276502324847,40.45907130366475,264.0194527645112,-0.0005690034013241,0.0027696616016328,0.9970322251319884,0.0769344791769981,-0.0460144528285677,-0.0035509754457629,0.0769790824127464,-0.1108826026320457,-0.0279975496232509,0.0404963791370391,0.1940266951918602,-0.0697362510301172,-9.643379496932033,14929.0
15.4,0.8999999761581421,274.0,21.96597671508789,20.889310836791992,-79.78276497329877,40.45907144756597,264.00127644729616,0.0036235724110156,0.0029537889640778,0.9969052076339722,0.0784740224480629,-0.046913258347379,0.0337670704803109,0.1174948117573911,0.0278304256498813,-0.0308091100305318,-0.0019198730587959,0.2486077306978404,-0.0323672736645676,-9.876054825782775,14929.0
15.5,1.0,270.0,21.912139892578125,22.257015228271484,-79.78276496769101,40.45907153687997,263.98374076080324,-0.001036706380546,0.004594771657139,0.9968568086624146,0.0790844932198524,-0.0616413863968208,0.066229986548121,0.1566945314624432,0.0575592257082462,-0.0338567048311233,-0.0452333576977252,0.2340088777430355,0.0390377932693809,-9.839790394306185,14928.0
15.71,1.0,268.0,22.01981544494629,20.8256950378418,-79.78276491173723,40.45907147177208,264.00104637336733,-0.0040596961043775,0.0052139358595013,0.9968605637550354,0.0789017230272293,-0.062451721459159,0.0690170100428684,0.1815969854507731,0.0308115985244512,0.0085183605551719,0.0357293672859668,0.2012901247479021,-0.1495855721645057,-10.011106796264649,14929.0
15.8,1.0,265.0,21.92716407775879,21.95484733581543,-79.78276481574919,40.45907145337596,264.0025491256714,-0.0054682241752743,0.0088815912604331,0.9968376755714417,0.0787777081131935,-0.0598310125789441,0.0862776882036606,0.1851807689510556,-0.0104402359575033,0.0242211613804102,-0.0281383283436298,0.1673486641421914,-0.054292274415493,-9.825730179548264,14929.0
16.01,1.0,263.0,21.922155380249023,22.288822174072266,-79.7827647710657,40.45907137066849,264.0216068763733,-0.0051497030071914,0.0088210832327604,0.9968485236167908,0.078669399023056,-0.0475747031751617,0.0861540757295828,0.1922092723984056,-0.0062235272489488,0.0071943625807762,0.0105734718963503,0.1059473997540772,-0.0328903139568865,-9.856430400609971,14929.0
16.1,1.100000023841858,260.0,21.90713119506836,22.074125289916992,-79.78276480751747,40.459071341773175,264.0326723594666,-0.0005243052728474,0.0116155799478292,0.9968384504318236,0.0785999223589897,-0.0287284093111588,0.0753401094216948,0.2169228843067537,-0.0232990458607673,0.105970025062561,-0.0061689047142863,0.1590331925824284,-0.0330713149742223,-9.918714941740037,14929.0
16.3,1.100000023841858,258.0,21.91714859008789,21.239187240600582,-79.782764783362,40.45907127398789,264.0547658939362,7.168116280809045e-05,0.015728959813714,0.9967628121376038,0.0788448750972747,-0.0256298364327216,0.0622782542705753,0.2228338742640416,0.0381636172533035,0.1017027050256729,0.0848552137613296,0.1289767499640584,-0.071007170761004,-9.92292259812355,14929.0
16.4,1.100000023841858,252.0,21.86330986022949,23.083999633789062,-79.78276467239887,40.45907115398146,264.0733248729706,-0.0029130724724382,0.0155565105378627,0.9966845512390136,0.0798095166683197,-0.0433345888717057,0.0765673899980315,0.2511209302273831,0.0256492178887128,-0.0902989134192466,-0.0142675815150141,0.255526156257838,0.0462619140045717,-9.870492954254154,14929.0
16.6,1.100000023841858,252.0,21.763145446777344,24.94471549987793,-79.7827648147176,40.45907117826489,264.0709151763916,-0.0045260209590196,0.0134577620774507,0.9966793060302734,0.080179713666439,-0.0200412864335803,0.0752950083171565,0.1362467158622053,-0.0163956675678491,-0.0423314496874809,0.0140424035489559,0.2746064066514373,-0.0618145437631756,-8.85397263944149,14929.0
16.7,1.100000023841858,248.0,21.72433280944824,25.79555511474609,-79.78276480229059,40.45907111127401,264.0803811092377,-0.0005664429045282,0.008655373007059,0.996709406375885,0.0805934593081474,-0.0315591605470033,0.0773328384447358,0.0705233150345004,-0.1591894924640655,-0.171447291970253,-0.0121772969141602,0.1789558440260589,-0.1008960084244608,-9.162057169675828,14929.0
16.91,1.2000000476837158,246.0,21.550296783447266,27.79145050048828,-79.78276459561913,40.45907099758642,264.109580947876,0.0074386876076459,0.0038233739323914,0.9966987371444702,0.0807573497295379,-0.0316974109491199,0.0727622826787267,0.2595225006059346,0.046504158526659,0.0693345814943313,0.001066502649337,0.2019876793026924,-0.0056157115940004,-10.649374823570252,14929.0
17.01,1.2000000476837158,241.0,21.391286849975582,30.35192108154297,-79.78276443238029,40.45907087976357,264.1493768234253,0.0016762771410867,0.0085613029077649,0.9967039823532104,0.0806542038917541,-0.0524448307998419,0.0889330620429502,0.5703812441073041,0.151377648115158,0.1046185344457626,-0.0797641947865486,0.1093427499756217,0.1185691263712942,-11.119359984397883,14929.0
17.2,1.2000000476837158,242.0,21.26608085632324,34.017688751220696,-79.78276438038847,40.45907079826063,264.21523065757754,-0.001924319891259,0.0104250162839889,0.9967292547225952,0.0801155269145965,-0.0511393542539129,0.0932288535996476,0.7471063667302134,0.0796953588724136,0.0775494277477264,0.0299795120954513,0.2446801193989813,-0.1399046843871474,-11.590785899162292,14929.0
17.3,1.2999999523162842,241.0,21.262325286865234,33.84275054931641,-79.78276425585432,40.459070746091015,264.3722617168427,-0.0012003076262772,0.0113415727391839,0.996774435043335,0.0794404223561286,-0.0613417146333724,0.091775645237263,1.1795783016639552,0.0279997866600751,0.0523952879011631,0.0630571842193603,0.2168434442952276,-0.2666931869834661,-11.914536874294276,14929.0
17.5,1.2999999523162842,241.0,21.192211151123047,34.44708633422852,-79.7827641992737,40.459070679149534,264.5033549804688,0.0015251818113029,0.011152571067214,0.9967851638793944,0.0793263837695121,-0.0693948884096091,0.0931042319555423,1.436397719373315,-0.0500936098396778,-0.0076963994652032,0.0583406500518322,0.1823882144317031,-0.029632674800232,-12.326493097543716,14929.0
