time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.2000000029802322,293.0,24.19087219238281,-0.0715659633278846,-79.78275959587681,40.45905979603129,269.5369214878083,-0.0016997734783217,0.0033589822705835,0.9937004446983336,0.1120058298110962,-0.0175735282275163,-0.0165525551631858,0.0036785324793657,-0.0068642245605587,-0.0023841615766286,-0.005458555649966,0.0460495138959959,-0.0702668858505785,-9.807812556624413,14934.0
11.2,0.2000000029802322,287.0,24.18586349487305,-0.0715659633278846,-79.78275964342882,40.459059832012095,269.5352047548294,-0.0017223987961187,0.0033324810210615,0.9936965107917786,0.1120413914322853,-0.0156412930900648,-0.0100388344237151,0.0055871900440015,0.0051249945536255,-0.0007962222443893,0.0096381092444062,0.0507219508336857,-0.0847318467032164,-9.807158253192902,14934.0
11.4,0.2000000029802322,286.0,24.19337654113769,-0.0954212844371795,-79.78275962012646,40.459059837829045,269.5357848272324,-0.0017293588025495,0.0033371080644428,0.9936963319778442,0.1120427548885345,-0.0200545141655701,-0.0109961287047244,0.0059519126716138,-0.0055987956002354,-0.0046630771830678,-0.0012675418984144,0.0469404011545702,-0.0716009235335514,-9.807830682992936,14934.0
11.51,0.2000000029802322,286.0,24.18711471557617,-0.0795177370309829,-79.78275967998671,40.459059902231694,269.53285263633734,-0.0017505730502307,0.0033416736405342,0.99369478225708,0.1120557934045791,-0.0140838082086115,-0.012041400024229,0.0042387919767783,6.317422958090901e-05,0.0046688574366271,0.0096580311655998,0.0522041560476645,-0.0840260512288659,-9.808577957153323,14934.0
11.7,0.2000000029802322,285.0,24.19337654113769,-0.0715659633278846,-79.78275965956058,40.45905991008991,269.53329979038244,-0.0017704624915495,0.0033532977104187,0.9936951994895936,0.1120518520474434,-0.0181114445945733,-0.012911896746437,0.0045615880732527,-0.0079335262998938,-0.0017022768734022,0.0017958711832761,0.0459197925031185,-0.0762633790913969,-9.808449903130532,14934.0
11.8,0.2000000029802322,282.0,24.18461227416992,-0.0715659633278846,-79.78275981326347,40.45905995938721,269.5324917898178,-0.0017967410385608,0.0033445048611611,0.9936915636062622,0.1120837703347206,0.00031651655948,-0.0067107198527573,0.0070376603952766,0.0057785618118941,0.0003361668204888,0.0055679124779999,0.0512949596950784,-0.058053724290803,-9.80722491145134,14934.0
12.0,0.2000000029802322,283.0,24.19337654113769,-0.0954212844371795,-79.78275981086719,40.45905996523239,269.5332095489502,-0.0018050369108095,0.003349945647642,0.9936921000480652,0.112078733742237,-0.0033800506336342,-0.007439591347649,0.007306957273081,-0.0059977858327329,-0.0024372586049139,0.0064680259674787,0.0458629009220749,-0.0807703580986708,-9.809883640408517,14934.0
12.1,0.2000000029802322,280.0,24.18461227416992,-0.0715659633278846,-79.78275983847092,40.45906000876133,269.52905868148804,-0.0018103467300534,0.0033450801856815,0.9936890602111816,0.112106055021286,-0.0107316183358969,-0.0078972481470142,0.0044848017070303,0.0074029141105711,0.0041116974316537,0.0047790873795747,0.0550640612002462,-0.0778011785354465,-9.807487451434136,14934.0
12.3,0.2000000029802322,278.0,24.183359146118164,-0.0954212844371795,-79.78275989278876,40.45906008384872,269.5227565631866,-0.0017919776728376,0.003358244895935,0.9936891198158264,0.1121048927307128,-0.0113473026337989,-0.0146205600952541,-0.0012398329765411,-0.0055818343535065,-0.0010509163839742,0.0052499081939458,0.0460923173418268,-0.0837642421480268,-9.809205363392833,14934.0
12.4,0.2000000029802322,276.0,24.183359146118164,-0.0874695107340812,-79.78275985330967,40.45906010607399,269.5225703582764,-0.0017964304424822,0.0033666233066469,0.9936865568161012,0.1121269911527633,-0.0161164634926753,-0.0169473895559859,-0.0006880702411247,0.004684395622462,9.535639401292428e-05,0.0030744902323931,0.0499834109516814,-0.058121638786979,-9.808503697514537,14934.0
12.6,0.2000000029802322,275.0,24.18210792541504,-0.0715659633278846,-79.78275993200435,40.45906014693047,269.5188300476074,-0.0018047305056825,0.0033678573090583,0.9936870336532592,0.1121226474642753,-0.0121146250638336,-0.0127374094366117,-0.0002690046498888,-0.0074050296097993,-0.0043133697472512,0.0076802470721304,0.0461916560539975,-0.0837370617315173,-9.811265337467194,14934.0
12.7,0.2000000029802322,277.0,24.18586349487305,-0.0795177370309829,-79.78275999052944,40.45906019811604,269.51525186157227,-0.0018227085238322,0.003347769845277,0.9936850070953368,0.1121407896280288,-0.0083537374228241,-0.0100195219907352,9.378197689810154e-05,0.0063682799227535,0.0011113188229501,0.00434962939471,0.0497708966396749,-0.0587029479537159,-9.807296832203868,14934.0
12.9,0.2000000029802322,277.0,24.18461227416992,-0.0954212844371795,-79.78275997569911,40.45906020517637,269.5152678356171,-0.0018314722692593,0.0033380384556949,0.9936850070953368,0.1121412143111229,-0.0118846882423421,-0.0106951552850068,0.0001951765120721,-0.0038546528667211,-0.0022758829873055,0.0096543040126562,0.0460036269575357,-0.0847473235521465,-9.808518315553666,14934.0
13.01,0.2000000029802322,278.0,24.18461227416992,-0.1192766055464744,-79.78276002217524,40.45906027004257,269.51159332847595,-0.0018563058692961,0.0033288467675447,0.9936816692352296,0.1121707186102867,-0.0106704065950613,-0.0126582177307829,0.0003465862140324,0.0055412701331079,0.0002439121162751,0.002124362392351,0.0554559845337644,-0.0747283022571355,-9.80860134601593,14934.0
13.2,0.2000000029802322,279.0,24.18586349487305,-0.0874695107340812,-79.78276000513134,40.45906027891572,269.5116395816803,-0.0018591035623103,0.0033116161357611,0.9936813116073608,0.1121745929121971,-0.0139203834165971,-0.0131773906323187,0.0005373913481375,-0.0052513014525175,-0.0018071912927553,0.0071380208246409,0.0462576565006747,-0.0842833835352212,-9.809222320318224,14934.0
13.3,0.2000000029802322,281.0,24.19087219238281,-0.0795177370309829,-79.78276005685194,40.45906032127168,269.50796590900416,-0.0018587885424494,0.0033104317262768,0.9936739802360536,0.112239196896553,-0.0128108371829286,-0.010207500763225,0.0005125387863812,0.0093299467116594,0.0008924184949137,0.0024223763030022,0.0500850291643291,-0.0590579927153885,-9.807245376706124,14934.0
13.5,0.2000000029802322,282.0,24.144546508789062,0.8508397936820984,-79.78276003836253,40.4590603274448,269.5080277786255,-0.0018751116003841,0.0033116778358817,0.9936751127243042,0.1122292056679725,-0.0160463081260856,-0.0105744965147309,0.000674923786257,-0.0034774129744619,-0.0041995155625045,0.0071905143558979,0.0476523636141792,-0.0857363343983888,-9.80878728747368,14934.0
13.6,0.1000000014901161,284.0,24.173343658447266,0.2306014448404312,-79.78276008646407,40.45906038589007,269.50425671195984,-0.0018982526380568,0.0032980190590023,0.9936696290969848,0.1122773885726928,-0.0135775378384342,-0.0123477650338004,0.0007530949463068,0.0098603693768382,-0.0009510497329756,-0.0001404323556926,0.0587454773113131,-0.0773622170928865,-9.809490122795104,14934.0
13.8,0.2000000029802322,287.0,24.165830612182607,0.2146978974342346,-79.78276012569792,40.459060426922186,269.50019501304627,-0.0018926886841654,0.0033035250380635,0.9936685562133788,0.11228708922863,-0.0139014591655422,-0.0092475928458326,0.0004733612387308,-0.0013576644705608,-0.0035492058377712,0.0198567602783441,0.0457689160667359,-0.0901477022934705,-9.810525079965592,14934.0
13.91,0.2000000029802322,292.0,24.16332626342773,0.2146978974342346,-79.78276010491903,40.45906043236344,269.5002494916916,-0.0018884567543864,0.00330919213593,0.9936703443527222,0.1122712343931198,-0.0186432770242493,-0.0102189775195803,0.0007843971542666,-0.004487142432481,-0.0023359167389571,-0.0105757554993033,0.0505564015405252,-0.0605994512373581,-9.80627649307251,14934.0
14.1,0.2000000029802322,292.0,24.170839309692383,0.2703603208065033,-79.7827601644216,40.45906048479112,269.4968027935028,-0.0018956065177917,0.0033237298484891,0.993667721748352,0.1122937276959419,-0.0111349003249045,-0.0076658517479981,0.0007316940961553,0.0004738827701658,-0.0021412656642496,0.0109203672036528,0.0546018022578209,-0.0869164121523499,-9.811211543083193,14934.0
14.2,0.2000000029802322,293.0,24.16708374023437,0.2624085247516632,-79.7827601970871,40.45906053182528,269.49577330207825,-0.0019118736963719,0.0033021157141774,0.9936608672142028,0.1123552098870277,-0.0114627939599284,-0.0077962144203375,0.0038512759795803,0.0046635982580482,0.002583302790299,0.002064618980512,0.0527509620739147,-0.0659257804742083,-9.812419577836993,14934.0
14.41,0.2000000029802322,296.0,24.16457939147949,0.3419262766838074,-79.78276017967707,40.459060535977,269.4961796865463,-0.0018963639158755,0.0033017634414136,0.9936612248420716,0.1123517900705337,-0.0144090973341809,-0.0081633904846183,0.0040362806475802,0.000166427125805,-0.0002541471330914,0.003793227719143,0.0463906395435333,-0.090073780696839,-9.809611160159111,14934.0
14.51,0.2000000029802322,297.0,24.15831756591797,0.3657816052436829,-79.78276020364422,40.45906057744329,269.4958702192306,-0.0019362205639481,0.0033147577196359,0.9936581254005432,0.1123781576752662,-0.014528584706144,-0.007783090598864,0.0060108491367107,0.0082629267126321,0.0028077773749828,-0.0051872953772544,0.0594079348677769,-0.0699927793443203,-9.81070985198021,14934.0
14.7,0.2000000029802322,297.0,24.050642013549805,2.178786039352417,-79.78276018388145,40.45906058153974,269.4965004787445,-0.0019335047109052,0.0033007732126861,0.9936498403549194,0.1124523729085922,-0.0150799579245913,-0.0067288917644299,0.0063572348050099,0.0020552733913064,-0.0078613543882966,0.0170297548174858,0.0485805360088124,-0.1139259346481412,-9.810881760120392,14934.0
14.8,0.2000000029802322,296.0,24.157066345214844,0.3975887000560761,-79.78276018663475,40.459060618953465,269.4968124494553,-0.0019965283572673,0.0032408817205578,0.9936482906341552,0.1124663725495338,-0.0179270641260004,-0.0065225895079554,0.0081047638411914,0.0026881443336606,-0.0054749646224081,-0.0147143192589283,0.0381403735745698,-0.0821114444173872,-9.805305270552635,14934.0
15.0,0.3000000119209289,297.0,22.9350643157959,17.605226516723633,-79.78276016064305,40.45906062191357,269.4975912437439,-0.0019992375746369,0.0031925139483064,0.993648886680603,0.1124619245529174,-0.0249784323200209,-0.0069162024053829,0.0077879268558657,-0.0162772685289382,-0.0367148779332637,-0.0003805978049058,-0.0098682727664709,-0.0341376940766349,-9.793528393507003,14934.0
15.1,0.3000000119209289,296.0,24.08820343017578,1.534692406654358,-79.78276018032356,40.45906063897864,269.4986673460007,-0.0020927414298057,0.00323739903979,0.9936474561691284,0.1124717816710472,-0.0239113586472978,-0.0038676544488805,0.0085238390781922,-0.010747474618256,0.0083324462175369,0.0045032580383121,0.0501438987487927,-0.06490124322474,-9.804761479496957,14934.0
15.3,0.4000000059604645,295.0,24.15831756591797,0.1510837078094482,-79.78276022524106,40.4590606795734,269.4982217416764,-0.0020924883428961,0.0032166589517146,0.993643581867218,0.1125063598155975,-0.0165161821154432,-0.0039285690385785,0.0087119765776321,-0.0175682939589023,-0.0176469776779413,0.0178060345351696,0.0524255873635411,-0.0940820013452321,-9.812936471700668,14934.0
15.4,0.4000000059604645,291.0,24.16332626342773,0.1669872552156448,-79.78276020322399,40.45906068123847,269.4991704092026,-0.0020917563233524,0.0032706183847039,0.9936482310295104,0.1124638393521308,-0.018622983215604,-0.0062469140761085,0.0093654089383136,0.0062005841173231,-0.0074001387692987,-0.0144087625667452,0.0680338113522157,-0.0476987758884206,-9.804587232470514,14934.0
15.6,0.4000000059604645,290.0,23.94046211242676,3.729382038116455,-79.78276021601147,40.45906072989939,269.4996708498001,-0.0021010506898164,0.0032420614734292,0.9936456680297852,0.1124873533844947,-0.0195303014387293,-0.0098422900251894,0.0070126982639721,-0.0066234543919563,0.0101197157055139,-0.011292902752757,0.0517438933812081,-0.0370921391132287,-9.825826073884963,14934.0
15.7,0.5,289.0,23.904151916503903,4.572269916534424,-79.78276026514672,40.459060754607975,269.5027190313339,-0.0021487511694431,0.0032086730934679,0.9936381578445436,0.1125537678599357,-0.0070852174807155,-0.0018395097473951,0.0088500204456324,0.0023539368994534,-0.0050447615794837,-0.0036715979222208,0.0127051567914895,-0.0594720578100532,-9.809732782244684,14934.0
15.91,0.5,289.0,23.74764633178711,6.8623809814453125,-79.78276025435427,40.459060754934704,269.5035893783569,-0.0021469350904226,0.0032392188441008,0.9936394691467284,0.1125411912798881,-0.0091748321450853,-0.0024042215060352,0.0085072159768958,0.0012209727428853,0.0076865572482347,-0.0132174147292971,0.0678086615726351,-0.0678452340792864,-9.813139954805372,14934.0
16.01,0.6000000238418579,287.0,23.69505882263184,7.967677593231201,-79.78276027379937,40.45906077596873,269.5080816612244,-0.0023727423977106,0.0031560068018734,0.9936246275901794,0.1126699820160865,-0.010865581332843,0.0001945558472992,0.0138200913455161,0.0376303344964981,0.0203812159597873,0.0131167564541101,0.0656361879827454,-0.0826222078409046,-9.812434780597687,14934.0
16.2,0.6000000238418579,287.0,23.527284622192383,10.997303009033203,-79.7827602617076,40.45906077382926,269.5095715389252,-0.0027703680098056,0.0031983631197363,0.9936051964759828,0.1128318086266517,-0.0148549222174918,-0.0006671961991905,0.0170967557082985,-0.0438783019781112,0.0208727736026048,0.0508321411907672,0.0706277230102569,-0.0766189309163019,-9.910321848392488,14934.0
16.3,0.6000000238418579,289.0,23.46343040466309,12.142358779907228,-79.78276026974606,40.45906080207914,269.5157102212906,-0.0045985169708728,0.0034555941820144,0.9935985803604126,0.1128225773572921,-0.0063520929757848,-0.0015731936802474,0.0205380810333578,0.0155457202345132,-0.0202389135956764,-0.0120583241805434,0.0749450603686273,-0.0628098860476166,-9.850433496236802,14934.0
16.5,0.699999988079071,289.0,23.25058174133301,15.688850402832031,-79.78276025424253,40.45906080131007,269.5178642139435,-0.0053158644586801,0.0036977918352931,0.9935857057571412,0.1128963306546211,-0.0211305552998411,-0.0023901539643566,0.024384364928574,0.001938656787388,-0.0347557179629802,0.0367711596190929,-0.0076644023694098,-0.0930842562206089,-9.817119569778445,14934.0
16.6,0.699999988079071,293.0,23.14916610717773,17.326915740966793,-79.7827602340167,40.45906083837341,269.5233259067536,-0.0070199011825025,0.0057969000190496,0.9935653805732728,0.1128942221403122,-0.0132843764582755,-0.0099330147092423,0.0286413764365645,0.0604531280696392,0.0494107417762279,0.003453770885244,-0.0264473332674242,-0.1028420805651694,-9.831272170543672,14934.0
16.8,0.699999988079071,294.0,22.94257736206055,20.579191207885746,-79.78276027392515,40.45906086631594,269.5263165102005,-0.0072208824567496,0.0064106322824955,0.9936029314994812,0.112516850233078,-0.023821372554769,-0.0061340550795192,0.0229121434605866,-0.0666399002075195,-0.0214972458779811,-0.0157648921012878,0.079395695971325,-0.1957927735894918,-9.838556631803511,14934.0
16.9,0.699999988079071,297.0,22.84867286682129,22.31267738342285,-79.78276021491311,40.45906083329616,269.53313265895844,-0.0015354150673374,0.0009981172624975,0.9936807155609132,0.112229585647583,-0.0431059737533615,0.0391679038162128,0.0523515183708152,-0.1692819893360138,-0.1689299792051315,0.0263827536255121,0.2773008767142892,-0.3993719919025898,-9.814704669713976,14934.0
17.1,0.699999988079071,300.0,22.605775833129893,26.30446815490723,-79.78276030986255,40.459060971404696,269.52250228977204,0.0056152516044676,-0.0037222241517156,0.9939556121826172,0.1095759347081184,-0.0430601362088312,0.0333896023615757,0.1155435497519916,-0.224020943045616,-0.1453553438186645,-0.0583321116864681,0.1861368643864989,-0.2386519324220717,-10.500442732572555,14934.0
17.2,0.8000000119209291,305.0,22.955097198486328,19.799917221069336,-79.78276047855525,40.45906104070112,269.54806135749817,0.0174582209438085,-0.011679146438837,0.9944053888320924,0.103522278368473,-0.0528146488707649,0.0738750339349014,0.3047943434287746,0.0957987457513809,-0.0021757406648248,-0.1453060507774353,0.1914774005301296,-0.3101373414695263,-10.758659284114838,14934.0
17.4,0.8000000119209291,302.0,22.936317443847656,20.01461410522461,-79.7827604282612,40.45906095246425,269.580002532959,0.0084311021491885,-0.0041847806423902,0.9946603178977966,0.1027731075882911,-0.0625478804582788,0.0975322537416541,0.3215237097363099,0.2034238427877426,0.1356094926595688,0.0271715614944696,0.2384797319211065,0.0231305869831703,-10.134504096508024,14934.0
17.51,0.8000000119209291,303.0,22.88498306274414,21.104007720947266,-79.78276008506002,40.45906053364845,269.63813756561285,0.0003142313798889,0.007419547997415,0.9945249557495116,0.1042353883385658,-0.0940531349651397,0.1244823337697094,0.1913113393238937,0.0284450035542249,0.0150880403816699,0.0177246928215026,0.1263133706431836,-0.055644808486104,-9.38981382071972,14934.0
