time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,3.0,180.0,22.98639869689941,26.7497673034668,-79.78280608696262,40.45904430253818,273.4185035285949,0.0050206985324621,-0.0014663895126432,-0.7332541346549988,0.679934561252594,0.0764782791141975,0.3294756585708923,3.2131469181710743,0.0074992063455283,-0.0391153208911418,-0.0582572221755981,0.2549108647182584,-0.1244487757980823,-9.739075613021852,14938.0
11.39,3.0,180.0,23.00893592834473,26.527118682861328,-79.78280574000162,40.4590441859864,273.7399652061462,0.006279008463025,-0.0024460174608975,-0.7340238690376282,0.6790902614593506,0.085347255923048,0.3355393029654781,3.206384046803344,-0.0335083752870559,0.0509607642889022,0.0493064634501934,0.1722971262037754,-0.1575650663673878,-9.739233487844468,14938.0
11.6,2.900000095367432,182.0,23.04023742675781,26.272661209106445,-79.78280475834175,40.45904389590054,274.32948899841307,0.0148567454889416,-0.005520571488887,-0.7353207468986511,0.6775339245796204,0.0771728650833716,0.3759643697093857,3.1163638206748163,0.068372868001461,0.0594461746513843,-0.01362837664783,0.1436538368370384,-0.1359238634258509,-9.61935679614544,14939.0
11.8,2.900000095367432,183.0,22.94883728027344,26.75771903991699,-79.7828044110461,40.459043776501744,274.64071155166624,0.0170929208397865,-0.0087488135322928,-0.7356670498847961,0.6770710945129395,0.061620752912504,0.3829636160926076,3.093254531104688,-0.1226100251078605,0.0958869308233261,0.0287887752056121,0.1507686557527631,-0.1534634821303188,-9.629263733625413,14939.0
11.9,2.900000095367432,181.0,23.16669464111328,24.403993606567383,-79.7828040002808,40.459043494146975,275.2157213745117,0.0143629917874932,-0.0160367898643016,-0.7347453236579895,0.6780014634132385,0.0923016903718008,0.3482036545851402,2.9980105889491715,-0.0907770171761512,-0.0395577065646648,-0.0168722607195377,0.2150914357602596,-0.1492424593772739,-9.57268665969372,14940.0
12.01,2.799999952316284,185.0,22.98639869689941,25.7876033782959,-79.78280376838718,40.45904337534291,275.5153005180359,0.0114581650123,-0.0146279074251651,-0.7339426279067993,0.6789572238922119,0.1169474165256811,0.3248860931640378,2.9700646681399308,0.0211575590074062,-0.0378364399075508,-0.0522543564438819,0.1401754835620522,0.0382720455620437,-9.528721445202828,14940.0
12.2,2.700000047683716,197.0,22.96135711669922,26.69410514831543,-79.78280269587033,40.45904308205096,276.23669314956663,0.0094674956053495,-0.0097006242722272,-0.7334363460540771,0.679623007774353,0.1067368287141669,0.2768958680932293,2.9764043481606413,0.0435384437441825,0.0478816293179988,-0.0741687044501304,0.1759307504631579,-0.0185659329593181,-9.64087513446808,14941.0
12.31,2.900000095367432,195.0,23.10158729553223,24.793630599975582,-79.78280186594891,40.459042749969655,276.6566417274475,0.0106022097170352,-0.0121812643483281,-0.7334868907928467,0.6795117855072021,0.1171013535769631,0.3077141500427139,3.0016537949895765,-0.0996487364172935,0.0518090315163135,0.032352827489376,0.2678675088845194,-0.0352217541541904,-9.482402141690256,14941.0
12.51,2.799999952316284,206.0,23.05025291442871,24.88905143737793,-79.78280136641332,40.459042532517465,277.248949295044,0.0095896646380424,-0.0200213659554719,-0.7348641157150269,0.6778510212898254,0.1074843292022645,0.3125952313281326,2.9122274837475626,-0.0863488242030143,0.1124918311834335,-0.023090286180377,0.2856216655857861,-0.0152347559295594,-9.46504351258278,14942.0
12.69,2.799999952316284,210.0,22.98514747619629,27.05988693237305,-79.78280099758774,40.4590424553339,277.6300566253662,0.0146570652723312,-0.0241857673972845,-0.7357132434844971,0.6767025589942932,0.1060717958585834,0.3250393329222053,2.893893562648224,-0.0380300320684909,0.1325881481170654,0.0887561291456222,0.3109700215235353,-0.1022821457125246,-9.187077405452731,14942.0
12.8,2.799999952316284,219.0,22.908771514892567,26.26470947265625,-79.78280040343513,40.45904219928589,278.26143193817137,0.0235133860260248,-0.0240347106009721,-0.7360025644302368,0.6761432290077211,0.0568162897941036,0.3554559257890413,2.767275581692396,0.0507352910935878,-0.0231213122606277,-0.0426153019070625,0.3767577026411891,-0.1504707035701722,-9.084813112020491,14943.0
12.89,2.900000095367432,227.0,22.85368156433105,28.11747169494629,-79.7828002130107,40.4590421622671,278.53702951049803,0.0245316550135612,-0.0221152771264314,-0.7353236675262451,0.6769108772277832,0.01192802539499,0.3383813282519561,2.7105699668730163,-0.0199332349002361,0.0004740921431221,-0.0155246723443269,0.3519515115022659,-0.1350750304386019,-9.144238949418073,14943.0
13.1,2.900000095367432,237.0,22.92880439758301,26.908802032470703,-79.78279965653401,40.459041968894354,279.1456940231323,0.0228260923177003,-0.0171335320919752,-0.7326719164848328,0.679983377456665,-0.0141540456308062,0.2799227393321119,2.676416243777226,0.0402497090399265,-0.013784447684884,-0.0291095748543739,0.3878512594476343,-0.2452296297624708,-9.325735353827476,14944.0
13.2,3.0,244.0,22.602020263671875,30.025897979736328,-79.7827995320835,40.45904195058517,279.4129622039795,0.0223527438938617,-0.0171472914516925,-0.7319425940513611,0.6807836890220642,-0.0135709303431033,0.2458667966048567,2.6529647867537007,0.079090803861618,0.043055385351181,-0.0716158151626586,0.2815396329760552,-0.0947799304872751,-9.528308047056196,14944.0
13.4,3.2000000476837163,253.0,22.485578536987305,30.98806381225586,-79.78279901586028,40.45904180782512,280.0335981903076,0.0225808881223201,-0.0191220808774232,-0.7318212985992432,0.6808539628982544,-0.0131020895303842,0.2417761953457335,2.7575027651788955,0.0102464752271771,0.0335769206285476,-0.0448444075882434,0.3551831945031881,-0.0872228610701859,-9.810150858163832,14945.0
13.6,3.2000000476837163,258.0,22.55068588256836,31.17095375061035,-79.78279892979965,40.45904179710639,280.3123247680664,0.0229661483317613,-0.0196091048419475,-0.7322447299957275,0.6803717613220215,-0.0157576719114073,0.2275080302016555,2.7981807358961923,-0.0401812754571437,-0.0042713275179266,0.0494057647883892,0.3629349213838577,-0.0616994084324687,-10.081003242731096,14945.0
13.69,3.299999952316284,258.0,22.710947036743164,27.640365600585927,-79.78279878791525,40.45904170851864,280.97457719421385,0.0237647648900747,-0.019481910392642,-0.73408442735672,0.6783626079559326,-0.0229989770230961,0.1874022915107423,2.927756968653728,-0.025229062885046,0.0424735657870769,0.0538761690258979,0.4314584050700069,-0.1464444113709032,-9.978961143493652,14945.0
13.8,3.400000095367432,258.0,22.831144332885746,27.9345817565918,-79.78279879246121,40.45904165654119,281.2823898849487,0.0247234459966421,-0.0196946058422327,-0.7344684004783629,0.6779063940048218,-0.0205984168958685,0.1508412938741003,2.9342177770360154,-0.0306953731924295,0.0282647162675857,0.0264147166162729,0.339093411192298,-0.1430679458286613,-9.961038258075712,14946.0
14.0,3.400000095367432,259.0,22.534408569335927,30.72565460205078,-79.78279889340342,40.459041655131365,281.86517930603026,0.0225422661751508,-0.0144236963242292,-0.7331461310386658,0.6795443892478943,-0.0369402243272192,0.1151384469503904,2.889337676702145,-0.0804878771305084,-0.0687244907021522,0.0473978444933891,0.3484852089732885,-0.211158379241824,-9.697404261231425,14946.0
14.09,3.400000095367432,255.0,22.67588996887207,29.278430938720703,-79.78279902018906,40.45904154462494,282.1638052520752,0.0186002068221569,-0.0107413344085216,-0.7323829531669617,0.6805540919303894,-0.0285057528159248,0.0741248935172085,2.8897848511145536,-0.0508098304271698,-0.1169412061572074,0.030819708481431,0.3644457322731614,-0.1702244527079165,-9.80810199379921,14947.0
14.3,3.5,258.0,22.70969581604004,28.332170486450195,-79.78279932501502,40.45904149759462,282.75194478607176,0.0151658961549401,-0.0110976584255695,-0.7321640849113464,0.6808690428733826,-0.0359211893910556,0.0027131417398094,2.932802058848998,-0.0319758504629135,0.0680376589298248,0.1104916483163833,0.315362778827548,-0.3840810113400221,-10.108894461393357,14947.0
14.5,3.5,258.0,22.62330436706543,29.310237884521484,-79.782799435716,40.45904151209032,283.0462877807617,0.0171804223209619,-0.0133995916694402,-0.732462465763092,0.6804587244987488,-0.0394418690222623,0.0139427543303941,2.95347157402072,-0.0097713265568017,0.0672914311289787,-0.0071600768715143,0.331910252943635,-0.2459249002486467,-10.067617796659473,14948.0
14.6,3.5,257.0,22.56696128845215,30.121318817138672,-79.78279960007988,40.45904162726985,283.6438610610962,0.0215023066848516,-0.0130187924951314,-0.7333409190177917,0.6793962717056274,-0.0755634461027555,0.0299814741875155,2.9873348512601843,0.0921290442347526,0.0204558596014976,-0.0935857519507408,0.4980246794968844,-0.2150781333446502,-10.029838936328886,14948.0
14.8,3.400000095367432,258.0,22.62330436706543,29.59650230407715,-79.7827997267313,40.459041679877735,283.9442942199707,0.0249877758324146,-0.0102875242009758,-0.7332750558853149,0.6793950200080872,-0.0886504082107543,0.0366743181450553,3.0175936750151884,0.1561736017465591,0.0003039166913367,-0.0960281863808632,0.4252457749843598,-0.1404355019330978,-10.048609668016434,14948.0
14.89,3.400000095367432,256.0,22.644588470458984,28.8887939453125,-79.78280006622619,40.45904197734362,284.53381658172606,0.0244283713400363,-0.0069498112425208,-0.7325445413589478,0.6802452206611633,-0.1425848876581324,-0.0020184620218241,2.998844458889082,-0.0094782840460538,-0.075568750500679,-0.0137454802170395,0.4206155110895634,-0.1788543400168419,-10.03112649321556,14949.0
15.09,3.400000095367432,255.0,22.63582420349121,29.30228614807129,-79.78280022757257,40.45904203636454,284.8331530151367,0.019668411463499,-0.0065692723728716,-0.7324658036231995,0.6804879307746887,-0.1338079420791758,-0.0089023589187019,2.9899806058367537,-0.0403105244040489,-0.0753709077835083,-0.0589677691459655,0.4439414795860648,-0.1906719831191004,-9.764643148183824,14949.0
15.19,3.5,252.0,22.624555587768555,29.06373405456543,-79.78280064429623,40.45904192913133,285.4340250549316,0.0155498329550027,-0.0056332894600927,-0.7320656180381775,0.6810334324836731,-0.0725059463297365,-0.0365998190072898,3.0136179228855062,0.0417386218905448,-0.0397404767572879,0.1031872257590294,0.4197591132670641,-0.0734597579576075,-9.814894119501112,14950.0
15.39,3.5,250.0,22.81612014770508,26.50326156616211,-79.78280089957795,40.459041979466,285.74306893920897,0.0167316570878028,-0.0070817023515701,-0.7319049239158629,0.681164562702179,-0.0835403992034949,-0.0450335436698167,3.0280407164245133,-0.0455920137465,0.0650156512856483,0.1021902188658714,0.3679330482333898,-0.2794110089354217,-9.91784604549408,14950.0
15.5,3.5,250.0,22.672134399414062,28.24470138549805,-79.78280120131859,40.45904205593352,286.34707856750487,0.0223123375326395,-0.0110935140401124,-0.7321898341178894,0.680644690990448,-0.0788674314828941,-0.0075437192597599,2.997295661727112,0.0796096175909042,3.7804056773893535e-05,-0.055214338004589,0.4528390414640308,-0.1402222338784486,-9.814131642580032,14951.0
15.59,3.400000095367432,251.0,22.73974418640137,27.62446212768555,-79.78280139776328,40.459042106613865,286.6544477996826,0.0220267195254564,-0.0110778752714395,-0.7322403192520142,0.6805999279022217,-0.0794451200205963,0.0008120442226799,2.963800813433511,-0.0495131202042102,-0.0233995020389556,0.0429609455168247,0.4897921287640929,-0.1272310820035636,-9.596892963051795,14951.0
15.8,3.5999999046325684,257.0,22.73598861694336,27.71193122863769,-79.78280169224338,40.45904220515492,287.2583773193358,0.0161229502409696,-0.0086062187328934,-0.7327913641929626,0.6802080273628235,-0.0684800149267206,-0.0125477284580025,2.919733080469774,-4.00703283958137e-05,-0.0907865464687347,0.0366594716906547,0.3923920974880457,-0.0745265230676159,-9.457795304059983,14952.0
15.89,3.5999999046325684,257.0,22.84616851806641,24.809534072875977,-79.7828018319623,40.45904223031675,287.54869866943363,0.0142685789614915,-0.0051424303092062,-0.7327688932418823,0.6803085803985596,-0.0439182336704425,-0.0115512709964523,2.893291122930904,0.0771068707108497,-0.0642631500959396,-0.0641579553484916,0.4536708444356918,0.0595324668567627,-9.475380220413207,14952.0
16.1,3.5999999046325684,262.0,23.03397750854492,23.74399757385254,-79.7828020648043,40.45904229509532,288.1439001617432,0.0113099468871951,-0.0054057710804045,-0.7329149842262268,0.6802048087120056,-0.0515558054543055,-0.0150834315496958,2.811712263125057,-0.1358348876237869,0.0577189996838569,0.0827052667737007,0.4426570290327073,-0.1591166250407696,-9.102008603811264,14953.0
16.2,3.5999999046325684,264.0,22.893747329711918,25.191219329833984,-79.78280214550206,40.45904230432801,288.4201147613525,0.0111130904406309,-0.0104164164513349,-0.733693540096283,0.6793097853660583,-0.0347675154296505,0.0038891827651337,2.7102120311272966,-0.0344364494085311,0.1027936860918998,0.0105926282703876,0.4532735626772046,-0.0854883850459009,-8.904897794723512,14953.0
16.39,3.700000047683716,267.0,23.032724380493164,23.537250518798828,-79.78280233097122,40.45904248571957,288.97683358764647,0.013172136619687,-0.0173197500407695,-0.7348182797431946,0.6779149770736694,-0.0291505207050099,0.085512103696332,2.5486801505380203,0.0419948548078537,0.0287856925278902,-0.0301862582564353,0.5230071276426316,-0.0170555400545708,-8.802817688584328,14953.0
16.5,3.700000047683716,270.0,23.102840423583984,21.597017288208008,-79.78280233143785,40.45904252670426,289.2267553863525,0.0155632821843028,-0.0181196369230747,-0.7347978949546814,0.6778654456138611,-0.0376023375897272,0.1079067835117564,2.444470252626658,0.0282537527382373,0.0087743178009986,0.1151343435049057,0.5071319371461869,-0.2384275272488594,-8.73074783205986,14954.0
16.69,3.799999952316284,273.0,23.09282302856445,22.257015228271484,-79.78280235808552,40.45904258458885,289.7110598144531,0.025326820090413,-0.0202833358198404,-0.7337729930877686,0.6786194443702698,-0.0710170816148289,0.1395078063512645,2.2225720083152574,0.0774854496121406,0.1538307517766952,-0.1272964477539062,0.5051887612044812,-0.0952694886177778,-8.618553212285041,14954.0
16.9,3.799999952316284,275.0,23.21677589416504,21.883281707763672,-79.78280239227801,40.45904263786796,289.94388414001463,0.0290774255990982,-0.0231462679803371,-0.7331527471542358,0.679047703742981,-0.090280022768407,0.1606248789032035,2.125271356669844,-0.0666126757860183,0.0503392741084098,0.036515899002552,0.6731565358489752,-0.1543919651582837,-8.568566535115242,14954.0
17.0,3.900000095367432,281.0,23.0715389251709,24.11773109436035,-79.78280234065653,40.45904277008829,290.3451101837158,0.0318203382194042,-0.0254646614193916,-0.7319772243499756,0.6801091432571411,-0.090719734316211,0.1619325601574533,1.8766203482105104,0.0327017419040203,-0.0476109683513641,-0.0003111130499746,0.6368953203409911,-0.0013314749579876,-8.569427245259286,14955.0
17.09,4.0,284.0,23.047748565673828,22.75002479553223,-79.78280233790572,40.45904284016906,290.552883392334,0.0318569764494895,-0.0243824310600757,-0.7316251993179321,0.6805256605148315,-0.1002787962778923,0.1541066931642485,1.8156118386826563,-0.0034630796872079,0.0062026334926486,0.0318457335233688,0.6783606308698654,-0.1195205414481461,-8.759711430072786,14955.0
17.3,4.099999904632568,283.0,23.19048309326172,21.97075080871582,-79.78280231853897,40.459042980370334,290.9334528503418,0.0346163660287857,-0.0242906734347343,-0.7313520908355713,0.6806877255439758,-0.10047483258302,0.1241024661096164,1.6411303473959684,0.0973737686872482,0.0100161219015717,0.0082633784040808,0.6616260458528996,-0.2096871466934681,-8.603811212182045,14955.0
17.39,4.099999904632568,283.0,23.14666175842285,22.43195343017578,-79.78280232339024,40.4590430434809,291.0918180999756,0.0377208553254604,-0.0229005608707666,-0.7317215800285339,0.6801737546920776,-0.0979116069209203,0.1103636534561447,1.5178386605318703,0.0733401849865913,0.0037889424711465,-0.0379582457244396,0.5918629889935255,-0.003964982087491,-8.532745907306671,14956.0
17.6,4.099999904632568,283.0,23.046497344970703,22.17749786376953,-79.78280235981737,40.45904313882389,291.4083845672607,0.0373901166021823,-0.020811541005969,-0.7331963181495667,0.6786693930625916,-0.0974219506684833,0.0920372238336351,1.376877715019993,-0.0222778115421533,0.0510743521153926,-0.0395889766514301,0.6927995259314775,-0.1714591471105814,-8.723955121636394,14956.0
17.7,4.099999904632568,283.0,23.12287330627441,21.088104248046875,-79.78280239058337,40.45904318335637,291.54321504211424,0.0367814227938652,-0.0212607830762863,-0.733546257019043,0.6783104538917542,-0.0702989876367041,0.0741292385647504,1.3133695095104785,0.0485781207680702,-0.0263517629355192,0.056388970464468,0.6455017639696599,-0.1647989492118358,-9.065765807032584,14956.0
