time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,4.900000095367432,145.0,24.54269790649414,-0.0477106422185897,-79.78280249155813,40.45899797116828,278.4206101970673,0.0102442912757396,-0.0041529280133545,0.9984185099601746,0.0551205389201641,-0.0012055979765152,-0.0179286882537243,-0.02338982391927,0.0049991803243756,0.0037665187846869,0.0056326664052903,-0.0768065671529621,0.1942588479258119,-9.809539824128152,14943.0
11.2,5.0,143.0,24.55021095275879,-0.0636141896247863,-79.7828025205471,40.45899807920356,278.3805131988525,0.0102341268211603,-0.004173157736659,0.9984228014945984,0.0550443492829799,0.0028190862921123,-0.0097727648614569,-0.0211160586904866,0.0020291642285883,0.0030838213860988,0.0013848395319655,-0.0904407939780503,0.1917349521070719,-9.8097947627306,14943.0
11.4,5.199999809265137,146.0,24.55021095275879,-0.055662415921688,-79.78280252178811,40.45899808878743,278.37840176391603,0.0102447224780917,-0.004166517406702,0.9984235763549804,0.0550279207527637,0.0011037393120576,-0.0109308902053579,-0.0213969123346477,0.001425672089681,0.0017517728265374,0.0031356993131339,-0.0868995922710746,0.1882401626743376,-9.810619804859163,14943.0
11.51,5.0,149.0,24.545202255249023,-0.0715659633278846,-79.7828025104384,40.45899822727762,278.3384124116898,0.0102514857426285,-0.0041685681790113,0.9984248876571656,0.0550032258033752,0.0007029632723269,-0.0095546193532616,-0.0201584045866345,0.0018215843010693,0.0027961935847997,0.0055147963576018,-0.082072834521532,0.181182006932795,-9.810431524515153,14943.0
11.7,4.800000190734863,147.0,24.54645347595215,-0.0636141896247863,-79.78280249964702,40.45899839442789,278.2999076919556,0.0102489171549677,-0.0041888430714607,0.9984252452850342,0.0549951195716857,0.0018851334133178,-0.012553238937152,-0.019491577523773,-0.0025173365138471,-0.0043915091082453,-0.0082606375217437,-0.0902965230681002,0.2037544155120849,-9.808330035209655,14943.0
11.8,5.0,148.0,24.53894233703613,-0.055662415921688,-79.78280249889914,40.45899842013522,278.29596746730806,0.0102765932679176,-0.0041957162320613,0.9984275102615356,0.0549485944211483,-0.0009357266520365,-0.0156298644418873,-0.0199738398905895,-0.0051770145073533,-0.0016393006080761,-0.0069071496836841,-0.0896340152621269,0.2019559764303267,-9.808575033545496,14943.0
11.9,4.699999809265137,147.0,24.53768920898437,-0.0715659633278846,-79.78280249814918,40.45899854027342,278.2555558757782,0.0102779548615217,-0.0042273555882275,0.9984289407730104,0.0549204163253307,0.0017937092622664,-0.0094142465497579,-0.0219454930932193,0.0039745550602674,0.002761245239526,0.0094129331409931,-0.0827332866657525,0.1857382852770388,-9.81016723036766,14943.0
12.1,4.699999809265137,145.0,24.53643798828125,-0.1669872552156448,-79.78280254120966,40.45899867785217,278.2163646297455,0.0102548701688647,-0.0042293351143598,0.99843031167984,0.0548990480601787,0.0074512458705289,-0.0072662218258318,-0.0208610391924015,0.001186424284242,0.0017164193559437,0.0035896629560738,-0.0883930807840079,0.2015003138780594,-9.807790337204931,14943.0
12.21,4.5,145.0,24.53017807006836,-0.1431319266557693,-79.78280254811112,40.458998685645646,278.2143008785248,0.0102801481261849,-0.0042305449023842,0.9984307885169984,0.054886594414711,0.0050109242745142,-0.0086248195768087,-0.0208897885778287,-0.0068747526966035,-0.0011660469463095,-0.0044505414552986,-0.0917895273584872,0.1928192999772728,-9.809806457161905,14943.0
12.4,4.300000190734863,149.0,24.52767372131348,-0.1192766055464744,-79.7828025504909,40.45899885200339,278.1786913948059,0.0102978283539414,-0.0042357612401247,0.9984326958656312,0.0548483468592166,0.0040983504178977,-0.0122255980732491,-0.0169064218480353,-0.00568881444633,-0.0036005822475999,-0.0033794371411204,-0.0888310737814754,0.189358588848263,-9.809601219892505,14943.0
12.6,4.300000190734863,150.0,24.53017807006836,-0.1510837078094482,-79.78280255375084,40.45899886462525,278.17699838447567,0.010296082124114,-0.0042237020097672,0.9984332919120787,0.0548379383981227,0.0038551942720437,-0.0143595817854673,-0.017335452250755,0.0037045618519186,0.0032200238201767,0.0043256469070911,-0.0848678036034107,0.1882340596430004,-9.80987954735756,14943.0
12.71,4.199999809265137,152.0,24.531429290771484,-0.1669872552156448,-79.78280257018125,40.45899900426853,278.1412992553711,0.010272042825818,-0.0042198514565825,0.9984365701675416,0.054782960563898,0.0047386125643216,-0.0128128955867289,-0.0157867868970967,0.0073448624461889,0.002355802571401,0.0077764042653143,-0.092195397214964,0.19997075535357,-9.807830682992936,14943.0
12.9,4.199999809265137,153.0,24.53768920898437,-0.1669872552156448,-79.78280257295174,40.45899901699854,278.1397321300507,0.0102517185732722,-0.0042150341905653,0.9984392523765564,0.0547381564974784,0.0025219487606886,-0.0144068259574063,-0.0159486357339253,-0.0021891854703426,-0.0006167248939163,-0.0081122452393174,-0.0905255694687366,0.2050312098674476,-9.807254147529603,14943.0
13.0,4.099999904632568,153.0,24.5289249420166,-0.1590354740619659,-79.7828024560252,40.4589991307131,278.1070172863007,0.0102874431759119,-0.0042156991548836,0.998440146446228,0.0547160655260086,-0.0119626197244807,-0.0116572639400869,-0.0121150190183065,-0.0046160789206624,-0.0008450563182123,-0.0061930124647915,-0.0897693234868347,0.206528901066631,-9.807930670380593,14943.0
13.2,4.099999904632568,151.0,24.525169372558597,-0.1510837078094482,-79.78280252430844,40.45899924966558,278.07486844825746,0.0102526294067502,-0.0042409943416714,0.9984413981437684,0.0546971522271633,-0.0014694661650049,-0.0077838994612254,-0.0109506227189514,0.0038815021980553,0.0009943409822881,0.0051475609652698,-0.0869856559764594,0.1860650167241692,-9.809519943594934,14943.0
13.3,4.0,150.0,24.531429290771484,-0.1431319266557693,-79.78280251536398,40.45899926590364,278.07263923454286,0.0102703720331192,-0.0042624836787581,0.9984431266784668,0.0546601824462413,-0.004056002475437,-0.0110063396993538,-0.0115274403346332,0.0031164591200649,0.0002198068832512,0.0045877764932811,-0.0860419793240726,0.1828294416703284,-9.809359729886056,14943.0
13.5,3.900000095367432,149.0,24.52767372131348,-0.1272283792495727,-79.78280254546063,40.45899938419589,278.041663892746,0.0102619268000125,-0.0042765038087964,0.998443841934204,0.0546478107571601,-0.0010685849447055,-0.0086230046638361,-0.0106266826658382,-0.0012895202962681,-0.0039697606116533,-0.0069650723598897,-0.0892798019014299,0.2054350880160928,-9.807777473330498,14943.0
13.6,4.099999904632568,152.0,24.5289249420166,-0.1351801604032516,-79.78280253714281,40.458999536576975,278.00833106803896,0.0102362986654043,-0.0043081850744783,0.9984472393989564,0.0545876361429691,-0.003021272431739,-0.0130417582509735,-0.012525886864893,-0.0010481681674718,-0.0007943849777802,-0.0094165876507759,-0.0913788152765482,0.2023671270534396,-9.807027860283853,14943.0
13.7,4.0,153.0,24.52642059326172,-0.1828908026218414,-79.78280253183549,40.45899954853029,278.0070645885468,0.0102581353858113,-0.0043327333405613,0.9984496235847472,0.0545386523008346,-0.00373588819736,-0.0146983361003053,-0.0128671434183207,0.0006941522005945,0.0050776745192706,0.0074756466783583,-0.0893413255736231,0.1841124121472239,-9.810364866256712,14943.0
13.9,4.199999809265137,153.0,24.53017807006836,-0.1590354740619659,-79.78280263327906,40.458999663152646,277.97400999832155,0.0102060148492455,-0.0043513043783605,0.9984521865844728,0.0544998236000537,0.0070939926491901,-0.0092255045003838,-0.0142450688269575,-0.004088798072189,-0.0010839273454621,0.0021275130566209,-0.0909567924868315,0.2018197545781732,-9.807250054478644,14942.0
14.1,4.099999904632568,154.0,24.517656326293945,-0.1749390214681625,-79.78280263986622,40.458999673012016,277.9725847320557,0.0102132689207792,-0.0043612956069409,0.9984527826309204,0.0544868744909763,0.0060632737648208,-0.010680375667733,-0.0146361925798376,-0.0013204861897975,-0.0004550881276372,0.0045191161334514,-0.0866806231811642,0.1959887101314962,-9.808474461436273,14942.0
14.21,4.0,153.0,24.52266502380371,-0.1749390214681625,-79.78280263275342,40.45899981095457,277.93973542022707,0.0101946555078029,-0.0043897638097405,0.998455047607422,0.0544461533427238,0.0021864721656281,-0.0122544680721899,-0.0156637828853628,0.0077015026472508,0.0011933057103306,-0.0001177183585241,-0.0909595699142664,0.1910233825072646,-9.80775642335415,14942.0
14.4,4.0,155.0,24.531429290771484,-0.1669872552156448,-79.78280263301376,40.45899982233245,277.9381699638367,0.0102027831599116,-0.0044035571627318,0.9984557628631592,0.054430566728115,0.0004832089807923,-0.0129163537870834,-0.0159094970882296,-0.0006338923703879,-0.0009412835352122,0.0029680205043405,-0.0889782774355262,0.1921782989613712,-9.809992983341218,14942.0
14.5,3.799999952316284,155.0,24.52642059326172,-0.1669872552156448,-79.78280269994814,40.45899986966821,277.9064302520752,0.0102002825587987,-0.0044401134364306,0.9984565377235411,0.054413266479969,0.0048456791898441,-0.0018418053783134,-0.0164421580765239,-0.003528312081471,-0.0029658435378223,0.0006080161547288,-0.0888482499774545,0.1891110506281256,-9.80905918300152,14942.0
14.7,3.799999952316284,155.0,24.52266502380371,-0.1510837078094482,-79.78280269099805,40.45900000708337,277.8764889316559,0.0101913670077919,-0.0044316123239696,0.9984565377235411,0.0544161982834339,0.0036852324761604,-0.0061181323819282,-0.0169319912342477,0.004774231929332,-0.0004776943242177,0.0048849754966795,-0.0893396901804953,0.1949072310514748,-9.807351796030998,14942.0
14.8,3.5999999046325684,155.0,24.543949127197266,-0.0715659633278846,-79.78280269373656,40.45900001341026,277.8747947292328,0.0102128256112337,-0.0044289175420999,0.9984574317932128,0.0543951392173767,0.0016800456811291,-0.0072054714280805,-0.0171871859151699,-0.0033864907454699,-0.0024226596578955,-0.0013115996262058,-0.0895119363628327,0.1896137467212975,-9.80890774011612,14942.0
15.0,3.5,154.0,24.53393363952637,-0.1033730581402778,-79.78280274100148,40.459000116579325,277.8439169006348,0.0101947709918022,-0.0044340644963085,0.9984590411186218,0.054370243102312,0.0044169627647094,-0.0044862346169954,-0.0172882934862685,-0.0051861987449228,-0.0038925639819353,-0.0030990857630968,-0.0895924178045243,0.1947719959169626,-9.807395065426826,14942.0
15.1,3.400000095367432,154.0,24.54269790649414,-0.0715659633278846,-79.78280273521453,40.45900025707261,277.81277681159975,0.0101973703131079,-0.0044309590011835,0.9984593987464904,0.0543621815741062,0.0012240010402921,-0.0093612385403053,-0.017861184456175,-0.0074895694851875,-0.0019957881886512,-0.0076524154283106,-0.0904684037994593,0.1983736980333924,-9.807158837914466,14942.0
15.3,3.299999952316284,153.0,24.54645347595215,-0.055662415921688,-79.78280273583186,40.459000266413724,277.81097436714174,0.0101989740505814,-0.0044272858649492,0.9984601140022278,0.0543503835797309,0.0013250364020293,-0.0107945244671809,-0.0184148962413968,0.0044871661812067,0.00419214181602,0.0053529441356658,-0.0845629352610558,0.184637784473598,-9.80971348643303,14942.0
15.4,3.0999999046325684,152.0,24.53768920898437,-0.0715659633278846,-79.78280279175364,40.459000364785965,277.780917175293,0.0101529853418469,-0.0044258097186684,0.9984618425369264,0.0543265305459499,0.0063009494879305,-0.0081650352083019,-0.0184790658179718,0.0039821756072342,0.0034263965208083,0.0051384265534579,-0.0894712708052247,0.2031123546883464,-9.807151821255683,14942.0
15.51,3.0999999046325684,152.0,24.54645347595215,0.0079517737030982,-79.78280279731764,40.45900037313217,277.7790734844208,0.0101682692766189,-0.0044350046664476,0.998462438583374,0.0543126352131366,0.0042500690967153,-0.0090427077380709,-0.0187548641935428,-0.0028876196593046,-0.0005089473561383,-0.0088152568787336,-0.0900450653862208,0.2027502475865184,-9.805916889309882,14942.0
15.7,3.0999999046325684,150.0,24.54895782470703,-0.0636141896247863,-79.78280274825781,40.45900046079132,277.7469675617218,0.0101947840303182,-0.0044249882921576,0.9984636902809144,0.0542834773659706,-0.0034776170433022,-0.006429388482301,-0.0210128961883379,-0.0059802164323627,-0.0031764877494424,-0.010065771639347,-0.085315508460626,0.1854654030315578,-9.809187821745873,14942.0
15.9,3.0999999046325684,152.0,24.547706604003903,-0.0636141896247863,-79.78280274364828,40.459000467003605,277.7448334770203,0.0101914759725332,-0.0044225747697055,0.9984647631645204,0.0542650297284126,-0.0034984743071613,-0.0077596199492333,-0.0216273118403325,0.0073383930139243,0.0036707872059196,0.0049015777185559,-0.085832822592929,0.1874873519316316,-9.808795473575591,14942.0
16.0,3.2000000476837163,150.0,24.53894233703613,-0.0795177370309829,-79.78280273547753,40.45900057351621,277.716598279953,0.010175734758377,-0.0044074263423681,0.9984666109085084,0.0542365908622741,-0.0046807181363168,-0.0087008285365852,-0.0191770659485976,0.003545350395143,0.0069269444793462,0.0031395582482218,-0.0875258656125515,0.1851936902292073,-9.8089568567276,14942.0
16.1,3.2000000476837163,149.0,24.543949127197266,-0.0715659633278846,-79.78280279934272,40.45900067110262,277.6895399169922,0.0101627651602029,-0.0044132214970886,0.998467743396759,0.0542171671986579,0.0035892254850288,-0.0067188620400572,-0.0181739531582498,-0.0059192511253058,-0.0008317154133692,-0.0028237546794116,-0.0887828525248915,0.1950587835721672,-9.80766169846058,14942.0
16.3,3.2000000476837163,149.0,24.491363525390625,0.9542128443717957,-79.7828028028862,40.45900067843972,277.6877133922577,0.0101698506623506,-0.0044269696809351,0.9984676241874696,0.0542170517146587,0.0034017340929925,-0.0083640214599364,-0.0185962071379107,0.0058079953305423,0.0013358019059523,0.0050145057030022,-0.0876652577519416,0.1908519677259028,-9.808836988806725,14942.0
16.5,3.0999999046325684,148.0,24.520160675048828,0.2385532110929489,-79.78280281665029,40.45900075575156,277.6592085437775,0.0101354038342833,-0.0044521437957882,0.9984723925590516,0.0541325621306896,0.0028715908650412,-0.0044595556107363,-0.0175404888986166,-0.0049258898943662,0.000649788591545,0.0092536145821213,-0.0897728044074028,0.2211325414292514,-9.804120624661444,14942.0
16.6,3.0999999046325684,151.0,24.525169372558597,0.2385532110929489,-79.7828028245447,40.45900085446196,277.63251663017274,0.0101212132722139,-0.0044753537513315,0.9984754920005798,0.0540767759084701,0.0022113449478635,-0.0063781005545155,-0.0156334715387056,-0.0018493479583412,-0.0047635096125304,-0.0102441571652889,-0.0917251166235655,0.2067762017436325,-9.809630455970764,14942.0
16.7,3.0,152.0,24.517656326293945,0.2465049922466278,-79.78280282652428,40.45900086089004,277.6309413986206,0.0101527078077197,-0.0044683720916509,0.998469352722168,0.054184541106224,0.0020684760102113,-0.007149148458661,-0.0161752472333681,0.0037350619677454,0.0018088544020429,0.0070801894180476,-0.0839853582624346,0.1861933996528387,-9.810064319372175,14942.0
16.91,3.0,152.0,24.52642059326172,0.2465049922466278,-79.7828028482448,40.45900094157924,277.6063675956726,0.0101402513682842,-0.0045029073953628,0.9984742403030396,0.0540937185287475,0.004492147216416,-0.006091073127055,-0.0127583357311526,0.0030656268354505,0.0037122620269656,0.0154507402330636,-0.083236256847158,0.1956945769116282,-9.807457045912743,14942.0
17.0,3.0999999046325684,153.0,24.518909454345703,0.2703603208065033,-79.78280285086244,40.45900094780173,277.60510350036617,0.0101647684350609,-0.0045163454487919,0.9984757900238036,0.0540592521429061,0.0013171262956522,-0.0073136427155285,-0.0129609976087454,-0.0028077554889023,0.0011992236832156,-0.0187969394028186,-0.0920275090355426,0.1970272121764719,-9.807175210118292,14942.0
17.21,3.0999999046325684,151.0,24.518909454345703,0.326022744178772,-79.78280286229612,40.45900100608353,277.5821409301758,0.0101552540436387,-0.0045281583443284,0.9984772205352784,0.0540338568389415,0.0014482573701539,-0.0031315656643111,-0.0096179148940243,-0.0035191590432077,-0.003228624118492,-0.0110299093648791,-0.0868761120457202,0.1947508545778692,-9.810587060451509,14942.0
17.4,3.0,152.0,23.099082946777344,27.807353973388672,-79.7828028632592,40.45900100979662,277.5811493473053,0.0101539464667439,-0.0045425677672028,0.9984819293022156,0.0539459399878978,0.0012174434568626,-0.0047750233043207,-0.0100082352749753,0.0066503719426691,0.0069051724858582,0.0085310144349932,-0.086843120958656,0.1913451255485415,-9.813659187555311,14942.0
17.5,3.0,145.0,24.36490631103516,2.3537251949310303,-79.7828029263811,40.45900107908567,277.55728841590883,0.0103821363300085,-0.0042751347646117,0.9984681606292723,0.0541791208088398,0.0034202915793831,-0.0067678152952178,-0.0099765675054669,-0.0037346058525145,0.0390910953283309,0.0123690096661448,-0.043074564775452,0.2374060186743736,-9.807641817927363,14942.0
