time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
15.0,0.2000000029802322,197.0,25.54559135437012,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043482175096869,-0.0074578742496669,-0.0090286210179328,0.1180814229045063,0.0421314865490421,-9.811616170406342,1188161.0
15.2,0.2000000029802322,200.0,25.549346923828125,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013269322225823,0.0040962188504636,0.0133318752050399,0.1182581184525042,0.0394875081069767,-9.812247669696808,1188161.0
15.3,0.2000000029802322,200.0,25.54183387756348,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057016327045857,0.0044291764497756,0.010536222718656,0.1189240523613989,0.040291564213112,-9.811619678735733,1188161.0
15.5,0.2000000029802322,197.0,25.54433822631836,-0.055662415921688,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0130908517166972,-0.0049575008451938,-0.0114164799451828,0.1107187642715871,0.0753566084196791,-9.808453411459924,1188161.0
15.6,0.2000000029802322,197.0,25.54809379577637,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106015196070075,-0.0066848252899944,-0.0106939682736992,0.1137194457091391,0.0717620919831097,-9.809373763203624,1188161.0
15.8,0.3000000119209289,195.0,25.54559135437012,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051134228706359,0.0047273840755224,0.0111551312729716,0.1174594710208475,0.0489808555785566,-9.81063968539238,1188161.0
15.9,0.3000000119209289,196.0,25.54559135437012,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100898686796426,-0.0015450989594683,-0.0048712030984461,0.1149706584960222,0.0629213988455012,-9.810412813425064,1188161.0
16.1,0.2000000029802322,196.0,25.533069610595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077815991826355,0.0005606433260254,-0.0003392080543562,0.1160861610621214,0.0548435937613248,-9.811355384588245,1188161.0
16.2,0.2000000029802322,197.0,25.54183387756348,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000734262750484,0.0030943106394261,-0.0003556953452061,0.1172667961288243,0.046112814573571,-9.811086412668226,1188161.0
16.4,0.2000000029802322,198.0,25.54183387756348,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035809578839689,-0.0052512879483401,-0.0040168361738324,0.1106479855533689,0.0729525896580889,-9.810097063779832,1188161.0
16.5,0.2000000029802322,197.0,25.543087005615234,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055773369967937,-0.0026984110008925,-0.0102536911144852,0.1178035522531718,0.0402629494015127,-9.81183134794235,1188161.0
16.7,0.2000000029802322,195.0,25.54684257507324,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044071665033698,0.0039465273730456,0.0108175575733184,0.1200923625938594,0.0386728721950203,-9.812626569271089,1188161.0
16.8,0.2000000029802322,194.0,25.54684257507324,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064836065284907,0.0051655555143952,0.0123831266537308,0.1200341097079217,0.0410296016000211,-9.813283796310426,1188161.0
17.0,0.2000000029802322,194.0,25.54559135437012,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0127101996913552,-0.0037079434841871,-0.0114806182682514,0.1125521404668688,0.0738050132011994,-9.810416321754456,1188161.0
17.1,0.2000000029802322,194.0,25.543087005615234,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0116324936971068,-0.0041098250076174,-0.007522867526859,0.1136162514891475,0.0693036438664421,-9.810488827228548,1188161.0
17.3,0.2000000029802322,192.0,25.536827087402344,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078789880499243,0.0025506259407848,0.0094365505501627,0.1167979956138879,0.0516260354407131,-9.811678150892256,1188161.0
17.4,0.2000000029802322,190.0,25.54433822631836,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103869391605258,-0.0025218101218342,-0.005483818706125,0.1141892603505402,0.0628629586659371,-9.811340181827546,1188161.0
17.6,0.2000000029802322,188.0,25.54809379577637,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077517875470221,0.0005315091693773,-0.0068667894229292,0.1158108577039092,0.0557194975297898,-9.810010524988176,1188161.0
17.7,0.2000000029802322,187.0,25.54684257507324,-0.0715659633278846,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046611679717898,0.0038554489146918,0.0018991365795955,0.1176413468364626,0.0477768270811066,-9.810805746316907,1188161.0
17.9,0.2000000029802322,186.0,25.53807830810547,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023817298933863,0.0017188820056617,-0.0051574776880443,0.1126295247115194,0.0706424963660538,-9.810339138507844,1188161.0
18.0,0.2000000029802322,187.0,25.54559135437012,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0036052640061825,-0.0080118486657738,-0.0054059694521129,0.1182646965701133,0.0426364164613187,-9.811859414577484,1188161.0
18.2,0.2000000029802322,186.0,25.54183387756348,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011150577338412,0.0035946753341704,0.0091231409460306,0.1188474447000772,0.0389714913256466,-9.811472328901294,1188161.0
18.3,0.2000000029802322,186.0,25.549346923828125,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021719066426157,0.0054889367893338,0.0136590842157602,0.1195126294344663,0.0384818829456344,-9.812067575454714,1188161.0
18.5,0.2000000029802322,183.0,25.54433822631836,-0.055662415921688,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010702253319323,-0.0044209505431354,-0.01136976480484,0.1089766411855816,0.0761396785033866,-9.808339975476263,1188161.0
18.6,0.2000000029802322,183.0,25.543087005615234,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0140330763533711,-0.0053862910717725,-0.011088996194303,0.110913732368499,0.0745373358484357,-9.8097123169899,1188161.0
18.8,0.2000000029802322,181.0,25.54559135437012,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0086593804880976,0.0068964669480919,0.0142053011804819,0.1175680556427687,0.0439973376318812,-9.811785739660264,1188161.0
18.9,0.2000000029802322,181.0,25.543087005615234,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0102340867742896,-0.0051906039007008,-0.009813604876399,0.1137314416375011,0.0698540130397304,-9.81007016658783,1188161.0
19.1,0.2000000029802322,180.0,25.54183387756348,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0122254826128482,-0.0030801931861788,-0.0068596112541854,0.1137432913854718,0.0638850154168903,-9.809983043074608,1188161.0
19.2,0.2000000029802322,180.0,25.533069610595703,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093605685979127,0.0007117080385796,-0.0059760650619864,0.1148773131798952,0.0562282966542989,-9.81111564874649,1188161.0
19.4,0.2000000029802322,180.0,25.523054122924805,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023203331511467,0.0007535585318692,0.0014577138936147,0.1142276692483574,0.0641817204980179,-9.809530468583109,1188161.0
19.5,0.2000000029802322,180.0,25.535573959350582,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006361209088936,-0.0022845233324915,-0.0035701594315469,0.118024677503854,0.0504998845467344,-9.81163254261017,1188161.0
19.7,0.2000000029802322,182.0,25.54058265686035,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018301806412637,0.0023004817776381,0.0027795925270766,0.1175468868948519,0.0448046508198604,-9.811756503582002,1188161.0
19.8,0.2000000029802322,181.0,25.531818389892567,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022768634371459,0.0033262406941503,0.0066765123046934,0.1168118187971413,0.0408020855253562,-9.811941275596617,1188161.0
20.0,0.2000000029802322,182.0,25.54058265686035,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040373452939093,-0.0059656547382473,-0.007993740029633,0.1101839633099734,0.0751459533395245,-9.808676190376284,1188161.0
20.1,0.2000000029802322,183.0,25.531818389892567,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055281952954828,-0.0075064874254167,-0.0114552127197384,0.1101928346324712,0.0756529526179656,-9.808984923362733,1188161.0
20.3,0.2000000029802322,185.0,25.53807830810547,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060189086943864,0.0044670100323855,0.0136461723595857,0.1190617816988378,0.0391524078324437,-9.813505990505217,1188161.0
20.4,0.2000000029802322,184.0,25.54183387756348,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086192805320024,-0.0049432194791734,-0.0113700665533542,0.111733557684347,0.0754903360689059,-9.808659233450893,1188161.0
20.5,0.2000000029802322,184.0,25.543087005615234,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100637711584568,-0.0040044020861387,-0.0122547252103686,0.1125949895940721,0.0709164384193718,-9.810834982395171,1188161.0
20.71,0.2000000029802322,184.0,25.54058265686035,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050087855197489,0.0048947399482131,0.0127195678651332,0.116996426358819,0.0496931423759087,-9.811348367929464,1188161.0
20.9,0.2000000029802322,182.0,25.543087005615234,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072314944118261,0.0025682095438241,0.0072572291828691,0.1159815689921379,0.0557480301149189,-9.81149220943451,1188161.0
21.0,0.2000000029802322,180.0,25.543087005615234,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0084480391815304,-0.000871225609444,-0.0056163556873798,0.1136736912466585,0.0609311984991654,-9.810160213708876,1188161.0
21.1,0.2000000029802322,181.0,25.543087005615234,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0084559433162212,-0.0013387408107519,-0.0022645168937742,0.1160861610621214,0.0533752619801089,-9.810272480249406,1188161.0
21.3,0.2000000029802322,181.0,25.539329528808597,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038768469821661,-0.0036546429619193,0.0023517874069511,0.1141221818234771,0.0672972312010824,-9.810181263685228,1188161.0
21.5,0.2000000029802322,180.0,25.543087005615234,-0.0477106422185897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020101170521229,-0.0028584257233887,-0.003951852209866,0.1136452043429017,0.0725342624913901,-9.809985966682436,1188161.0
21.6,0.2000000029802322,180.0,25.53807830810547,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056754322722554,-0.0042740902863442,-0.0097557818517088,0.110742253633216,0.076032564821653,-9.809916969537737,1188161.0
21.8,0.1000000014901161,177.0,25.54559135437012,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015189440455287,0.0044781402684748,0.0132665233686566,0.1202542025595903,0.0384256400400772,-9.812899049520492,1188161.0
21.9,0.1000000014901161,175.0,25.54058265686035,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006852391641587,-0.009245166555047,-0.0094646671786904,0.1107401522900909,0.0768110713362693,-9.809218227267266,1188161.0
22.1,0.1000000014901161,173.0,25.54183387756348,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099164824932813,-0.0025811064988374,-0.0102768437936902,0.1115562134608626,0.0755128524173051,-9.8085311794281,1188161.0
22.2,0.1000000014901161,173.0,25.54183387756348,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0160020682960748,-0.0021128391381353,-0.0112972082570195,0.1125470698345452,0.0704370489623397,-9.809702376723289,1188161.0
22.4,0.1000000014901161,175.0,25.543087005615234,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0070694647729396,0.0039070858620107,0.0072797490283846,0.1174552866071462,0.0516104124113917,-9.810398780107498,1188161.0
22.5,0.1000000014901161,177.0,25.543087005615234,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077669788151979,0.0001112874015234,-0.0080219330266118,0.1143633246514946,0.0612262955959886,-9.810453743934632,1188161.0
22.6,0.1000000014901161,179.0,25.54058265686035,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0061954539269208,0.0012198722688481,0.0009574657306075,0.1166627239342779,0.0522584300860762,-9.81113202095032,1188161.0
22.8,0.1000000014901161,179.0,25.54058265686035,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036419755779206,0.001591132604517,-0.0010100757936015,0.114906457895413,0.0690257321018725,-9.810054963827133,1188161.0
23.0,0.1000000014901161,178.0,25.543087005615234,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020360853523015,-0.0018282022792845,-0.0057830056175589,0.1121727383974939,0.0732971139997244,-9.80943398952484,1188161.0
23.1,0.1000000014901161,177.0,25.54183387756348,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057446374557912,-0.0041179745458066,-0.0087789818644523,0.1096426025032997,0.0760152287408709,-9.809508833885191,1188161.0
23.3,0.1000000014901161,176.0,25.543087005615234,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040072835981845,0.004823200404644,0.0097389193251729,0.1186926670745015,0.0378085760632529,-9.81220440030098,1188161.0
23.4,0.1000000014901161,178.0,25.54183387756348,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0076174475252628,-0.0066908551380038,-0.0092121884226799,0.1099175860919058,0.0753103971434757,-9.808052877187729,1188161.0
23.5,0.1000000014901161,181.0,25.54058265686035,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0115481652319431,-0.0048544527962803,-0.0112639917060732,0.1108779821265489,0.0754571211431175,-9.80863350570202,1188161.0
23.71,0.1000000014901161,182.0,25.54183387756348,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096833407878875,-0.0055966582149267,-0.0108544481918215,0.1132315869256854,0.0725183151243254,-9.809672555923465,1188161.0
23.9,0.1000000014901161,183.0,25.52931404113769,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0087668672204017,0.0030291506554931,0.0075212870724499,0.1177218556869775,0.0521706944424659,-9.811959986686707,1188161.0
24.0,0.1000000014901161,182.0,25.54058265686035,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081105148419737,-0.0002380083751631,-0.0066245864145457,0.114803154040128,0.0612049532588571,-9.810817440748217,1188161.0
24.2,0.2000000029802322,181.0,25.54058265686035,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070104873739182,0.0046663200482726,-0.0004102835082449,0.1169750657491386,0.0471666290145367,-9.811376434564592,1188161.0
24.31,0.2000000029802322,180.0,25.53432273864746,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019806674681603,-0.0033718158956617,-0.0073815621435642,0.1117009777296334,0.0724409811291843,-9.809641565680504,1188161.0
24.5,0.2000000029802322,179.0,25.54183387756348,-0.055662415921688,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007125845644623,-0.0080628460273146,-0.0115303583443164,0.1099950982443988,0.0776272055972367,-9.80855632245541,1188161.0
24.61,0.2000000029802322,179.0,25.543087005615234,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0084577342495322,-0.0047931890003383,-0.0110253859311342,0.112397618656978,0.0740413731895387,-9.809007142782212,1188161.0
24.8,0.2000000029802322,179.0,25.55059814453125,-0.0636141896247863,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076909032650291,0.0038105535786598,0.0148756932467222,0.1190119341854006,0.0465557457273826,-9.811192831993104,1188161.0
24.9,0.2000000029802322,178.0,25.54058265686035,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0167514011263847,-0.0010822451440617,-0.0096691390499472,0.1150182036682963,0.0690047917608171,-9.810319257974625,1188161.0
25.0,0.2000000029802322,177.0,25.543087005615234,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100602935999631,0.0022572518792003,-0.0040469290688633,0.114684437289834,0.0598330411501228,-9.81221141695976,1188161.0
25.2,0.2000000029802322,177.0,25.54183387756348,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093021774664521,0.0012341641122475,-0.0031112073920667,0.1163200222793966,0.0492254062369465,-9.810815101861952,1188161.0
25.4,0.2000000029802322,176.0,25.539329528808597,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014244052581489,-0.0015381687553599,-0.0052132401615381,0.1113370068278163,0.0717700770869851,-9.809182559251788,1188161.0
25.51,0.2000000029802322,176.0,25.53432273864746,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013827276416122,0.0079077742993831,0.0064262864179909,0.1170128625165671,0.0415412649465724,-9.811816145181655,1188161.0
25.7,0.1000000014901161,176.0,25.53432273864746,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0105595905333757,-0.0059131276793777,-0.0106488494202494,0.1183115199767053,0.0375157082173973,-9.812283922433853,1188161.0
25.82,0.1000000014901161,177.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0079727815464138,0.0047805253416299,0.0149667626246809,0.1191208111681044,0.0424926023650914,-9.812488574981687,1188161.0
26.0,0.1000000014901161,178.0,25.52931404113769,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0120902806520462,-0.0031297258101403,-0.0096008721739053,0.1134419130999595,0.0693754732562229,-9.810367205142976,1188161.0
26.1,0.1000000014901161,179.0,25.52680969238281,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117685170844197,-0.0004215916851535,-0.0078655267134308,0.1146951267309487,0.0610461967857554,-9.809846802949906,1188161.0
26.3,0.1000000014901161,181.0,25.539329528808597,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048312693834304,0.0026843633968383,0.0029600562993437,0.1157943850010633,0.0624896048102527,-9.809816982150078,1188161.0
26.4,0.1000000014901161,181.0,25.531818389892567,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049076257273554,0.0019954489544034,-0.0025546301621943,0.1172852879483252,0.049601181205362,-9.810316919088365,1188161.0
26.5,0.1000000014901161,185.0,25.543087005615234,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000129933367134,0.0062390435487031,0.0068995156325399,0.1186738828942179,0.0400340628856793,-9.81227573633194,1188161.0
26.7,0.1000000014901161,186.0,25.53432273864746,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053983177058398,0.0079439766705036,0.0101814195513725,0.1196601528581232,0.037253657025285,-9.811992731094358,1188161.0
26.9,0.1000000014901161,189.0,25.53432273864746,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086040329188108,-0.0047721550799906,-0.0067188004031777,0.1111536417994648,0.0751017474755644,-9.808734662532808,1188161.0
27.0,0.1000000014901161,191.0,25.53432273864746,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0124634047970175,0.0061862654983997,0.0116836633533239,0.1189412011485546,0.0450545370625332,-9.812493252754212,1188161.0
27.2,0.1000000014901161,194.0,25.535573959350582,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061404672451317,0.0021216222085058,0.0053091854788362,0.1167680834513157,0.0582230331609025,-9.811637220382693,1188161.0
27.31,0.1000000014901161,196.0,25.53056526184082,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0061585898511111,0.0016598905203863,-0.0014844111865386,0.116678100284189,0.0514213920291513,-9.81184538125992,1188161.0
27.5,0.1000000014901161,198.0,25.52806282043457,-0.0715659633278846,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008330440614372,0.0032176105305552,0.0078697195276618,0.1186135378014296,0.0409124654252082,-9.81221141695976,1188161.0
27.61,0.1000000014901161,199.0,25.535573959350582,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0054669873788952,0.002119957935065,0.0133418636396527,0.1195775700733065,0.0403956537880003,-9.81163488149643,1188161.0
27.7,0.1000000014901161,201.0,25.536827087402344,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0105382977053523,-0.0059888926334679,-0.007440528832376,0.1124848518054932,0.0735505725257098,-9.80989299595356,1188161.0
27.9,0.1000000014901161,202.0,25.54433822631836,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055533675476908,0.0046797823160886,0.0094586005434393,0.1179700791276991,0.0479518461227417,-9.811474667787554,1188161.0
28.1,0.1000000014901161,203.0,25.536827087402344,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0084211314097046,0.0023866700939834,0.0074079534970223,0.1168539918400347,0.0560837059747427,-9.811151901483536,1188161.0
28.2,0.1000000014901161,203.0,25.543087005615234,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071737985126674,-0.0001760205195751,-0.0079408567398786,0.1153238029126078,0.0574212931003421,-9.811149562597276,1188161.0
28.3,0.1000000014901161,204.0,25.53432273864746,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0033260975033044,0.0021272266749292,-0.0024454810190945,0.1171366042178124,0.0496506724040955,-9.811288726329805,1188161.0
28.5,0.1000000014901161,204.0,25.543087005615234,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042070262134075,-0.0052508581429719,-0.0013661155244335,0.1128280742280185,0.0705847139982506,-9.80969009757042,1188161.0
28.61,0.1000000014901161,203.0,25.536827087402344,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004312690347433,-0.0056173899210989,-0.0041097234934568,0.1112886302545666,0.0734862211765721,-9.808144093751908,1188161.0
