time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.8000000119209291,118.0,25.395343780517567,-0.1590354740619659,-79.78276662311069,40.45908626254293,264.47783916473395,0.0122935520485043,-0.0060467552393674,-0.7153326869010925,0.6986497640609741,-0.003103021009515,-0.0138674741679981,0.0046531072272049,0.0060249138623476,0.0030917902477085,0.0079089142382144,0.2354976336658001,-0.1071666903980076,-9.807290400266648,14929.0
11.2,0.8000000119209291,118.0,25.38783264160156,-0.1669872552156448,-79.78276664042585,40.45908626700347,264.4782790470124,0.0123141454532742,-0.0060601537115871,-0.7153258919715881,0.6986562609672546,-0.0064323906799941,-0.0153810363900792,0.0048444666796438,-0.0082821929827332,-0.0032000073697417,-0.0082282628864049,0.2349007974006236,-0.1048720602504909,-9.8087919652462,14929.0
11.4,0.8000000119209291,118.0,25.396596908569336,-0.1510837078094482,-79.78276661427181,40.45908630545328,264.4646593856812,0.0123070823028683,-0.0060277073644101,-0.7152991890907288,0.69868403673172,-0.0049638285159384,-0.0103836457825534,0.0024711181101153,0.005218444392085,0.0028306571766734,0.0060390583239495,0.2345776291005313,-0.1096601350139826,-9.807803201079368,14929.0
11.51,0.8000000119209291,118.0,25.390336990356445,-0.1828908026218414,-79.78276662730877,40.459086311437176,264.4648880290985,0.0123110692948102,-0.0060343076474964,-0.7152895927429199,0.6986936926841736,-0.0081489406819657,-0.0118390684719862,0.0025414236271051,-0.0071325018070638,-0.0021449809428304,-0.0093426937237381,0.2339201462455093,-0.1048584928829223,-9.80751785695553,14929.0
11.7,0.8999999761581421,120.0,25.38783264160156,-0.198794350028038,-79.78276667315599,40.45908628772382,264.4512860107422,0.0123251304030418,-0.0060105696320533,-0.7152620553970337,0.6987218260765076,0.0040528618043644,-0.0192116983200662,0.0010718173641636,0.0029276763089001,-0.0018628035904839,0.0110878339037299,0.2353913787938654,-0.1085950920917093,-9.806886357665062,14929.0
11.8,0.8999999761581421,121.0,25.39158821105957,-0.1590354740619659,-79.78276661005546,40.45908632615108,264.43837326049805,0.0123247820883989,-0.0059782322496175,-0.715241014957428,0.6987437009811401,0.0024122652940467,-0.0086881838857786,4.328697284072995e-05,-0.0071960617788136,-0.0027483734302222,-0.0118193821981549,0.2333329578861594,-0.1051488710939884,-9.806982836723328,14929.0
12.0,0.8999999761581421,122.0,25.39409255981445,-0.1431319266557693,-79.78276663513714,40.45908632508506,264.4383019733429,0.0123233264312148,-0.0060095144435763,-0.7152117490768433,0.6987733840942383,-0.0010411027112752,-0.0123937564660899,-0.000237819241585,0.0041624479927122,0.0012788799358531,0.0064881709404289,0.2348157386854291,-0.1098105546366423,-9.80810316324234,14929.0
12.1,0.8999999761581421,123.0,25.392841339111328,-0.1590354740619659,-79.78276660960853,40.45908635841087,264.4259893226624,0.0123239941895008,-0.0059893876314163,-0.7152009606361389,0.698784589767456,-0.0012234671378268,-0.0104553454443956,-0.0004564078950374,-0.0096687171608209,-0.0018621567869558,-0.0098000150173902,0.2346195097826421,-0.1068237877450883,-9.808604269623755,14929.0
12.3,0.8999999761581421,125.0,25.390336990356445,-0.198794350028038,-79.78276658966658,40.45908639016504,264.4156748580933,0.0123346280306577,-0.0059467162936925,-0.7151770591735841,0.6988092064857483,-0.0004208428517651,-0.009574257842301,0.0026117796390125,0.0032167213503271,0.0027873401995748,0.0060400213114917,0.2347184556350112,-0.1082331677153706,-9.807219648957252,14929.0
12.4,1.0,126.0,25.390336990356445,-0.1510837078094482,-79.78276660186026,40.45908639199325,264.4159068393708,0.0123355407267808,-0.0059530274011194,-0.7151666879653931,0.6988197565078735,-0.0034442948932793,-0.0109921274625805,0.0025232833874812,-0.0069521977566182,-0.0017315371660515,-0.0060433223843574,0.2342524873651564,-0.1083601345214992,-9.806623817682269,14929.0
12.6,1.0,129.0,25.40285682678223,-0.1113248318433761,-79.7827665986966,40.45908642069643,264.4040734100342,0.0123196588829159,-0.0059207240119576,-0.7151426672935486,0.698844850063324,-0.0012579321431149,-0.0135929865883494,0.0009582221243079,0.0051574320532381,0.00549330515787,0.0064292103052139,0.236278712041676,-0.1051925973035395,-9.80686706185341,14929.0
12.72,1.0,130.0,25.40536117553711,-0.0954212844371795,-79.78276661543552,40.45908642355955,264.4041401672364,0.012340466491878,-0.0059382659383118,-0.7151222825050354,0.6988652348518372,-0.0044153669571565,-0.0149134030666763,0.0009945516470414,-0.0042410674504935,-0.0028522191569209,-0.0049410327337682,0.2344112209975719,-0.1119207690842449,-9.807800277471545,14929.0
12.9,1.100000023841858,132.0,25.4016056060791,-0.0954212844371795,-79.78276655645998,40.45908643536309,264.3944451141357,0.0123590230941772,-0.0058886785991489,-0.7151029109954834,0.6988852024078369,0.0006578219900299,-0.0092492194542294,0.0033076167256716,0.0042391549795866,0.0023443857207894,0.0080327922478318,0.2351992612145841,-0.1020545611158013,-9.806196386218067,14929.0
13.0,1.0,132.0,25.410369873046875,-0.0954212844371795,-79.78276656817583,40.45908643640336,264.39476197242743,0.0123611101880669,-0.0058930120430886,-0.7150871753692627,0.6989011764526367,-0.002313232526458,-0.010567014149573,0.0034518442970286,-0.0049577788449823,-0.0033863470889627,0.0027944317553192,0.2371189386583865,-0.1185848224908113,-9.8092041939497,14929.0
13.2,1.100000023841858,136.0,25.39158821105957,-0.0874695107340812,-79.78276658354162,40.459086465140864,264.3855292129517,0.0123759731650352,-0.0059042549692094,-0.7150688767433167,0.6989195942878723,-0.0019711484542912,-0.0171433192472287,0.0051085705283768,0.0068917102180421,0.0040415241383016,0.0042173280380666,0.2338861227594316,-0.1005570617783814,-9.80556430220604,14929.0
13.3,1.100000023841858,136.0,25.406612396240234,-0.0795177370309829,-79.78276653381116,40.45908647839261,264.3759376335144,0.0123798847198486,-0.005869660526514,-0.7150609493255615,0.6989278197288513,0.0028403042144006,-0.0124817369677478,0.0063766015168063,-0.0015804030699655,-0.0018640847411006,0.0059452466666698,0.2375880132615566,-0.1205298256874084,-9.809787746071816,14929.0
13.5,1.100000023841858,140.0,25.39409255981445,-0.1192766055464744,-79.78276656771907,40.45908647690897,264.37714879989625,0.0123764108866453,-0.0058727911673486,-0.7150518894195557,0.698937177658081,-0.0002336690289444,-0.0160140832003067,0.0062936897419686,0.0059390366077423,0.0043695550411939,0.0023245674092322,0.2334706415422261,-0.0998052012082189,-9.80680800497532,14929.0
13.6,1.100000023841858,143.0,25.40786552429199,-0.0795177370309829,-79.78276655689568,40.45908650376781,264.3660888004303,0.0123997740447521,-0.0058704647235572,-0.7150238156318665,0.6989655494689941,0.0010613029688278,-0.0192931510143266,0.0037513754259472,-0.0005067747551947,0.0013058758340775,0.003432173281908,0.238569249138236,-0.1193992299959063,-9.809393059015273,14929.0
13.8,1.100000023841858,147.0,25.40536117553711,-0.0874695107340812,-79.78276651020099,40.45908654611348,264.35610907554627,0.0124010108411312,-0.0058565121144056,-0.7150191664695741,0.6989704370498657,-0.0023097954091304,-0.0146956583638503,0.0017627122108047,0.0072817564941942,0.0035959519445896,0.0023535825312137,0.2331529184617102,-0.0986803613696247,-9.806208665370944,14929.0
13.9,1.100000023841858,147.0,25.40410804748535,-0.0636141896247863,-79.78276652822167,40.459086549822544,264.35626452445985,0.0123856561258435,-0.005859731696546,-0.7150007486343384,0.6989894509315491,-0.0049038895707253,-0.0160770243761717,0.0019070362392495,-0.0021767027210444,-0.0024144945200532,0.0074075371958315,0.2394794047996402,-0.1220283574238419,-9.811126173734666,14929.0
14.1,1.100000023841858,148.0,25.390336990356445,0.2544567584991455,-79.78276652503554,40.45908656259871,264.34906476020814,0.0123884389176964,-0.0058876820839941,-0.7151259183883667,0.6988610625267029,-0.0012141015878856,-0.0205087273616801,0.004201086268549,0.0078732315450906,0.0082171913236379,0.000338635785738,0.2298708945885301,-0.097327772481367,-9.804727565646171,14929.0
14.2,1.100000023841858,149.0,25.38783264160156,0.2306014448404312,-79.78276654964777,40.459086565046384,264.34942143440253,0.0124184293672442,-0.0058858497068285,-0.7149227261543274,0.6990684270858765,-0.0034416471434346,-0.0214680313596414,0.0039361370704483,0.0002502190764062,-0.0030972338281571,-0.0072594149969518,0.2342272529751062,-0.1120762410666793,-9.80557658135891,14929.0
14.4,1.100000023841858,147.0,25.390336990356445,0.2306014448404312,-79.7827664853231,40.45908660622082,264.343545370102,0.0124064907431602,-0.0058719380758702,-0.7149949073791504,0.6989949345588684,-0.0056199172127628,-0.0151066753416147,0.0063103733870529,0.0043368735350668,0.0030797580257058,-0.0047911945730447,0.2350322683900595,-0.0983294827491045,-9.803252313137056,14929.0
14.5,1.100000023841858,149.0,25.390336990356445,0.2226496636867523,-79.78276650374293,40.45908661261589,264.344146900177,0.012396777048707,-0.0058833872899413,-0.714949905872345,0.6990410685539246,-0.0070607730842627,-0.0163716249773915,0.0063909417238748,-0.002838495420292,0.0001467164547648,0.007660855539143,0.2365933287888765,-0.1146307708136737,-9.8098772084713,14929.0
14.7,1.100000023841858,151.0,25.380319595336918,0.2226496636867523,-79.78276649922442,40.45908663362286,264.33799975395203,0.0124048572033643,-0.0058771623298525,-0.7149421572685242,0.6990488767623901,-0.0047421199719271,-0.0211291909974921,0.0073844504443154,0.0022216590587049,0.0016650056932121,0.0100318128243088,0.2429946412146091,-0.108157921358943,-9.809081402421,14929.0
14.81,1.100000023841858,152.0,25.376564025878903,0.2703603208065033,-79.7827664239822,40.45908663666849,264.33172624588013,0.0124193103983998,-0.0058450787328183,-0.7149540781974792,0.6990367770195007,0.0012138276242949,-0.0142513158410724,0.0080636938549882,-0.0045056520029902,-0.0046254354529082,-0.0029884891118854,0.2339301413297653,-0.1174801281373948,-9.80664077460766,14929.0
15.0,1.2000000476837158,151.0,25.369050979614247,0.3101191818714142,-79.78276646251544,40.45908663710756,264.33323090553284,0.0124067226424813,-0.0058589503169059,-0.7149444818496704,0.6990466713905334,-0.0013762400851608,-0.0177726918739886,0.0076786243405567,0.005255083553493,0.004232324194163,0.0030987923964858,0.2373869055882097,-0.1000029832776636,-9.80521229982376,14929.0
15.1,1.2000000476837158,152.0,24.46882629394531,25.5649528503418,-79.78276641352706,40.45908664794492,264.32757633209235,0.0124019356444478,-0.0058322167024016,-0.7149032950401306,0.6990891098976135,0.0020481412530029,-0.01681509751934,0.0081844560436338,-0.0052012484520673,-0.0048979315906763,-0.0047911056317389,0.2357517865486443,-0.1124367127753794,-9.80855105996132,14929.0
15.3,1.2000000476837158,151.0,25.360286712646484,0.3975887000560761,-79.78276637062989,40.45908667484776,264.32298796653754,0.0124774603173136,-0.0062606981955468,-0.7149829864501953,0.6990024447441101,0.0008729092316615,-0.0154625939711628,0.0057989758862126,-0.0041509224101901,0.0373623855412006,0.0287287384271621,0.2321230045147241,-0.1708296029828488,-9.824337372779846,14929.0
15.4,1.2000000476837158,147.0,25.381572723388672,0.1749390214681625,-79.78276638925351,40.45908667455039,264.323746137619,0.0124425161629915,-0.0061780158430337,-0.7149916887283325,0.6989949345588684,-8.78403771112369e-05,-0.0143362561886323,0.008247133545108,-0.0060427393764257,-0.0247475989162921,0.0115719065070152,0.247622895129025,-0.1017346270568669,-9.807487451434136,14929.0
15.6,1.100000023841858,153.0,25.240089416503903,1.5108370780944824,-79.78276631020816,40.45908672001684,264.3200005817413,0.0124134998768568,-0.0062640220858156,-0.7150353789329529,0.6989500522613525,-0.0079308473062519,-0.011004312084993,0.0072033388071853,0.013443436473608,0.0193811934441328,0.0186311919242143,0.2362572966143489,-0.102122050775215,-9.802047786712649,14929.0
15.7,1.100000023841858,155.0,25.35527801513672,0.3657816052436829,-79.78276632217415,40.459086725562734,264.3208288478852,0.0123675866052508,-0.0062182880938053,-0.7149901986122131,0.6989974975585938,-0.0068351755009636,-0.0107880482899438,0.0091936747622851,-0.0139990234747529,-0.0285542327910661,-0.0051730046980082,0.2168018559738993,-0.1373239061236381,-9.827721741199491,14929.0
15.9,1.2000000476837158,160.0,25.37906837463379,0.3657816052436829,-79.78276625265494,40.45908674543927,264.31792777061463,0.0124300401657819,-0.0061409152112901,-0.7149785757064819,0.6990088820457458,-0.0047918568559009,-0.0068016532523802,0.0086044501300605,-0.013525323010981,-0.0152989504858851,-0.0083831194788217,0.2415962430462241,-0.0960047028958797,-9.80159462749958,14929.0
16.0,1.100000023841858,163.0,25.30519676208496,2.019750595092773,-79.78276626394774,40.45908675030453,264.31883113861085,0.0124256126582622,-0.0061097480356693,-0.7149080634117126,0.6990813612937927,-0.0054273845093812,-0.0113647373674346,0.0094268417247566,0.0104565732181072,-0.0100853936746716,-0.0046867728233337,0.2191504997760057,-0.1101794865354895,-9.810278327465056,14929.0
16.2,1.2000000476837158,169.0,25.09109687805176,5.184556484222412,-79.78276619940942,40.45908674730079,264.316069059372,0.0124241886660456,-0.0061245756223797,-0.7149564027786255,0.6990318298339844,-0.001579019761681,-0.011356267176266,0.0100199401381605,-0.0057627670466899,0.0083712171763181,0.0039315880276262,0.2377856491506099,-0.1322554208245128,-9.805141548514367,14929.0
16.31,1.2000000476837158,172.0,25.02348518371582,6.4011778831481925,-79.78276613899894,40.459086774511725,264.3128032016754,0.0124256014823913,-0.0061948564834892,-0.7150253057479858,0.6989607214927673,0.0034699221327185,-0.0127444905252163,0.0092154061037142,0.0252776276320219,0.0207396578043699,0.0305783934891223,0.2632834562659264,-0.1533157302998006,-9.827284369468687,14929.0
16.5,1.2000000476837158,175.0,24.87073516845703,9.080925941467283,-79.78276616994415,40.45908677430776,264.3146757411957,0.0124731874093413,-0.0062104705721139,-0.7150575518608093,0.6989267468452454,-0.0032380516722371,-0.0164317769008272,0.0098886032705589,0.0112601146101951,0.0169249698519706,-0.0181684736162424,0.2499236283078789,-0.0608898659935221,-9.790991871356963,14929.0
16.61,1.2000000476837158,179.0,24.76431083679199,10.520196914672852,-79.78276610568834,40.459086817221326,264.311942987442,0.0125019671395421,-0.00611735554412,-0.71503746509552,0.6989476680755615,-0.0013056866920499,-0.0108669362744085,0.0105280374631355,0.0022025078069418,0.0173727869987487,-0.0628100782632827,0.2571022184193135,-0.1461803273577243,-9.80616598069668,14929.0
16.8,1.100000023841858,185.0,24.56398200988769,13.47030544281006,-79.78276603296189,40.45908684220362,264.3108512687683,0.012599860318005,-0.0057301968336105,-0.7150009274482727,0.6989865303039551,0.0057131861298001,-0.0124483525541474,0.0111831646491516,-0.0038340885657817,0.0475767329335212,-0.0606928840279579,0.2635972142033279,-0.0927323543373495,-9.82617339849472,14929.0
16.9,1.2000000476837158,189.0,24.448793411254893,15.370779037475586,-79.78276604833752,40.459086842006094,264.31178610801703,0.0126755526289343,-0.005613156594336,-0.71507328748703,0.6989120841026306,-0.0022617274316505,-0.0157023797206488,0.0081819598133064,-0.0258584357798099,0.0396638512611389,-0.0428934581577777,0.1755127293616533,0.0363937371689826,-9.76321993589401,14929.0
17.1,1.2999999523162842,191.0,24.2221736907959,18.83775329589844,-79.78276598790876,40.45908686129754,264.3139569091797,0.0132404193282127,-0.004709439817816,-0.7150940895080566,0.6988869309425354,0.0047521401926962,-0.0143401311146764,0.0148602866577906,-0.0016720739658921,0.0460584089159965,-0.0777141079306602,0.2316518833860755,0.0519220781419426,-9.823958473205566,14929.0
17.21,1.2999999523162842,190.0,24.105731964111328,20.841598510742188,-79.78276600947541,40.45908685877153,264.3158888149261,0.0147333908826112,-0.004719955381006,-0.715046763420105,0.6989054679870605,0.0036963764022162,-0.022285504136583,0.0217088160871089,0.0256148744374513,0.0247438661754131,-0.108415737748146,0.1841766949743032,-0.006283783391118,-9.79272790968418,14929.0
17.41,1.399999976158142,190.0,23.85281753540039,24.483510971069336,-79.78276601254491,40.459086871593854,264.3170677947998,0.0186725798994302,-0.0085439281538128,-0.7155222892761229,0.6982881426811218,-0.0067486191626976,-0.0501548328118316,0.0411723410596014,-0.1052428781986236,0.0887624025344848,-0.0090660853311419,0.1650655091553926,-0.1008980732224881,-9.892705357074735,14929.0
17.5,1.399999976158142,192.0,23.732622146606445,26.94061088562012,-79.7827660759701,40.45908688121918,264.32272618293763,0.0158824156969785,-0.0126642808318138,-0.7158678770065308,0.6979402303695679,-0.02444729304997,-0.0531888517018006,0.0840779729930034,-0.1694686859846115,-0.0871971175074577,0.0698282197117805,0.2857197343558073,-0.5185712836682796,-10.271495003700258,14929.0
