time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.7,1.100000023841858,188.0,25.49175262451172,-0.1192766055464744,-79.7827932036456,40.458939433516576,270.7629262580872,0.0084386654198169,0.012115373276174,-0.6111191511154175,0.7914009690284729,-0.0002783063676087,-0.0047016537309623,0.0155689043990814,0.0054842145182192,0.0020263404585421,0.0032109234016388,-0.0223128378856927,-0.2996382637694478,-9.80474978506565,14935.0
10.8,1.100000023841858,189.0,25.49550819396973,-0.1431319266557693,-79.78279314693859,40.458939513100304,270.75853792572025,0.0084422826766967,0.012095115147531,-0.6110973358154297,0.7914181351661682,-0.0034626245481643,-0.0039597794667003,0.0141693673254936,0.0018465835601091,0.0022877864539623,0.0013370775850489,-0.0231551224482245,-0.2964756692759693,-9.805031036138535,14935.0
10.9,1.100000023841858,191.0,25.486743927001957,-0.1033730581402778,-79.78279315227508,40.45893951487191,270.7599894180298,0.0084462342783808,0.012088612653315,-0.6110695004463196,0.7914396524429321,-0.0049886926996933,-0.0043732376116715,0.0145915273455864,-0.0013509166892617,0.0010342282475903,0.0002093318034894,-0.0212395974411629,-0.3062085241824389,-9.806539617776869,14935.0
11.1,1.100000023841858,188.0,25.48173522949219,-0.1272283792495727,-79.78279307489461,40.45893954974335,270.75161281967166,0.0084500312805175,0.01211201492697,-0.611072301864624,0.791437029838562,0.0032505953012736,-0.0046162050451143,0.0087513895928632,0.0010509234853088,0.0017836679471656,-0.0036526769399642,-0.0221424235263839,-0.2937132618762553,-9.804091388583185,14935.0
11.21,1.0,189.0,25.4942569732666,-0.0795177370309829,-79.78279302352126,40.45893960225247,270.7445944919586,0.0084551852196455,0.0121273370459675,-0.6110253930091858,0.7914729714393616,0.0021604821314244,-0.008044595838665,0.0054619024347608,-0.0029608837794512,-0.0034726150333881,-0.0063422149978578,-0.0232714043813757,-0.2920550280623138,-9.805119329094886,14935.0
11.4,1.0,188.0,25.4654598236084,-0.1351801604032516,-79.78279304224255,40.45893959578521,270.74576417350767,0.0084709729999303,0.0121117504313588,-0.6110044717788696,0.7914892435073853,-0.0004230699908038,-0.0092990376970793,0.0063720337353006,-0.0051642674952745,-0.0016472878633067,-0.0121161630377173,-0.0202375125861726,-0.308451041020453,-9.807488036155704,14935.0
11.5,1.0,187.0,25.48173522949219,-0.1669872552156448,-79.78279294609513,40.45893966352138,270.73843709373483,0.0084485886618494,0.0121193043887615,-0.6109864711761475,0.7915031909942627,-0.0009910960941758,-0.0039476866032222,0.0045902188700747,0.0027426739688962,0.0008509352919645,0.0055603557266294,-0.0206421284889802,-0.3100754340738058,-9.808090299367905,14935.0
11.7,1.0,186.0,25.482988357543945,-0.1669872552156448,-79.78279291549853,40.45893971546394,270.7314767017365,0.0084815798327326,0.0121156834065914,-0.6109830141067505,0.7915056347846985,-0.0020111076387087,-0.0139123100284944,0.0031423751780534,0.0060231536626815,0.0009942060569301,0.0096419239416718,-0.0226152097410522,-0.2907948069088161,-9.805138624906537,14935.0
11.8,1.0,187.0,25.46921539306641,-0.1510837078094482,-79.78279293252973,40.4589397148311,270.73183003807065,0.0084751257672905,0.0121096055954694,-0.6109713315963745,0.7915148138999939,-0.0041611837456486,-0.0143640859862877,0.0036916250765048,-0.0050623728893697,-0.0018167652888223,-0.0082955686375498,-0.0228398022078909,-0.2922157899476588,-9.80552863419056,14935.0
12.0,1.0,188.0,25.46796417236328,-0.1590354740619659,-79.78279282280359,40.4589397579795,270.72455374145505,0.0084559964016079,0.0121396221220493,-0.6109527349472046,0.7915288805961609,8.746584722682443e-05,-0.0056107480442623,0.0025743289101396,-0.0088483029976487,-0.0025394856929779,-0.0097712315618991,-0.0193285332201048,-0.3080839820578695,-9.807861673235896,14935.0
12.1,1.0,186.0,25.479232788085927,-0.1828908026218414,-79.78279282926304,40.458939756306656,270.72482601547244,0.0084646567702293,0.0121453562751412,-0.6109544038772583,0.7915273904800415,-2.492523273685721e-05,-0.0063110857223584,0.0028676097392842,0.0056487023830413,0.0006604054942727,0.0051653864793479,-0.0199388272175565,-0.3060696893557906,-9.806822623014453,14935.0
12.3,1.0,188.0,25.47797966003418,-0.1590354740619659,-79.78279276525753,40.45893980109947,270.71736923599246,0.0084506645798683,0.012146501801908,-0.6109540462493896,0.7915278077125549,0.0005800254909612,-0.0093470854810929,0.0019982355704013,0.0075470693409442,0.0022315299138426,0.0013345660408958,-0.0221565893199294,-0.297172054387629,-9.806232054233552,14935.0
12.4,1.0,189.0,25.47422409057617,-0.1749390214681625,-79.78279277587076,40.45893979889415,270.7175993099213,0.0084538953378796,0.0121631519868969,-0.6109325289726257,0.7915441989898682,-0.0014767427148468,-0.0097079450803527,0.0024922767954499,-0.0048934817314147,0.0010949972784146,-0.0031080688349902,-0.0229205645900219,-0.2990808231197298,-9.806070671081542,14935.0
12.6,1.0,191.0,25.466711044311523,-0.198794350028038,-79.7827926840655,40.4589398405541,270.71051541709903,0.0084500880911946,0.0121928723528981,-0.6109207272529602,0.7915528416633606,-0.0003669803325081,-0.0074833438925838,0.002184525318603,-0.0038243501912802,-0.0024084197357296,-0.0012499621370807,-0.0217358387564308,-0.3029370983876288,-9.806195801496504,14935.0
12.71,1.100000023841858,190.0,25.47297096252441,-0.1510837078094482,-79.7827926036837,40.45893988456725,270.7017356529236,0.0084385648369789,0.0122020151466131,-0.6109154224395752,0.7915568351745605,0.0019438211403506,-0.009310871959441,-0.0024530769669688,0.0031433394178748,-0.0020710215903818,0.0004978196811862,-0.0214365983591415,-0.3006460679322481,-9.806015122532845,14935.0
12.9,1.100000023841858,189.0,25.47422409057617,-0.2067461162805557,-79.78279262522008,40.45893987927821,270.70133820915225,0.0084305703639984,0.0122232185676693,-0.6108728051185608,0.791589617729187,-0.0003761680092337,-0.010170030875616,-0.0016260706936739,0.0033100156579166,0.0005365774850361,-0.0008766601677052,-0.021915546990931,-0.3029139470681548,-9.807520780563356,14935.0
13.0,1.100000023841858,192.0,25.47797966003418,-0.1590354740619659,-79.7827925356811,40.45893992161475,270.6941298618317,0.0084313303232193,0.0122320754453539,-0.6108582615852356,0.7916006445884705,0.0002908297502424,-0.0103527286291506,-0.0008990970528091,-0.0014378342311829,-0.0007671418716199,-0.0003478849539533,-0.0205777337425388,-0.3057501390203834,-9.807226080894472,14935.0
13.21,1.100000023841858,193.0,25.47422409057617,-0.2544567584991455,-79.78279245378705,40.45893995725914,270.6866225376129,0.0084354458376765,0.0122620770707726,-0.6108317971229553,0.7916205525398254,0.0016909561722974,-0.010888385944627,-0.0003765453160811,0.0018038150155916,0.0008808498969301,0.0040899324230849,-0.0218141960143111,-0.2959577156044543,-9.804830476641657,14935.0
13.31,1.100000023841858,196.0,25.45794677734375,-0.3021674156188965,-79.78279246603131,40.45893995367219,270.68660346412656,0.0084454854950308,0.0122720738872885,-0.6108360290527344,0.7916170358657837,0.0006165777779363,-0.0112525938820184,6.771522113431598e-07,-0.0030868912581354,-0.0013053726870566,-0.00319938454777,-0.0236154924659058,-0.2932849716022611,-9.80450887978077,14935.0
13.5,1.100000023841858,195.0,25.47422409057617,-0.2624085247516632,-79.78279237354087,40.45894000482462,270.6780337467194,0.0084426952525973,0.0122718084603548,-0.6108017563819885,0.7916435003280641,-0.0018438366640278,-0.0085275640417216,-0.0019553915809335,-0.0057874056510627,0.0002219084708485,-0.007021864876151,-0.0193752035940997,-0.3094489780068398,-9.807840623259542,14935.0
13.6,1.100000023841858,193.0,25.47171974182129,-0.1908425688743592,-79.78279238385687,40.45894000445774,270.6778637542725,0.0084378281608223,0.012274126522243,-0.6107770204544067,0.7916626930236816,-0.0022020566316169,-0.0090118019986899,-0.0016162525004398,0.0065685799345374,0.0011844284599646,0.0055589471012353,-0.0192516469024121,-0.3097085212916136,-9.807594455480578,14935.0
13.8,1.100000023841858,191.0,25.47297096252441,-0.1828908026218414,-79.7827922752094,40.45894004168613,270.6704036369324,0.0084513584151864,0.0122849056497216,-0.6107394695281982,0.7916913032531738,0.0003113587298728,-0.0064916239773596,-0.0006287912654203,0.0046058725565671,0.0038211834616959,0.0055163437500596,-0.023759845602326,-0.2918278089165688,-9.80459132552147,14935.0
13.9,1.100000023841858,189.0,25.475475311279297,-0.1828908026218414,-79.78279228250017,40.45894004037561,270.6703671588898,0.0084602190181612,0.0122853368520736,-0.6107230186462402,0.7917038798332214,-0.0016071664102258,-0.0065808697444777,-0.0001733206789979,-0.0053708869963884,0.0011709356913343,-0.0075409654527902,-0.0225765747204422,-0.2940162572823465,-9.805037468075753,14935.0
14.1,1.100000023841858,186.0,25.479232788085927,-0.1749390214681625,-79.78279219459853,40.45894007357287,270.6626567020417,0.0084577985107898,0.0122942989692091,-0.6106963157653809,0.7917243242263794,-0.0005103792943055,-0.0088923830403936,0.0005109467619051,-0.0060893543995916,-0.0015777602093294,-0.0065802722238004,-0.0195163521822542,-0.3065332639217377,-9.807116153240203,14935.0
14.2,1.100000023841858,184.0,25.480484008789062,-0.1431319266557693,-79.7827920844627,40.45894012405113,270.6529306545258,0.0084401881322264,0.0122996577993035,-0.6106958985328674,0.7917247414588928,-0.0015923716622623,-0.0084091246345248,-0.0033237030388109,0.0058366702869534,0.0012580772163346,0.0049996231682598,-0.0204784292913973,-0.3045656758546829,-9.807255901694296,14935.0
14.4,1.100000023841858,184.0,25.479232788085927,-0.1590354740619659,-79.78279210585502,40.45894012532004,270.65237633132944,0.0084497332572937,0.0122794592753052,-0.6106843948364258,0.7917338609695435,-0.0036210496984619,-0.0091432100662439,-0.0025726168928522,0.0048079187981784,0.0032220142893493,0.0018534183036535,-0.021809744364582,-0.3002215600758791,-9.8070220130682,14935.0
14.5,1.100000023841858,179.0,25.42914962768555,0.834936261177063,-79.78279196834809,40.45894016127549,270.64443961524967,0.0084342574700713,0.0122817102819681,-0.6107036471366882,0.7917190790176392,-0.0002257712108213,-0.0040632683777875,-0.0018739510022939,-0.0022575671318918,-0.0048253708519041,0.0112817706540226,-0.021712769663427,-0.3077188234403729,-9.807148897647858,14935.0
14.7,1.0,178.0,25.45544242858887,0.1431319266557693,-79.78279189538988,40.45894019930608,270.634355463028,0.0084491623565554,0.0122754285112023,-0.6106472015380859,0.79176265001297,-0.001489020916975,-0.0130047575920426,-0.0044955719603757,-0.0029298141598701,-0.0008920712862163,0.0080269174650311,-0.0240013790060766,-0.3044850939139724,-9.804041687250136,14935.0
14.8,1.0,172.0,25.45544242858887,0.1113248318433761,-79.78279191118219,40.45894019826368,270.6339406147004,0.0084599899128079,0.012279063463211,-0.6106333732604979,0.7917730808258057,-0.0028832884319961,-0.0133185265901643,-0.0040080165748839,0.0049183638766407,0.0022622761316597,-0.0106049738824367,-0.027093046316877,-0.3024775620549917,-9.803942284584046,14935.0
15.0,1.0,171.0,25.454191207885746,0.1192766055464744,-79.78279172990891,40.45894023322744,270.6248094215393,0.0084350565448403,0.0123131750151515,-0.6105989217758179,0.7917994260787964,0.0024999885619541,0.0002053876993769,-0.0022499617403094,1.73299358721124e-05,-0.0018117469735443,-0.0094120884314179,-0.0237357623828575,-0.3082346209511161,-9.808699579238892,14935.0
15.1,1.0,168.0,25.46170234680176,0.1192766055464744,-79.78279172900169,40.45894023108225,270.6245946063996,0.0084179528057575,0.0123179713264107,-0.6105832457542419,0.7918115854263306,0.00254753813704,1.9155693512001385e-05,-0.0019693269840173,0.0004317431594245,-0.001256929943338,0.0114536667242646,-0.015699035130674,-0.3027799544669688,-9.808368042111397,14935.0
15.31,1.0,167.0,25.456695556640625,0.198794350028038,-79.78279159246591,40.4589402614298,270.6156913414002,0.0083989491686224,0.0123305507004261,-0.6105513572692871,0.7918362021446228,0.0035805385302532,-0.0002689082716864,-0.0010354924239062,0.0072274580597877,0.005655815359205,0.0064645851962268,-0.0209793803561478,-0.2959375061653555,-9.80861128628254,14935.0
15.4,0.8999999761581421,164.0,25.44542694091797,0.2226496636867523,-79.78279159178356,40.4589402591021,270.6156160011292,0.0083869844675064,0.0123241571709513,-0.6105498671531677,0.7918376326560974,0.0012118435026425,-0.0003354128376728,-0.0004278492328604,-0.0037433179095387,-0.0023609539493918,0.0016932293074205,-0.0229711270169355,-0.300597682222724,-9.807714908123016,14935.0
15.61,1.0,163.0,24.04187774658203,26.95651435852051,-79.78279149604516,40.45894030589947,270.60473600769046,0.008400360122323,0.0123185636475682,-0.6105514168739319,0.7918362617492676,-0.0006707328620966,-0.0036196174286092,-0.001771125174844,0.0018094686092808,-0.0075036594644188,0.007349653635174,-0.0232685333071276,-0.2966474495083094,-9.808293197751048,14935.0
15.7,1.0,160.0,25.23007392883301,2.775169134140014,-79.7827913370707,40.458940336169455,270.59299031639097,0.0084216725081205,0.0124545525759458,-0.6105960607528687,0.7917995452880859,0.0011637080994263,0.0014282809228493,-0.0060682360668116,-0.0175848379731178,-0.0351064391434192,-0.0179087426513433,-0.0387784144375473,-0.3196221099793911,-9.80574907422066,14935.0
15.9,1.0,159.0,25.449182510375977,0.0715659633278846,-79.78279133355848,40.45894033285572,270.5916294231415,0.0084165493026375,0.0123697556555271,-0.6106009483337402,0.7917972207069397,0.0012732820433094,-0.0004601859780943,-0.0061688215360139,0.004260741174221,0.0120154451578855,-0.0036851733457297,-0.0229503237199969,-0.2637161684967578,-9.80064387023449,14935.0
16.0,1.0,162.0,24.7392692565918,25.596759796142567,-79.78279119510216,40.45894036189303,270.5814150943756,0.008453425951302,0.0122557021677494,-0.6105780601501465,0.7918161749839783,0.0075647163818815,0.0014479612143113,-0.0015487388366099,0.0255271475762128,-0.0025621792301535,0.0123099572956562,0.0012504624703433,-0.3298085078224539,-9.834920833110813,14935.0
16.2,1.0,164.0,25.43165397644043,0.2703603208065033,-79.78279107143679,40.458940415823776,270.5685450210572,0.0084401508793234,0.0122559713199734,-0.6105969548225403,0.7918017506599426,0.0010884741131425,-0.003099659463415,-0.0072334115426297,0.0108611863106489,-0.0075680674053728,0.0007696773391216,0.00812746073585,-0.2895318266004324,-9.807199768424033,14935.0
16.3,1.0,167.0,25.44417381286621,0.0636141896247863,-79.7827910766236,40.458940417135096,270.5678705348969,0.0084403241053223,0.0121962213888764,-0.6105654239654541,0.7918269634246826,-0.0055730085946357,-0.0037817997181262,-0.006335209529599,-0.0139001971110701,-0.0117880497127771,-0.0044402009807527,-0.0108256835234351,-0.3040336888656021,-9.810311071872713,14935.0
16.5,1.0,171.0,25.38407516479492,1.6778242588043213,-79.78279108204933,40.45894041865549,270.5672516002656,0.0084158992394804,0.0121462158858776,-0.6105237603187561,0.7918601632118225,-0.0017692823429364,-0.0055730203554943,-0.0061913732111475,0.0176420044153928,0.0118537107482552,0.0111985960975289,-0.0157270298176445,-0.315590856783092,-9.813383198976515,14935.0
16.61,1.100000023841858,169.0,25.23508262634277,4.15082597732544,-79.78279096811457,40.45894045548775,270.5548833980561,0.0084503795951604,0.0120352413505315,-0.6105015873908997,0.7918785810470581,-0.0045481370215704,-0.0055508182321195,-0.0060357044335183,-0.0041111502796411,0.000607835536357,-0.0007163767004385,-0.0082345972582697,-0.2776511432044208,-9.807841792702677,14935.0
16.8,1.100000023841858,169.0,25.11989402770996,6.345515727996826,-79.78279083320139,40.45894050424808,270.5415679588318,0.008477191440761,0.0120370099321007,-0.6105729341506958,0.7918232679367065,-0.0001637721068857,-0.0034590705222683,-0.0082717016549069,0.0455155447125434,0.0056773638352751,0.0160636398941278,-0.0200074086617678,-0.3022799261659384,-9.808781440258027,14935.0
16.9,1.2000000476837158,171.0,25.00971221923828,7.450812339782715,-79.78279083736784,40.45894050830336,270.5408913269044,0.008529333397746,0.0119926165789365,-0.6106335520744324,0.7917765378952026,-0.0100534368453907,-0.0007604359385178,-0.005843433987785,-0.0317535921931266,-0.0239406339824199,-0.0294256303459405,-0.0194931871583685,-0.3279287376254797,-9.783021531701088,14935.0
17.1,1.2999999523162842,172.0,24.866979598999023,10.39296817779541,-79.78279072187938,40.45894057914957,270.5268444194794,0.0086332401260733,0.0118788657709956,-0.6107844710350037,0.7916607856750488,-0.0087117132204335,-0.0032608250234029,-0.0071406872848112,0.0292439218610525,-0.0289630573242902,-0.0081146191805601,-0.0507128373999148,-0.3256229612231254,-9.793129613399506,14935.0
17.2,1.399999976158142,175.0,24.756797790527344,11.999226570129396,-79.78279056111299,40.45894059601887,270.51124516868595,0.0091083636507391,0.0114741222932934,-0.610854983329773,0.7916070818901062,0.0011854307282442,0.0015968702218809,-0.0058272776575613,-0.0056392238475382,0.0661896094679832,0.0094949332997202,0.0544867674261331,-0.3888840239122511,-9.8707478928566,14935.0
