time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,0.699999988079071,198.0,25.45544242858887,-0.0318070948123931,-79.78276015389271,40.45898927660882,266.130829192102,0.0264793969690799,0.0163727179169654,-0.7097653746604919,0.70374995470047,0.0140541857762546,-0.0005966496373245,-0.01217143101644,4.879383050138131e-05,-0.0018577085575088,0.0052551315166056,0.1421830793749541,-0.5902672107517719,-9.784655828475952,14931.0
11.4,0.8000000119209291,186.0,25.452938079833984,-0.055662415921688,-79.78276015419205,40.458989264732274,266.12953019827603,0.0264799520373344,0.0163710266351699,-0.7097699642181396,0.7037453651428223,0.0137451955579514,0.0001940245480114,-0.0121651347809359,-0.0033717162441462,-0.0006756014190614,-0.0032673908863216,0.1413695489522069,-0.58421786416322,-9.783600406050684,14931.0
11.51,0.8000000119209291,183.0,25.45168685913086,-0.0397588685154914,-79.78276015357366,40.45898925280796,266.1282257953286,0.0264799520373344,0.0163710266351699,-0.7097699642181396,0.7037453651428223,0.0143493530025745,0.0008061509908301,-0.0122806885539259,0.0018882896983996,0.0032218836713582,0.004433468915522,0.145904941773042,-0.5958002116531134,-9.785469760894776,14931.0
11.7,0.8000000119209291,176.0,25.456695556640625,0.0238553211092948,-79.78276010110753,40.45898924023255,266.14490283966063,0.0264823716133832,0.0163670573383569,-0.709773063659668,0.7037421464920044,0.0127621868563801,-0.0011912477732119,-0.0139922573381234,-0.0009660544455982,0.0019196029752492,-0.0020980339031666,0.1410104659572243,-0.5862270405516029,-9.784135426282882,14931.0
11.81,0.8999999761581421,173.0,25.45168685913086,-0.0397588685154914,-79.78276002747954,40.45898922918102,266.1610175067186,0.0264803674072027,0.0163670107722282,-0.7097758054733276,0.7037395238876343,0.0117174432918881,0.0011484965186394,-0.0151247479842531,-0.0060332468710839,0.0003915017005056,-0.0027253741864115,0.1438353380654007,-0.5974580069258809,-9.786126403212547,14931.0
12.0,1.0,165.0,25.449182510375977,-0.0477106422185897,-79.78276002562085,40.45898921925993,266.15942992210387,0.0264909993857145,0.0163626242429018,-0.7098029255867004,0.7037118077278137,0.0119778374235377,0.0017634362011721,-0.0152265602870704,0.0023979456163942,0.0011456828797236,-0.001325495657511,0.1411882121767848,-0.5883947130292654,-9.784090987443925,14931.0
12.11,1.0,163.0,25.452938079833984,-0.0477106422185897,-79.78275998272092,40.45898920796417,266.17286108374594,0.0265038292855024,0.0163508746773004,-0.7098134756088257,0.7037010192871094,0.0115065161320388,-0.0006937184876381,-0.0194717657837458,-0.0062280790880322,-0.0031526777893304,-0.0055712708272039,0.1468522820714861,-0.5969127906113864,-9.785569748282432,14931.0
12.3,1.100000023841858,164.0,25.44417381286621,-0.1033730581402778,-79.78275993537413,40.45898921110695,266.18806481301783,0.0264962017536163,0.0163670014590025,-0.7098170518875122,0.7036972641944885,0.0117438184468781,-0.0024335045785462,-0.021503402768844,0.0056519112549722,-0.000534514489118,0.000411840272136,0.1432104808464646,-0.590447926260531,-9.784549993872645,14931.0
12.4,1.100000023841858,166.0,25.452938079833984,-0.0477106422185897,-79.78275993778169,40.45898920178542,266.1858430945873,0.0264825094491243,0.0163383763283491,-0.7098186016082764,0.7036969065666199,0.0117167586666936,-0.001941794751001,-0.0216416975699148,0.0010294552193954,0.0028582550585269,0.0051187640056014,0.145147151760757,-0.5984126379713416,-9.785029465556145,14931.0
12.6,1.2000000476837158,170.0,25.45168685913086,-0.0318070948123931,-79.78275987778656,40.45898919567969,266.19807609856133,0.0264814011752605,0.0163480062037706,-0.7098258733749391,0.7036893367767334,0.0115721945410816,0.0003360519959023,-0.023525293626973,0.005869798362255,0.002983552403748,0.0006815267261117,0.1430769541952759,-0.5956212503090501,-9.785410119295117,14931.0
12.7,1.2000000476837158,174.0,25.45168685913086,-0.0397588685154914,-79.78275984177967,40.45898919135709,266.2095516616106,0.0264579989016056,0.0163694638758897,-0.7098183631896973,0.7036973237991333,0.0109769422757194,-0.0020631410829109,-0.0247042001280977,-0.0055705080740153,0.0011380582582205,-0.0048987776972353,0.1433860891778022,-0.5944334249943495,-9.784697343707084,14931.0
12.9,1.399999976158142,178.0,25.44417381286621,-0.055662415921688,-79.78275984365314,40.458989182632976,266.20701016426085,0.0264384765177965,0.0163636337965726,-0.709818959236145,0.7036975622177124,0.0115336682474452,-0.0012573999132838,-0.0248376862887174,0.0010818873997777,-0.0013542444212362,0.0069371527060866,0.1481072590034455,-0.5974490533769131,-9.785076243281363,14931.0
13.0,1.5,178.0,25.44542694091797,-0.0397588685154914,-79.78275984421812,40.45898917392391,266.20446458399294,0.0264356415718793,0.0163619946688413,-0.7098162174224854,0.7037005424499512,0.0107355301178257,-0.0004018544948878,-0.0247593145433342,-0.0088500129058957,-0.0013718804111704,-0.0057185958139598,0.1408608411904424,-0.5844475135579705,-9.784457607865336,14931.0
13.2,1.600000023841858,179.0,25.44793128967285,-0.0397588685154914,-79.78275982029105,40.45898917078167,266.2152858966589,0.0264384318143129,0.0163575075566768,-0.7098211646080017,0.7036955952644348,0.0107443572282052,-0.0024008806530418,-0.0256092882628196,-0.0009590728441253,0.0003093190607614,-0.0068100136704742,0.1417486860696226,-0.5882779148966074,-9.784486843943595,14931.0
13.3,1.7000000476837158,180.0,25.45043563842773,-0.0477106422185897,-79.78275977151915,40.45898915214453,266.2248388969898,0.0264411829411983,0.0163607094436883,-0.7098256945610046,0.7036908268928528,0.013487267584681,1.3494309930149433e-05,-0.0258829033226735,-0.0086797643452882,0.0023402345832437,-0.0051743304356932,0.1431361846625805,-0.5964347441866994,-9.78581006884575,14931.0
13.5,1.7999999523162842,182.0,25.44667816162109,-0.0715659633278846,-79.78275977080447,40.45898914107636,266.22216308057307,0.0264411829411983,0.0163607094436883,-0.7098256945610046,0.7036908268928528,0.0141993596414312,0.0006016901038274,-0.0260963156657245,0.0035687710624188,0.0022019108291715,-0.0005882600671611,0.1430307977367192,-0.5910519801825286,-9.783904461264608,14931.0
13.6,1.7999999523162842,182.0,25.45168685913086,-0.0397588685154914,-79.78275972239028,40.45898913659005,266.2310973846912,0.0264406092464923,0.016359219327569,-0.7098309397697449,0.7036855816841125,0.0131597149937385,0.0022715823282987,-0.026644371690761,0.0029186673928052,-0.0011817004997283,-0.0021607489325106,0.1418418943416327,-0.5942694836854935,-9.784837676882743,14931.0
13.8,1.8999999761581416,183.0,25.45043563842773,-0.0477106422185897,-79.78275970166835,40.45898916188366,266.24209752619265,0.0264395214617252,0.0163514893501997,-0.7098309397697449,0.7036858201026917,0.0084734388932094,-0.001375508630966,-0.02717539614969,-0.0007430736441165,-0.0022601331584155,0.0047470047138631,0.1437195723317563,-0.5956429215520621,-9.78512243628502,14931.0
13.9,1.8999999761581416,184.0,25.44292259216309,0.0636141896247863,-79.78275970266759,40.45898915593949,266.2393282794952,0.0264393556863069,0.0163572859019041,-0.7098512649536133,0.7036651372909546,0.008146635611456,-0.0005396559783821,-0.0272239503011601,-0.0019473076099529,-0.0006953942356631,-0.001608881750144,0.1430732448678463,-0.5865111786872149,-9.783250742554666,14931.0
14.1,2.0,185.0,25.454191207885746,-0.0477106422185897,-79.78275966048656,40.4589891396974,266.2474526011944,0.0264297444373369,0.0163683872669935,-0.7098381519317627,0.7036784291267395,0.0127831416430853,0.0011323889991245,-0.026833875373264,-0.0009917417773976,0.0010316679254174,-0.0065769697539508,0.145037553012371,-0.5990867123007775,-9.786995884180069,14931.0
14.2,2.0999999046325684,182.0,25.436662673950195,-0.0238553211092948,-79.78275962087609,40.45898914972853,266.2548286163807,0.026414418593049,0.0163770392537117,-0.7098422050476074,0.7036747932434082,0.0093312960198497,0.0023024736064356,-0.0269935089601398,-0.0045939031988382,-0.0015789761673659,-0.0090517364442348,0.1504648928996175,-0.5998324150219561,-9.785480870604514,14931.0
14.4,2.0,180.0,25.44417381286621,-0.0636141896247863,-79.78275961718187,40.45898914252725,266.25207346618174,0.0263983532786369,0.016374560073018,-0.7098498940467834,0.7036676406860352,0.0099670502276243,0.0035500520643358,-0.0271463512255792,0.0024706935510039,0.0007687446195632,0.0078081241808831,0.1478025642503053,-0.5972529889270664,-9.786017060279846,14931.0
14.5,2.0,181.0,25.454191207885746,-0.0397588685154914,-79.78275961258255,40.458989135533145,266.24931377112864,0.0263967253267765,0.0163669623434543,-0.7098473310470581,0.7036705613136292,0.0087021729505757,0.0040431046682774,-0.0271050244131194,-0.0036334074102342,-0.0003517464501783,-0.0024949091020971,0.1409065499715507,-0.5869189488887787,-9.783969365358349,14931.0
14.7,2.0,180.0,25.414125442504893,0.8190327286720276,-79.78275960317657,40.45898913835548,266.2586650842428,0.0264092627912759,0.0163955837488174,-0.7098647952079773,0.7036516666412354,0.0087404550077996,0.000683461216978,-0.023390774215676,-0.0038274568505585,-0.0016669651959091,-0.0047171832993626,0.1403823744971305,-0.5888875236734749,-9.784113791584971,14931.0
14.8,2.0,180.0,25.42539405822754,0.2862638533115387,-79.78275959706637,40.458989120203576,266.267725481987,0.0264166947454214,0.0164278894662857,-0.7098926305770874,0.7036226391792297,0.0136517894899303,-0.0015117981296508,-0.0208093881068353,-0.0032642821315675,-0.00043955858564,0.0024143629707396,0.1414968994818627,-0.5975230206549168,-9.788634274005892,14931.0
15.0,2.0,178.0,25.432905197143555,0.2624085247516632,-79.7827595983573,40.458989108851455,266.2655638897419,0.0263992324471473,0.0164248775690794,-0.7098999619483948,0.7036160230636597,0.0148117177723979,-0.0001995954927962,-0.0201229889877711,0.0091463299468159,-0.0002457804512232,0.0051571154035627,0.1551834771595895,-0.5862911041080952,-9.793895598649977,14931.0
15.1,2.0,177.0,25.427898406982425,0.2703603208065033,-79.78275956757867,40.45898911113165,266.272082760334,0.0264039542526006,0.0164915602654218,-0.709886372089386,0.70362788438797,0.0142917113061317,0.002448908999971,-0.0223030906127972,0.0110210161656141,-0.0008675208664499,0.0019358214922249,0.1374647966120392,-0.6003999969363213,-9.772153896689415,14931.0
15.3,2.0,178.0,25.42414093017578,0.2544567584991455,-79.78275954387013,40.4589891369835,266.2808261656761,0.0263739768415689,0.0164626557379961,-0.7098882794380188,0.7036278247833252,0.0095125537392307,0.0021769983142785,-0.0240034868489735,-0.0006458096322603,-0.0015554308192804,-0.0007144756382331,0.1415725386980921,-0.5882539047673345,-9.798214936852457,14931.0
15.4,2.0,177.0,25.42163848876953,0.2862638533115387,-79.78275954046332,40.45898912980422,266.2783576989174,0.0263754930347204,0.0164835844188928,-0.7098824381828308,0.703633189201355,0.0094491098354656,0.0034041717319345,-0.025325380145058,0.001560878008604,0.0055527901276946,-0.005972197279334,0.1469307626690715,-0.6023725916817785,-9.779870467185974,14931.0
15.6,2.0,175.0,25.41913414001465,0.4134922325611114,-79.78275951993605,40.458989124878286,266.2862535858154,0.0263750422745943,0.0165118239820003,-0.7098754644393921,0.7036395668983461,0.0132758971116217,0.0041986376238293,-0.0213895155514112,-6.980516627663746e-05,0.0038428357802331,0.0003467740898486,0.140398098025471,-0.5804171008989215,-9.78534755408764,14931.0
15.71,2.0,175.0,25.41788101196289,0.4134922325611114,-79.78275952400197,40.45898913467647,266.2921370112896,0.0264001190662384,0.0165139120072126,-0.70987468957901,0.7036393284797668,0.0127369847179973,0.0012327382336669,-0.0239961291974064,0.0015366193838417,-0.0045466711744666,-0.008443184196949,0.1453682861477136,-0.6019821804016828,-9.778479999303816,14931.0
15.9,2.0,174.0,25.22381401062012,2.9023973941802983,-79.7827595220421,40.45898912404631,266.2898692333698,0.0264848060905933,0.0165170487016439,-0.7102165818214417,0.7032909393310547,0.0148570736832922,0.0067895433944776,-0.0233859822484073,0.0271380674093961,-0.0096726259216666,0.0021286529954522,0.22875557474792,-0.6341591157764197,-9.752639983892443,14931.0
16.01,2.0,173.0,25.412872314453125,0.4214440286159515,-79.78275951597054,40.45898911345908,266.2874134624004,0.0264750327914953,0.0168934650719165,-0.7101471424102783,0.7033525705337524,0.0161313496944119,-0.0003242161260501,-0.023636798995821,0.0119419544935226,0.0123422006145119,0.0048905066214501,0.1209229230321944,-0.5658338161557913,-9.790274417996407,14931.0
16.2,1.8999999761581416,171.0,25.17373085021973,23.46568489074707,-79.78275948417648,40.458989151230405,266.29531161427496,0.0263699274510145,0.0168067030608654,-0.7100546956062317,0.7034518122673035,0.0092829046049653,0.0062008030476186,-0.0222156276766578,-0.0064176940359175,-1.5878351405262947e-05,0.0220381766557693,0.1509876613877713,-0.6027006935700775,-9.806106339097022,14931.0
16.3,1.8999999761581416,171.0,25.30519676208496,1.7414385080337524,-79.78275947969381,40.458989155432775,266.301336928606,0.0264864657074213,0.0170347820967435,-0.7102234363555908,0.7032716870307922,0.0088549533269401,0.0020994121403287,-0.0223986943215244,-0.0369090028107166,-0.0260950028896331,-0.0046087903901934,0.1650444957241416,-0.6230404159426689,-9.753176758289335,14931.0
16.5,1.8999999761581416,170.0,25.42414093017578,0.198794350028038,-79.78275947510994,40.45898914755784,266.29898850560187,0.0265188291668891,0.0170403737574815,-0.7101316452026367,0.7033630013465881,0.0052649743526046,0.0082447360104761,-0.0228335757618051,-0.0325305871665477,-0.0228740144520998,-0.0262668970972299,0.1381635297462344,-0.5618439685553313,-9.744509430527687,14931.0
16.6,1.8999999761581416,170.0,25.41788101196289,0.7554185390472412,-79.78275952342575,40.45898918712413,266.30190522909163,0.0264738108962774,0.0168024655431509,-0.7099182009696959,0.7035858631134033,0.0059315877982042,-0.0038729619689259,-0.0263543994902068,-0.0206909533590078,-0.0046598701737821,-0.0105381179600954,0.1466119158267975,-0.609875227175653,-9.805665459036828,14931.0
16.8,1.8999999761581416,170.0,25.226318359375,3.5862500667572017,-79.78275952732588,40.4589892208858,266.30897705197333,0.0264506824314594,0.0158464964479208,-0.7099884748458862,0.7035380005836487,0.0029823341457729,-0.0055719243583582,-0.0243536682267824,-0.0227732919156551,0.0117234997451305,0.0029715460259467,0.1069702056795358,-0.6833784920722247,-9.805077229142189,14931.0
16.9,1.8999999761581416,170.0,25.13992691040039,4.87443733215332,-79.78275953717808,40.45898922273389,266.3064921045303,0.0264168437570333,0.0136362295597791,-0.7101532816886902,0.7034192085266113,-0.0013725726736993,-0.0132503717810276,-0.0222334851070794,-0.0372764728963375,0.0357912629842758,0.0138538619503378,0.0868749791476875,-0.6468745440244675,-9.810795221328735,14931.0
17.1,1.7999999523162842,170.0,25.005956649780277,7.100934028625487,-79.78275953058021,40.45898921700711,266.30814613342284,0.0264406371861696,0.0121191628277301,-0.7103530168533325,0.7032443881034851,0.0186369355427204,0.0064671266590693,-0.0286146201599253,-0.064501367509365,-0.0572017729282379,0.0649372264742851,0.2601055859215557,-0.4101290049031377,-9.79024810552597,14931.0
17.2,1.7999999523162842,170.0,24.925825119018555,8.651530265808105,-79.78275956092033,40.45898923597115,266.3104578101635,0.0265107527375221,0.0113481767475605,-0.710435152053833,0.7031715512275696,0.0101050754260945,0.0065270587599613,-0.0255336633867741,-0.0368767268955707,-0.064306654036045,-0.0016319720307365,0.216203283816576,-0.6246425530314446,-9.855605943202972,14931.0
17.4,1.7000000476837158,173.0,24.74427795410156,11.299470901489258,-79.7827595497653,40.45898922007743,266.3077874326706,0.0265519060194492,0.0127957137301564,-0.7106609344482422,0.7029169797897339,0.0151160903504756,0.008870567616229,-0.0218899534552279,-0.034351360052824,0.005622124299407,0.0651900991797447,0.2158785988949239,-0.4958072691410779,-9.86399552822113,14931.0
17.5,1.7000000476837158,172.0,24.646617889404297,13.112475395202637,-79.78275956734815,40.458989253561576,266.3102995598316,0.0267041288316249,0.013877778314054,-0.7108190059661865,0.7027308344841003,0.0058709305917978,0.0006820817875209,-0.0222625391988951,-0.0618076398968696,0.0014434576733037,0.0188539456576108,0.1261404301039874,-0.4546566849946976,-9.791048589348794,14931.0
17.7,1.600000023841858,173.0,24.45129776000977,16.301136016845707,-79.78275956318592,40.45898924736083,266.3081981682777,0.027010403573513,0.0133228478953242,-0.7110873460769653,0.7024583220481873,0.0121184378964122,0.0079013350943713,-0.0182865831282787,0.0266103446483612,0.0281038209795951,-0.0697304606437683,0.196422591805458,-0.5755020045116545,-9.796617477536202,14931.0
17.8,1.7000000476837158,174.0,24.33736228942871,18.42426109313965,-79.78275957568741,40.45898924018048,266.31536735534667,0.0286370851099491,0.0148473298177123,-0.7112762331962585,0.7021721601486206,0.0338196537209911,-0.0022000872619906,-0.0072826522050661,0.1081079766154289,-0.002748757135123,0.1046231165528297,0.2629687116108835,-0.4545444915443659,-9.87573205947876,14931.0
