time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.91,1.8999999761581416,219.0,24.760555267333984,8.516349792480469,-79.78276736894648,40.45903024100034,265.5645403728485,-0.0006559742614626,0.0106555446982383,-0.804937481880188,0.5932637453079224,0.0154925866589328,-0.0094913399839474,0.0161223767730882,-0.0026284863706678,0.0020933486521244,0.0244238693267107,-0.1662744940817356,-0.1916691709309816,-9.812903727293016,14930.0
11.0,2.0,218.0,24.607805252075195,9.176346778869627,-79.78276738232074,40.459030267993896,265.5624885425568,-7.149187149479985e-05,0.0110644157975912,-0.8050222992897034,0.5931414365768433,0.0131850048045046,-0.0050187918014745,0.017902892045655,-0.0522852763533592,-0.0280434340238571,0.0866895988583564,-0.2350960395857692,-0.058763028094545,-9.762880797386169,14930.0
11.2,1.8999999761581416,218.0,24.339866638183597,12.484285354614258,-79.78276739519045,40.45903025809374,265.5643665657044,0.0004317418497521,0.0112148178741335,-0.8050599098205566,0.593087375164032,0.0073330697106711,-0.0068891283428924,0.0233935218883584,-0.1038547158241272,-0.0024857248645275,0.0988404229283332,-0.2126295752450824,-0.0942774810735136,-9.879250913858414,14930.0
11.31,2.0,218.0,24.19462776184082,14.018977165222168,-79.78276741646754,40.45903029718821,265.56341241455084,0.0023420935031026,0.0109337829053401,-0.805129885673523,0.5929932594299316,0.0139198057131802,-0.0104771124732109,0.0259617363984076,-0.0109182875603437,0.0678757429122924,0.0118344472721219,-0.2571088878996669,-0.0613562682364136,-9.7932559132576,14930.0
11.5,2.0,219.0,23.877859115600582,17.565467834472653,-79.78276743738905,40.45903028769008,265.56632231330866,0.004091428592801,0.0105355959385633,-0.8051919341087341,0.5929065942764282,0.0133519379550372,-0.0121413043952357,0.0305749233475207,0.0118424743413925,0.0284489374607801,-0.0366677083075046,-0.1621863036230206,-0.1483539475500583,-9.829378842115403,14930.0
11.6,2.0999999046325684,220.0,23.738882064819336,19.02064323425293,-79.78276749721485,40.459030306905326,265.5666589603424,0.0056999861262738,0.0092620011419057,-0.8051578402519226,0.5929608941078186,0.0038558305353558,-0.0113998079761454,0.0360094705009963,-0.0835399702191352,0.0095528457313776,0.0202176198363304,-0.1503959414362907,-0.1872476160898804,-9.74994617164135,14930.0
11.8,2.0999999046325684,223.0,23.434633255004893,22.94086837768555,-79.78276749068372,40.45903035739002,265.56542276000977,0.0019453333225101,0.0066540641710162,-0.8050766587257385,0.5931304097175598,-0.0185208997878458,0.0073820618115545,0.0550962893404014,-0.1866749674081802,0.0078070741146802,-0.0670828446745872,0.1057314821798354,-0.4246803126856685,-10.155790300369263,14930.0
11.91,2.200000047683716,223.0,23.276874542236328,25.382062911987305,-79.7827674611693,40.45903037549255,265.57373880004883,-0.0073796552605926,0.0013033930445089,-0.8037417531013489,0.5949311256408691,-0.0398897519551418,0.017586322850275,0.1161905396082037,-0.228772521018982,0.0764761641621589,0.0220596808940172,0.0648079664306715,-0.3126444813609123,-10.418684624433515,14930.0
12.01,2.299999952316284,225.0,23.73512458801269,17.86763572692871,-79.78276746917753,40.45903022424511,265.5918271408081,-0.0168384630233049,-0.0072496621869504,-0.8002469539642334,0.5993903875350952,-0.0780746034993182,0.0584940496397389,0.3465455365103268,-0.0567678250372409,-0.0493185371160507,0.0127663370221853,0.1434051931276917,-0.2699871793761849,-11.050045920610428,14930.0
12.2,2.400000095367432,223.0,23.808996200561523,18.527633666992188,-79.78276735768459,40.45903028680817,265.62838982200617,-0.0110440608114004,-0.0052045797929167,-0.7998535037040709,0.6000710725784302,-0.098102684120932,0.0843937725390377,0.3763810897251365,0.2094954550266266,0.0112348739057779,0.0209483951330184,0.1700798437558114,-0.0059704731311649,-10.28535407423973,14930.0
12.3,2.299999952316284,224.0,23.63120460510254,20.141843795776367,-79.78276701283363,40.45903079123055,265.67927049255366,0.0017352350987493,-0.0025629312731325,-0.7996007800102234,0.6005240082740784,-0.1709348087000628,0.1115562980522549,0.2807983975459874,0.0846578478813171,0.0989284738898277,-0.0624298490583896,0.0868772814888507,-0.1604678252153098,-9.664957476854324,14930.0
12.5,2.299999952316284,223.0,23.61492919921875,20.34063720703125,-79.78276683019402,40.45903091335829,265.7062216863632,0.0091759422793984,-0.0013072430156171,-0.7998037338256836,0.6001901030540466,-0.182596482275188,0.1204676896531845,0.2627859798714225,0.1241746991872787,0.0583695583045482,0.0109254447743296,0.1278129987325519,-0.1309034166578203,-9.652346202135089,14930.0
12.61,2.299999952316284,223.0,23.55107307434082,20.96087646484375,-79.78276626553209,40.45903168337485,265.7154378757477,0.0204655136913061,-0.0002585856127552,-0.8005062937736511,0.5989747643470764,-0.2057658691412132,0.1148720029631956,0.1644955748260735,0.0477149523794651,0.0876629799604415,0.0431207790970802,0.2935910733416677,-0.2918662909045815,-9.60041298687458,14930.0
12.8,2.400000095367432,225.0,23.5247802734375,20.75412940979004,-79.78276605812846,40.45903181551921,265.74134086227417,0.0204128362238407,-0.0012934167170897,-0.8006836771965027,0.5987380743026733,-0.1898418661492115,0.1232994513772834,0.1632937769221051,0.0094843059778213,-0.0062734424136579,-0.0688676908612251,0.31320815294981,-0.1292658216878771,-9.681859438419345,14930.0
12.91,2.400000095367432,224.0,23.400827407836918,22.60689353942871,-79.78276587071595,40.459031938217,265.7582056388855,0.0214839037507772,0.0001435242011211,-0.8005994558334351,0.5988147258758545,-0.1698319161441156,0.1256386253098661,0.1558281362677131,0.005730252712965,-0.0743852481245994,-0.1351940482854843,0.3487912376224995,-0.1085533393174409,-9.71764966070652,14930.0
13.1,2.400000095367432,225.0,23.50975608825684,20.8813591003418,-79.7827655460908,40.45903250860233,265.8094007835388,0.0214382782578468,-0.0001951552258105,-0.8014795780181885,0.5976377725601196,-0.1966845490402024,0.0988297396368182,0.2369338776497143,0.0187839195132255,-0.0331935808062553,-0.049268189817667,0.2954649780504406,-0.1429432174097746,-10.19768326163292,14930.0
13.21,2.400000095367432,224.0,23.543561935424805,21.056297302246094,-79.78276512355286,40.459032843681726,265.8629031047821,0.0180108025670051,-0.0007270151400007,-0.8024718761444092,0.5964175462722778,-0.1746328060899095,0.1110887724207566,0.2588198092371179,-0.054975476115942,-0.0244434811174869,-0.0012673675082623,0.231767091806978,-0.3012320137582719,-10.078930989503863,14930.0
13.4,2.299999952316284,224.0,23.4859676361084,21.310754776000977,-79.78276494967973,40.45903295402793,265.88960085964203,0.0158672872930765,-0.002094623632729,-0.8027320504188538,0.5961251854896545,-0.1603665217681536,0.1150805017174292,0.2558381007461268,-0.0242530703544616,-0.0340177193284034,0.0629193112254142,0.3434497330337763,-0.2848388513177633,-9.799991320967674,14930.0
13.5,2.200000047683716,223.0,23.427120208740234,21.52545166015625,-79.78276462563504,40.45903327939772,265.95216868972784,0.0116167943924665,-0.0054241018369793,-0.8031072020530701,0.5956966280937195,-0.1637543700588239,0.1102566920811704,0.2644278312347832,0.0384162478148937,0.074556864798069,0.0294174086302518,0.2460970459319652,-0.2112455027550459,-9.751725479364396,14930.0
13.7,2.0999999046325684,222.0,23.39957618713379,21.54135513305664,-79.78276445271553,40.45903339049917,265.98041545009613,0.0148226637393236,-0.0049353521317243,-0.803075909614563,0.5956719517707825,-0.1618655389661607,0.1132391304932976,0.2925871027289241,0.0637221410870552,0.0382282473146915,0.0097786597907543,0.29398725874722,-0.1143848862592131,-10.03953946709633,14930.0
13.8,2.0999999046325684,222.0,23.46343040466309,21.19942855834961,-79.78276415070684,40.45903362750611,266.0522415504456,0.0197357106953859,-0.004568678792566,-0.8026136159896851,0.5961552858352661,-0.1487972316775422,0.1112088371923087,0.317884203060063,0.0058378661051392,-0.0786134302616119,-0.0251995306462049,0.2841065423749388,-0.1881055853515864,-10.019380606412886,14931.0
14.01,2.200000047683716,222.0,24.55897521972656,9.168395042419434,-79.78276399419808,40.4590337183499,266.0849331483841,0.0199416242539882,-0.0038862705696374,-0.8025599122047424,0.5962254405021667,-0.1422038778921784,0.1078897183508971,0.3263256296277305,-0.0877590551972389,-0.0234660971909761,-0.1029343903064727,0.2876886380463839,-0.1053353790007531,-9.88111149787903,14931.0
14.11,2.0999999046325684,223.0,23.53855323791504,21.962799072265625,-79.78276394824339,40.45903390909706,266.1297377214432,0.0201583467423915,-0.0085937390103936,-0.803207516670227,0.5952962040901184,-0.1137265698041909,0.0502060030827192,0.0970836175193076,-0.0827448964118957,0.0380208157002925,0.0919938683509826,0.1717776924557984,-0.2205491903051734,-9.077365513443947,14931.0
14.3,2.0999999046325684,225.0,23.079050064086918,25.37411117553711,-79.78276379110706,40.45903401034128,266.1457755432129,0.0196939725428819,-0.0111205680295825,-0.8036599159240723,0.5946589708328247,-0.1063522589403068,0.0615575674261312,0.0738979939695568,-0.0358111672103405,0.0122941583395004,-0.0031079684849828,0.2165092759206891,-0.0904348828084767,-9.317084398269651,14931.0
14.41,2.0,226.0,23.01269149780273,26.05796241760254,-79.7827636951978,40.45903408169822,266.1557861433029,0.0188965871930122,-0.0122014814987778,-0.8037874698638916,0.5944913029670715,-0.0961081956949156,0.0532769141257886,0.1281798964945496,0.0036070353817194,-0.0120872436091303,-0.0159017425030469,0.3868371329829097,-0.1980209099315107,-10.162735623121264,14931.0
14.61,2.0999999046325684,230.0,22.73598861694336,29.33409309387207,-79.78276329171072,40.45903412952861,266.231299744606,0.0174838248640298,-0.0092966649681329,-0.8034051656723022,0.5951035618782043,-0.0873230581648075,0.080859013376127,0.3921689408136976,-0.0811216458678245,-0.1051563620567321,0.0079196318984031,0.3469246967509389,-0.153950189743191,-10.982744468450546,14931.0
14.7,2.0999999046325684,231.0,22.82488441467285,28.77746963500977,-79.78276281971783,40.4590342619376,266.3222312793732,0.0171580556780099,-0.0086945425719022,-0.8027666807174683,0.5959829688072205,-0.0541406595754162,0.0871546260186259,0.6702361031436318,0.2040514945983886,0.1009294241666793,0.1271951496601104,0.1578744571655988,0.0506849078088998,-11.218557997941971,14931.0
14.9,2.200000047683716,232.0,22.362876892089844,34.669734954833984,-79.78276273008316,40.45903429372826,266.3994340763092,0.017617892473936,-0.010395910590887,-0.8019780516624451,0.597003161907196,-0.0630467699468314,0.0851960845791322,0.8678520028019584,0.0774026289582252,0.0867074653506279,0.0887074172496795,0.3754411654919386,-0.3047655958123505,-11.79184357881546,14931.0
15.0,2.200000047683716,231.0,22.391674041748047,33.86660385131836,-79.7827625668563,40.45903429830581,266.619233833313,0.0168495345860719,-0.0128118777647614,-0.7998805046081543,0.5997860431671143,-0.0705167292780821,0.0866449717011262,1.3378517469882862,-0.0490030162036418,-0.0357792004942894,0.0128278527408838,0.454117206260562,-0.124937054850161,-12.096537308692932,14931.0
15.2,2.299999952316284,230.0,22.50686264038086,32.08540725708008,-79.78276252518616,40.45903433482541,266.7664293513298,0.0176467318087816,-0.0127520281821489,-0.7991623282432556,0.600721001625061,-0.0620816974533323,0.0825742835661949,1.5994326411693982,0.0562543384730815,0.0504509955644607,-0.0102864494547247,0.3161756514385343,-0.160907590650022,-12.31146692276001,14931.0
15.3,2.400000095367432,230.0,22.45427703857422,32.618175506591804,-79.7827624519573,40.45903442318396,267.13276438570017,0.0178240444511175,-0.0099162906408309,-0.798954427242279,0.6010457277297974,-0.0888523092026081,0.0615662612298503,2.0200994586482213,0.0298388637602329,-0.0267552733421325,0.0100933676585555,0.2918934073671699,-0.2161474246345461,-11.919574835300445,14932.0
15.5,2.700000047683716,226.0,22.439252853393555,32.673839569091804,-79.78276246461337,40.45903448292415,267.34526474928856,0.0151709644123911,-0.008560967631638,-0.7989835143089294,0.6011005640029907,-0.1018514730218308,0.0453727332500705,2.2270185781687366,-0.0110829221084713,-0.0503014177083969,-0.0460939109325408,0.2944674796052277,-0.252524415012449,-11.926023144721984,14932.0
15.6,2.799999952316284,223.0,22.59951591491699,29.92252540588379,-79.7827624752189,40.45903463688656,267.82824140942097,0.0146085750311613,0.001827205880545,-0.7990424036979675,0.6010944843292236,-0.1043407165705274,0.0273690651347729,2.603714556928188,0.2136741131544113,-0.1581837385892868,-0.0309700947254896,0.3522351380065083,-0.1344169445894658,-11.96757345914841,14932.0
15.8,2.900000095367432,216.0,22.91503143310547,26.471454620361328,-79.78276232113102,40.459034680975655,268.11179550147057,0.0178793221712112,0.0137502141296863,-0.7993343472480774,0.6004632115364075,-0.1198612691034252,0.0222993608266843,2.707737391834794,0.169734239578247,-0.1293822973966598,-0.0219236575067043,0.223476251643151,-0.2681822718121111,-11.028100150823594,14933.0
15.9,3.0,211.0,22.814868927001957,27.870967864990234,-79.78276231531456,40.45903472085542,268.3858216867447,0.0193459168076515,0.0203817021101713,-0.8002578020095825,0.5989974737167358,-0.1522974034700334,-0.0052426013145094,2.7600637611027863,0.1270806789398193,0.0259661916643381,0.1664812713861465,0.1201631504483521,-0.4856435292586685,-10.56587775349617,14933.0
16.1,3.2000000476837163,204.0,22.84867286682129,27.012176513671875,-79.78276210037842,40.45903471388493,269.0072182283401,0.0220221262425184,0.0116021027788519,-0.8012502193450928,0.5978114604949951,-0.139902583576764,0.0048360587021652,2.886169807543661,-0.0211068540811538,0.1819634437561035,0.0933728218078613,0.0262584659177809,-0.314823592454195,-10.416903562545777,14934.0
16.2,3.299999952316284,202.0,22.77104568481445,27.91867828369141,-79.78276181842413,40.45903461464288,269.6362163887024,0.0266279950737953,0.0057112178765237,-0.7989779114723206,0.6007434129714966,-0.0965870954620896,0.1094471334269827,2.9734251415027546,-0.0426877662539482,-0.1230340301990509,-0.0580790266394615,0.0777873370796442,-0.4268726896494627,-10.257469872236252,14934.0
16.4,3.5,200.0,22.98389434814453,24.777727127075195,-79.7827617860285,40.45903454714208,269.9354343280792,0.0223386231809854,0.0101637234911322,-0.7977679967880249,0.602465033531189,-0.0715498727131079,0.1154312397842656,3.00898313375268,-0.0133405812084674,-0.1412716060876846,0.0441520772874355,0.2292931896820664,-0.3616447332501412,-10.19241842865944,14934.0
16.5,3.5999999046325684,195.0,22.867454528808597,26.670249938964844,-79.78276145348153,40.459034278531256,270.597086177826,0.011801378801465,0.0108295083045959,-0.798797607421875,0.6013866662979126,-0.0160013377497146,0.0750353265106885,3.089452361480665,-0.0488888993859291,-0.0122756185010075,0.0006728980806656,0.0657321417052298,-0.3123548249155283,-10.11839150905609,14935.0
16.7,3.799999952316284,193.0,23.01644897460937,24.181344985961918,-79.78276140500827,40.45903416958871,270.90688513374334,0.0107595780864357,0.0090088527649641,-0.7997677326202393,0.6001456379890442,0.0184580167793478,0.0675573135754212,3.1076201144295656,0.0623864829540252,0.0622454471886158,0.1460886895656585,0.0710735823400318,-0.5696206191927194,-9.99154902935028,14935.0
16.8,3.799999952316284,193.0,22.988903045654297,24.61869239807129,-79.7827604700047,40.459033515338646,271.63522790527344,0.0144772911444306,0.0027494509704411,-0.8003337383270264,0.5993735790252686,0.0095098743722592,0.1568429218878881,3.142034730992623,-0.209740325808525,-0.0479172430932521,0.008944721892476,0.1722815579921007,-0.1699898149073124,-9.851291867494584,14936.0
17.0,3.799999952316284,191.0,22.926300048828125,25.127605438232425,-79.78276034394499,40.45903338862154,271.94857572174067,0.0157053805887699,-0.0010594585910439,-0.8006736636161804,0.5988940000534058,0.0114894220008641,0.1894048114701988,3.1318662156095947,-0.1257631182670593,-0.0727010890841484,-0.0738716721534729,0.1835473152995109,-0.2582358656264841,-9.749157382249832,14936.0
17.1,3.700000047683716,194.0,22.98138999938965,24.411945343017567,-79.78275916322664,40.45903268424482,272.62560008621216,0.0207598358392715,-0.0033597673755139,-0.8015711307525635,0.5975295305252075,0.0315725559055107,0.2535471799188835,3.1452575403251863,0.1286730170249939,0.0626100599765777,0.100775271654129,0.2825862114876509,-0.0824156275391578,-9.903672394752505,14937.0
17.31,3.700000047683716,193.0,23.046497344970703,23.36231231689453,-79.7827582499018,40.459032452577645,272.9142057762146,0.0250189825892448,-0.0053068753331899,-0.8016748428344727,0.5972129702568054,0.0111048932299183,0.276864676009764,3.08400488142366,0.1917202323675156,0.2276173084974289,0.1309321522712707,0.2420254652202129,-0.5567402994632721,-9.748552780151368,14937.0
17.4,3.799999952316284,193.0,23.00392723083496,24.75387191772461,-79.78275807919236,40.45903233562489,273.22275518035894,0.0279207769781351,-0.0074899056926369,-0.8012831807136536,0.5975865125656128,-0.0186093358488047,0.2813893211065414,3.065022265891887,0.0339067131280899,0.0781386941671371,-0.0371082574129104,0.1813880847394466,-0.3989092578738928,-9.595194346904757,14938.0
