time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.3000000119209289,57.0,23.05401039123535,-0.0318070948123931,-79.7828149327395,40.45906934290597,266.7884883169234,-0.0030195992439985,-0.0040248995646834,-0.968970000743866,0.2471273243427277,-0.0122129742170844,-0.0104382323634803,-0.0184719001254314,0.0037978459149599,0.0005654973210766,0.0064703072421252,0.0572253200132399,0.0325165535369888,-9.806803327202797,14931.0
11.01,0.3000000119209289,53.0,23.06027030944824,-0.0397588685154914,-79.78281491572261,40.45906939893656,266.77092034333947,-0.0030017248354852,-0.0039901942946016,-0.9689621329307556,0.2471590787172317,-0.0117580185393621,-0.0045901720835981,-0.0120248698274407,0.0040833400562405,0.0043373517692089,0.0043860930018126,0.0510282352985814,0.0488246298534795,-9.804886025190353,14931.0
11.2,0.3000000119209289,50.0,23.06152153015137,-0.0477106422185897,-79.78281490412131,40.45906940868348,266.76971492508056,-0.0030313425231724,-0.0039942087605595,-0.968963623046875,0.2471527308225632,-0.0157226578729246,-0.0052332974683983,-0.0118990146731632,-0.0011787172406911,-0.0012462812010198,0.0037880700547248,0.0524402510840445,0.0333401932474225,-9.807396819591524,14931.0
11.3,0.3000000119209289,49.0,23.05150604248047,-0.0397588685154914,-79.78281490745232,40.45906951769044,266.7492682445944,-0.0029944395646452,-0.0040143658407032,-0.9689595103263856,0.2471688240766525,-0.0163067701822284,-0.0107636153937256,-0.0129030004252971,0.0066524329595267,0.0027823918499052,0.0052866097539663,0.050772620611824,0.0529219383141025,-9.803801951408389,14931.0
11.5,0.3000000119209289,48.0,23.05776596069336,-0.0318070948123931,-79.782814892,40.459069593789465,266.73013166302445,-0.0029980295803397,-0.0040081762708723,-0.9689522385597228,0.2471972852945328,-0.0159813859013897,-0.0086156645118784,-0.0132032734893421,-0.0090905064716935,-0.0007295791292563,-0.0041710496880114,0.0506534242071211,0.0453945891978219,-9.80461471438408,14931.0
11.6,0.3000000119209289,45.0,23.05776596069336,-0.0477106422185897,-79.78281487957517,40.459069608343405,266.7287764247656,-0.003002727869898,-0.0040176170878112,-0.968952476978302,0.2471962869167328,-0.0185039475975426,-0.0097626909285248,-0.0135039995796009,0.002540263114497,0.0032669419888406,0.001566523569636,0.053256047302857,0.0430139684351161,-9.804640442132948,14931.0
11.8,0.3000000119209289,39.0,23.062774658203125,-0.0477106422185897,-79.78281486107781,40.459069672349294,266.7108112868071,-0.0029554551001638,-0.0040080528706312,-0.9689460396766664,0.2472221106290817,-0.0162973502211914,-0.0044801002856512,-0.0095853089284503,-0.0047543770633637,-0.0009362231357954,-0.0071135386824607,0.0503478066902607,0.0536365137482062,-9.803721844553948,14931.0
11.9,0.3000000119209289,36.0,23.06027030944824,-0.0238553211092948,-79.78281487617542,40.45906976265123,266.69172220641383,-0.0029219356365501,-0.0040236762724816,-0.9689388275146484,0.2472507059574127,-0.0115258145165605,-0.008350902300628,-0.0082039026868892,-0.0060096308588981,-0.004368816036731,-0.0046575749292969,0.0578140843799337,0.0325751787261106,-9.807319051623343,14931.0
12.1,0.2000000029802322,33.0,23.059017181396484,-0.0397588685154914,-79.78281486838466,40.459069775144506,266.69087220692643,-0.0029112899210304,-0.0040314416401088,-0.9689377546310424,0.247254803776741,-0.0138061615748713,-0.0097241975753864,-0.0084892775429369,0.0049149170517921,0.0064722490496933,-0.0014840147923678,0.0535509936511516,0.041990353949368,-9.80486555993557,14931.0
12.2,0.3000000119209289,32.0,23.05025291442871,-0.0318070948123931,-79.78281484688839,40.45906983362948,266.67427948081496,-0.0028681580442935,-0.004018488805741,-0.9689264297485352,0.247299924492836,-0.0139557307737375,-0.0039376891505101,-0.0043451996585251,-0.002471805550158,-0.0018448671326041,-0.0050710602663457,0.0527538902498781,0.0326110203308053,-9.805854324102404,14931.0
12.4,0.3000000119209289,32.0,23.05150604248047,-0.0318070948123931,-79.78281483375862,40.459069843629216,266.6738220598698,-0.0028640618547797,-0.0040164371021091,-0.9689266085624696,0.2472992688417435,-0.0160504198218793,-0.0050684928259347,-0.0045430149360187,0.004034309182316,0.0036163120530545,0.0052589462138712,0.0568589417031034,0.0336660521803423,-9.807535983324051,14931.0
12.51,0.3000000119209289,31.0,23.06152153015137,-0.0397588685154914,-79.78281480540754,40.45906992935839,266.65786050224307,-0.0028296324890106,-0.0040108133107423,-0.9689202904701232,0.2473244816064834,-0.0172936418513968,-0.0060958946295867,-0.0013768568339526,0.0045265634544193,0.0054521025158464,0.0027643125504255,0.0514739621523767,0.0479382559144869,-9.804640442132948,14931.0
12.7,0.3000000119209289,30.0,23.06027030944824,-0.0397588685154914,-79.78281478900331,40.45906994275748,266.6577119972706,-0.0028469150420278,-0.0040090987458825,-0.9689180850982666,0.2473330646753311,-0.0210405913891467,-0.0067211128930486,-0.0012580244697773,0.0003305250720586,-0.0006926479400135,0.0012613525614142,0.0536199907958507,0.0346838285867124,-9.8072272503376,14931.0
12.8,0.3000000119209289,31.0,23.05025291442871,-0.0477106422185897,-79.78281479232356,40.45907004625022,266.63955922389044,-0.0028120316565036,-0.004020603839308,-0.968914031982422,0.2473491281270981,-0.0182098820626946,-0.0124716075537507,-0.0024348497052988,0.0061762905679643,0.0017471060855314,0.0096646174788475,0.0501212956057861,0.0523844649922102,-9.803965088725093,14931.0
13.0,0.3000000119209289,32.0,23.059017181396484,-0.0318070948123931,-79.78281481002135,40.45907009554785,266.6218824234009,-0.0027823697309941,-0.0040057026781141,-0.9689075946807858,0.247375026345253,-0.0090363927843391,-0.0099546849380125,-0.0033222763430715,-0.0087100835517048,-0.0025825065094977,-0.0069393091835081,0.0513556245574727,0.0471046485286206,-9.80344351708889,14931.0
13.1,0.3000000119209289,33.0,23.05776596069336,-0.0477106422185897,-79.78281480574955,40.45907010819789,266.62152276897444,-0.0027811250183731,-0.0040077557787299,-0.9689054489135742,0.2473833709955215,-0.01103864700396,-0.0112367924144942,-0.0036023486868204,0.0055731269530951,0.0034020326565951,0.0039996388368308,0.0539621442742645,0.040900985696353,-9.805312871932983,14931.0
13.3,0.3000000119209289,36.0,23.06027030944824,-0.0318070948123931,-79.78281477170309,40.45907017468257,266.60695074462893,-0.0027624836657196,-0.0039935982786118,-0.9688999652862548,0.2474053353071213,-0.0134659242064383,-0.0079786462449089,0.0014527529719925,-0.0023018068168312,-0.0053166761063039,-0.0024322150275111,0.049949136218056,0.0527106299903243,-9.803578003048898,14931.0
13.41,0.4000000059604645,37.0,23.06027030944824,-0.0636141896247863,-79.7828146766006,40.45907022449254,266.5938521173001,-0.0028109757695347,-0.0039512976072728,-0.9688952565193176,0.2474239021539688,-0.0204369472322649,0.0033987467377497,0.0092210425832446,-0.0035281218588352,-0.0062613361515104,-0.0061150793917477,0.0574601405393332,0.0334984769183211,-9.80663083434105,14931.0
13.6,0.4000000059604645,37.0,23.05150604248047,-0.0477106422185897,-79.78281465289447,40.459070231594,266.5947510149479,-0.0028033179696649,-0.0039650779217481,-0.9688889384269714,0.2474485635757446,-0.0225921663136802,0.002218447872,0.0090081547968928,0.0031264899298548,0.0031383426394313,0.0008539812988601,0.0516306081460788,0.0450617592874914,-9.804955607056618,14931.0
13.71,0.4000000059604645,36.0,23.05401039123535,-0.0715659633278846,-79.78281462078478,40.45907027506474,266.5838569846153,-0.0027781946118921,-0.0039464314468204,-0.9688801169395448,0.2474834322929382,-0.017664188799979,0.0057279683231702,0.018240645548017,-0.0051545272581279,-0.0036125690676271,-0.0077553014270961,0.0543206562520936,0.0332527065672911,-9.806609199643136,14931.0
13.9,0.4000000059604645,34.0,23.05526161193848,-0.0715659633278846,-79.78281459846663,40.45907027915948,266.58565570378306,-0.0027719908393919,-0.0039727329276502,-0.9688791036605836,0.2474871575832367,-0.0195525997732894,0.0045669857799444,0.0179356198741269,0.0073323184624314,0.0054089617915451,0.003863806836307,0.0560376591514796,0.0350535507733002,-9.806633757948877,14931.0
14.01,0.4000000059604645,35.0,23.056514739990234,-0.0318070948123931,-79.78281456647295,40.45907031686908,266.5748772617579,-0.0027116416022181,-0.0039680651389062,-0.9688736796379088,0.2475090771913528,-0.0156111365762734,0.0069045643530387,0.0239538516356032,0.0018496728735044,0.0075550624169409,-0.0032149138860404,0.0518931526970118,0.0389067334122955,-9.80552746474743,14931.0
14.2,0.4000000059604645,36.0,23.05776596069336,-0.0795177370309829,-79.7828145451236,40.459070319276215,266.5772612836361,-0.0027124036569148,-0.0039667789824306,-0.9688741564750672,0.2475072741508484,-0.0179827707911497,0.005930856793612,0.0238383706608902,0.0008094033109955,0.0027327998541295,0.0045484215952456,0.0570212567551061,0.031440115396399,-9.807621937394142,14931.0
14.31,0.4000000059604645,33.0,23.06027030944824,-0.0477106422185897,-79.78281447450651,40.45907039948823,266.56458497011664,-0.0026894137263298,-0.0039762407541275,-0.9688706398010254,0.2475213855504989,-0.0218298143957968,0.00295986840304,0.0241662390230576,0.0032845207024365,0.0044067688286304,0.0012864996679127,0.0555613714596256,0.0396407736791297,-9.806777599453929,14931.0
14.51,0.4000000059604645,29.0,23.05150604248047,-0.0795177370309829,-79.78281438930097,40.45907044126413,266.55073930287364,-0.0026947676669806,-0.0039514028467237,-0.9688630700111388,0.2475511431694031,-0.0243741620792776,0.0108257111813602,0.0275503651266447,-0.0007952541927807,-0.000143647645018,0.0009281142847612,0.052986444979906,0.0332870521070435,-9.806993946433067,14931.0
14.6,0.4000000059604645,28.0,23.05526161193848,-0.0636141896247863,-79.78281432212117,40.459070449518016,266.55620615148547,-0.0027019495610147,-0.0039706379175186,-0.9688647985458374,0.2475440800189972,-0.0292420243291418,0.0086997235561162,0.0272911341015711,0.005638335365802,0.0011195419356226,0.0038279832806438,0.0569132705591619,0.0340840709977783,-9.807092764377597,14931.0
14.8,0.3000000119209289,27.0,23.052757263183597,-0.0636141896247863,-79.78281433516355,40.45907048122386,266.5425318028927,-0.0026657336857169,-0.0039492384530603,-0.9688591361045836,0.2475668340921402,-0.0169256304975866,0.0088580114109361,0.0301592681866696,-0.0045962282456457,-0.0019407293293625,-0.0031574631575495,0.051310427407734,0.0403667466156184,-9.805273110866546,14931.0
14.91,0.3000000119209289,27.0,23.045246124267567,-0.0238553211092948,-79.7828141722675,40.45907052232183,266.5346301939489,-0.0026918230578303,-0.0039280396886169,-0.968853771686554,0.2475878596305847,-0.0278855123308911,0.018109673453857,0.0382743082525324,0.0048907855525612,0.0008025903953239,0.0069976062513887,0.0518183129047975,0.0480953541537746,-9.804547471404076,14931.0
15.1,0.2000000029802322,30.0,23.022708892822266,0.8190327286720276,-79.78281413149935,40.45907052139589,266.53844831848147,-0.0027032841462641,-0.003938571549952,-0.968858003616333,0.2475712150335312,-0.0314516693896498,0.0174467653585535,0.0383014212610207,-0.0057041854597628,-0.0049936058931052,-0.0060415058396756,0.0513633310049772,0.0513473470928147,-9.804404214620591,14931.0
15.2,0.2000000029802322,29.0,23.04023742675781,0.2703603208065033,-79.78281396240722,40.45907055064871,266.5334051396847,-0.0027016242966055,-0.003889161394909,-0.9688392281532288,0.2476453185081482,-0.0402064638890068,0.0254249905425864,0.047607435901135,-0.0125027913600206,-0.0088937971740961,-0.007746398448944,0.0509740206459537,0.0358081111125648,-9.80210508942604,14931.0
15.4,0.2000000029802322,29.0,23.047748565673828,0.278312087059021,-79.78281390659262,40.45907054856712,266.5381257083416,-0.0027120646554976,-0.0038825559895485,-0.9688449501991272,0.2476230561733245,-0.0406473833507506,0.0245635120893471,0.0472329496846568,0.0038106210995465,-0.0029521763790398,0.0093648377805948,0.0448350426368415,0.0519261300796642,-9.804453915953635,14931.0
15.5,0.2000000029802322,27.0,23.04399299621582,0.2703603208065033,-79.78281378525392,40.45907054989267,266.53664599323275,-0.0026914665941149,-0.0038533711340278,-0.9688295125961304,0.2476838082075119,-0.0364238229449487,0.0321110769973365,0.0598192364702938,-0.0072963475249707,-0.007421183399856,-0.0026661420706659,0.0594699518987909,0.0220866648433729,-9.8070489102602,14931.0
15.7,0.2000000029802322,21.0,23.03773307800293,0.2624085247516632,-79.78281372858912,40.45907054199922,266.5426083352566,-0.0026917227078229,-0.0038680958095937,-0.9688413739204408,0.2476374208927154,-0.0377874529434196,0.030299592797529,0.0594534845795967,0.0098988050594925,0.0067403768189251,0.0047502103261649,0.0567366892145946,0.0371831067139282,-9.806949507594108,14931.0
15.8,0.2000000029802322,17.0,23.04274177551269,0.278312087059021,-79.78281367078654,40.4590705854874,266.53934259676936,-0.002674733987078,-0.0038518304936587,-0.9688423275947572,0.2476343661546707,-0.0317510220057148,0.0255687374914445,0.0651412393305845,-0.0065347827039659,-0.0009982442716136,-0.0042804880067706,0.0566650379821658,0.045263479091227,-9.80839844763279,14931.0
16.0,0.2000000029802322,15.0,23.04399299621582,0.3657816052436829,-79.78281364685313,40.45907061143292,266.5266596820355,-0.0026548169553279,-0.0038140369579195,-0.968824565410614,0.2477043867111206,-0.0205732043713048,0.0263955128975012,0.0647963710004244,0.0047511234879493,0.001453053439036,0.0009993369458243,0.0603836844116449,0.0324221849581226,-9.80978716135025,14931.0
16.21,0.2000000029802322,15.0,21.83701705932617,20.809791564941406,-79.78281356770376,40.45907059223003,266.53961162233355,-0.0026567645836621,-0.0038164088036865,-0.9688292145729064,0.2476860284805297,-0.0262561445710137,0.0250767591620687,0.0646723295434096,0.000463602686068,0.0037310610059648,-0.0018206150270998,0.0570481539471074,0.0392502847407013,-9.80318039238453,14931.0
16.3,0.2000000029802322,11.0,22.96887016296387,1.669872522354126,-79.78281355080266,40.4590706528422,266.52454240584376,-0.0026434434112161,-0.0038116108626127,-0.9688141942024232,0.2477452158927917,-0.0214418537625769,0.0192061635951238,0.0594834637423317,-0.0009370420011691,0.0062476131133735,0.011661784723401,0.0827925628144294,0.0284447010210715,-9.807182811498643,14931.0
16.41,0.2000000029802322,6.0,23.03147315979004,0.326022744178772,-79.78281352687644,40.45907067340151,266.51456685328486,-0.0025577340275049,-0.003748033195734,-0.9688138365745544,0.2477482259273529,-0.0068943273362154,0.0164414883627473,0.0503322995169786,0.0156147219240665,-0.0103979911655187,-0.0275616273283958,0.0315191464545205,0.0464723635185509,-9.797651849985122,14931.0
16.6,0.2000000029802322,352.0,22.217639923095703,13.923556327819824,-79.78281350758355,40.45907066538138,266.51968274974826,-0.0025735199451446,-0.0037768301554024,-0.9688233733177184,0.247710570693016,-0.0108853371371299,0.017391217954081,0.0509946307859032,-0.0077123688533902,-0.0088336132466793,0.0253384951502084,0.099588041100651,0.0181603234866634,-9.811151901483536,14931.0
16.7,0.2000000029802322,347.0,22.99766731262207,1.1848143339157104,-79.78281352009232,40.45907072816372,266.50491152668,-0.0025385059416294,-0.003732246812433,-0.9688103199005128,0.2477627247571945,-0.0020850845673077,0.0072659837248802,0.0410455637924477,-0.0003561103076208,0.0085509158670902,0.0008294606232084,0.045030042710714,0.0322708722646348,-9.799464486837389,14931.0
16.9,0.2000000029802322,337.0,23.04023742675781,0.198794350028038,-79.78281351122024,40.45907072546028,266.5090281512737,-0.0025489600375294,-0.0037238139193505,-0.9688234329223632,0.2477112114429474,-0.0069496494048691,0.0064158252933122,0.0410360270271356,-0.0022249845787882,0.004735026974231,-0.0026126822922378,0.0551833809446543,0.0946839996054768,-9.791684181690217,14931.0
17.01,0.3000000119209289,329.0,23.04274177551269,0.2226496636867523,-79.78281340037859,40.45907080246484,266.4934876110554,-0.0025529318954795,-0.0037321704439818,-0.9688032865524292,0.2477899044752121,-0.0159930783470435,0.0038559216039524,0.0327422322550282,0.0133166154846549,0.0287012476474046,-0.0111320139840245,0.0687566825235262,0.054985105516389,-9.79808395922184,14931.0
17.2,0.3000000119209289,314.0,22.867454528808597,3.435166358947754,-79.78281337897454,40.45907080644282,266.49671472573283,-0.0026051132008433,-0.0037188103888183,-0.9688116908073424,0.2477567642927169,-0.0176773945010433,0.0039667145206132,0.0324932968532189,0.0030689118430018,0.0083482041954994,0.0026681865565478,0.0522845141496509,0.0165260472684167,-9.813517684936524,14931.0
17.31,0.3000000119209289,310.0,22.85493278503418,4.802871227264403,-79.7828133805548,40.459070823057424,266.4825021770001,-0.0025424223858863,-0.0037234846968203,-0.9688079357147216,0.2477719783782959,-0.0086895600690808,0.0030718080374061,0.0268260534114435,-0.0031942515634,0.0307202041149139,0.0038128523156046,0.0466660662414506,0.0422483440674841,-9.801307529211044,14931.0
17.5,0.3000000119209289,301.0,22.747257232666016,6.337563991546631,-79.78281328812052,40.45907088178984,266.46709121727946,-0.0025995918549597,-0.0036320714280009,-0.9688035249710084,0.2477898895740509,-0.014715766545592,0.0058456103703586,0.0241622507743314,-0.0078275362029671,0.0079834870994091,-0.0265015345066785,0.0599196895770728,0.0651285948464647,-9.810625652074815,14931.0
