time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.5,14.0,24.17459487915039,0.0079517737030982,-79.78280063598092,40.45897245715816,269.11331150507925,0.0014674981357529,0.0124327978119254,-0.776306688785553,0.6302310824394226,-0.0050234920464305,-0.0010907306127313,0.0208280572647041,0.0066340169869363,-0.0005553278606384,0.0054707177914679,-0.1692869064956903,-0.1916764068603516,-9.804286100864411,14934.0
11.2,0.5,12.0,24.17209053039551,-0.0079517737030982,-79.78280055489779,40.458972549991216,269.1266631541252,0.0014731422998011,0.0124175902456045,-0.7763142585754395,0.6302220225334167,-0.0136948261862522,-0.0058679870235391,0.0210395976111726,-0.000413587433286,0.001525433617644,-0.0020144484005868,-0.1741379210539162,-0.1826689173281193,-9.802879845499993,14934.0
11.4,0.5,12.0,24.177099227905277,-0.0079517737030982,-79.78280045452523,40.45897260012809,269.1405276713371,0.0014742308994755,0.0124506512656807,-0.7763043045997621,0.6302337050437927,-0.0085416280154832,-0.0020284417503791,0.0217318769566929,-0.0043506207875907,-0.0006206502439454,-0.0070992726832628,-0.1686363306641578,-0.194144607950002,-9.805236858129502,14934.0
11.5,0.5,12.0,24.17209053039551,-0.0079517737030982,-79.78280045459516,40.45897260783017,269.1427096483707,0.0014619081048294,0.0124490354210138,-0.7763048410415649,0.6302331686019897,-0.0091213701062439,-0.0022916727374896,0.0215583013970251,0.0023009008727967,0.0012919751461595,-0.0041650542989373,-0.1731162662990391,-0.185457710288465,-9.802910251021386,14934.0
11.7,0.5,12.0,24.177099227905277,0.0,-79.7828004544964,40.45897261634172,269.14489669179915,0.0014546770835295,0.0124481776729226,-0.7763161659240723,0.6302192211151123,-0.0104558033558939,-0.0022192281620276,0.0216307607616015,0.0014059075620025,-0.0063933497294783,0.0058500100858509,-0.1695629133470356,-0.1946757361292839,-9.804222366213798,14934.0
11.81,0.5,12.0,24.173343658447266,-0.0238553211092948,-79.78280033929565,40.4589726481109,269.1571120080948,0.0014375307364389,0.0124566312879323,-0.7763304114341736,0.6302014589309692,-0.0061011422312335,0.0005082255218982,0.018133532485795,0.0054585058242082,0.0022912728600203,0.0056329113431274,-0.1696425999328494,-0.1899596095271409,-9.803741725087166,14934.0
12.0,0.5,14.0,24.177099227905277,-0.0079517737030982,-79.78280023490842,40.458972690713686,269.1678193268776,0.001435354584828,0.0124458102509379,-0.7763328552246094,0.6301987171173096,-0.0069105939984282,0.0013371552818892,0.0167347498494712,-0.0048692347481846,0.002072260947898,-0.0008279783651232,-0.1711805638298392,-0.1925122480653226,-9.803943454027175,14934.0
12.1,0.5,13.0,24.177099227905277,-0.0079517737030982,-79.78280022751261,40.45897270334064,269.1711888370514,0.0014371145516633,0.012441930361092,-0.7763338088989258,0.6301976442337036,-0.0088816316717913,0.001244021202319,0.016720444167869,0.0064908349886536,0.0019074826268479,0.0024395056534558,-0.1686322924308479,-0.1941743556596339,-9.804743353128432,14934.0
12.3,0.6000000238418579,13.0,24.17209053039551,-0.0238553211092948,-79.78280011220644,40.45897274962512,269.1837095675468,0.0014406964182853,0.0124485427513718,-0.7763379216194153,0.6301923990249634,-0.0096104401746991,0.0017847464697194,0.0152282289185679,0.0025252755731344,0.0044245393946766,-0.0003592040156945,-0.1732365727610886,-0.1863687795773148,-9.8019021910429,14934.0
12.4,0.6000000238418579,15.0,24.169586181640625,-0.0079517737030982,-79.78280001942609,40.45897276846785,269.1947777030468,0.001450223615393,0.0124534787610173,-0.7763379812240601,0.6301922202110289,-0.0029912186937673,-0.0010878505568367,0.0142167452630035,0.0010895428713411,-0.0015753355110064,0.0050913002341985,-0.1693120495229959,-0.1952147032320499,-9.804964962601662,14934.0
12.6,0.6000000238418579,17.0,24.173343658447266,0.0079517737030982,-79.78280001950411,40.45897277165571,269.1962073800564,0.001450223615393,0.0124534787610173,-0.7763379812240601,0.6301922202110289,-0.0047370319513208,-0.0009139918155067,0.0143010505405938,-0.0036760151851922,-0.0022170352749526,-0.0081795491278171,-0.1739461871981621,-0.1798020457662642,-9.80118766129017,14934.0
12.71,0.6000000238418579,17.0,24.17960357666016,-0.0238553211092948,-79.78279992535731,40.4589728108892,269.2089939472675,0.0014556684764102,0.012455491349101,-0.7763417959213257,0.630187451839447,-0.0050308073227019,-0.0037567823110419,0.0134563089088507,-0.0036787171848118,-0.0034306561574339,0.002732791705057,-0.1721798712573945,-0.1919917910546064,-9.803049414753914,14934.0
12.9,0.6000000238418579,19.0,24.177099227905277,-0.0238553211092948,-79.78279981846102,40.45897284931754,269.2214734611511,0.00145778816659,0.012462786398828,-0.7763468623161316,0.6301809549331665,-0.0060531460340945,-0.0021415399170371,0.0133862700744343,0.0046053114347159,3.5771230614045635e-05,0.0048423642292618,-0.1743474340997636,-0.1807900790311396,-9.80181857585907,14934.0
13.0,0.6000000238418579,21.0,24.16708374023437,-0.0079517737030982,-79.7827998188946,40.458972855612224,269.2228452322483,0.00145778816659,0.012462786398828,-0.7763468623161316,0.6301809549331665,-0.008072531913014,-0.0018686293411432,0.013714669382543,-0.0073236944153904,0.0010211874032393,-0.0047251242212951,-0.1737728355266153,-0.1851009570434689,-9.802418500185013,14934.0
13.21,0.6000000238418579,22.0,24.17209053039551,-0.0238553211092948,-79.78279981902706,40.45897286275608,269.2242268977165,0.0014600059948861,0.0124652478843927,-0.776350200176239,0.6301769018173218,-0.0085342015060259,-0.0021208263271977,0.0136237463671485,0.0059541128575801,0.0005431888275779,0.0003747756127268,-0.1731509658694267,-0.1854395108297467,-9.803726522326471,14934.0
13.3,0.6000000238418579,22.0,24.1683349609375,-0.0079517737030982,-79.78279970401007,40.45897286139537,269.23624814128874,0.0014700290048494,0.0124815823510289,-0.7763550281524658,0.6301706433296204,-0.0024154621512252,0.0012212668507926,0.0137221617772463,-0.006431195884943,-0.0030748592689633,-0.0070521812885999,-0.1742640381865203,-0.1802318526618182,-9.802317928075787,14934.0
13.5,0.5,20.0,24.17209053039551,-0.0238553211092948,-79.78279958978857,40.45897290849789,269.2482423839569,0.0014631503727287,0.0124781699851155,-0.7763552665710449,0.630170464515686,-0.0088178080493722,0.0009761549509419,0.013072674875386,-0.0060720541514456,-0.0016274243826046,0.0005796091281808,-0.1694811619631946,-0.1906350542977452,-9.805599385499956,14934.0
13.6,0.5,20.0,24.165830612182607,-0.0079517737030982,-79.78279958637755,40.45897291601747,269.2495575008392,0.0014659964945167,0.0124805299565196,-0.7763594388961792,0.6301652193069458,-0.0099375508361419,0.0008836523294497,0.0130161143592368,-0.0025589859578758,0.0031819269061088,-0.0042057991959154,-0.1751282932050526,-0.1798075275309384,-9.80140049993992,14934.0
13.8,0.5,20.0,24.17459487915039,-0.0159035474061965,-79.78279947654596,40.45897294618226,269.2612526175976,0.001470528775826,0.0124878138303756,-0.7763648033142091,0.6301584839820862,-0.0092544768935209,0.0016665791680656,0.0127751876759225,-0.0065777618438005,-0.0025756368413567,-0.0030487258918583,-0.1678808155842125,-0.1919754736684263,-9.804376732707023,14934.0
13.91,0.5,20.0,24.169586181640625,-0.0238553211092948,-79.78279937640599,40.458972970638506,269.27070752358435,0.001470532733947,0.0124909067526459,-0.7763651609420776,0.630158007144928,-0.0079812368762523,0.0016840909154028,0.0124267902792746,0.0019825778435915,0.0037939767353236,-0.0040207281708717,-0.1744144395366311,-0.1832560691423714,-9.801781153678894,14934.0
14.1,0.5,20.0,24.169586181640625,-0.0397588685154914,-79.78279936736124,40.45897298547319,269.2732259390354,0.0014744971413165,0.012493890710175,-0.7763696312904358,0.6301523447036743,-0.0108428378805988,0.0020766858195926,0.0126111293430584,-0.0060919122770428,0.0007721939473412,-0.0017486972501501,-0.1688099381513893,-0.1956111992709338,-9.80456910610199,14934.0
14.2,0.5,19.0,24.170839309692383,-0.0079517737030982,-79.78279928564002,40.45897300550271,269.28223962163923,0.0014803352532908,0.0124943116679787,-0.7763696908950806,0.6301522254943848,-0.0072797690540578,-0.0018201399887343,0.0120946607864628,0.0086907958611845,0.0031218552030622,-0.0020673449616879,-0.1706876800954342,-0.1884981710650027,-9.803639398813248,14934.0
14.4,0.5,17.0,24.15957069396973,-0.0477106422185897,-79.7827992084433,40.45897303520104,269.28994978046416,0.0014944634167477,0.012502615340054,-0.7763762474060059,0.630143940448761,-0.0056101383578367,-0.0045604680222012,0.007070136859178,-0.0040468024089932,-0.0015202846843749,-0.0077031217515468,-0.1703392956778407,-0.1941245446912944,-9.803959241509435,14934.0
14.5,0.5,16.0,24.16207504272461,-0.0238553211092948,-79.78279921225206,40.45897304114629,269.2906728444099,0.0014806353719905,0.0125003540888428,-0.7763766646385193,0.6301435828208923,-0.0060805109335347,-0.0047750187606961,0.0070023208657038,0.0042473888024687,0.0007629332831129,0.0073299123905599,-0.1693174764700234,-0.1926006506569683,-9.804524667263031,14934.0
14.7,0.4000000059604645,13.0,24.17209053039551,-0.0159035474061965,-79.78279921577305,40.45897304783389,269.29140145158766,0.0014625896001234,0.0124998809769749,-0.7763765454292297,0.6301436424255371,-0.0079706896168216,-0.0043882583162214,0.0071806930959945,-0.0073973177932202,-0.0052728168666362,-0.000473698542919,-0.1728930671140551,-0.1900934559479356,-9.802836576104164,14934.0
14.8,0.4000000059604645,14.0,24.17459487915039,-0.0318070948123931,-79.78279911097017,40.45897305962615,269.298481470108,0.0014565578894689,0.0125100621953606,-0.7763710618019104,0.6301503181457521,-0.0041250001657244,-0.0010588380770684,0.0051833512297329,0.0044201081618666,0.0018392637139186,0.0057220025919377,-0.1695257287099957,-0.195751952715218,-9.804414739608765,14934.0
15.0,0.4000000059604645,15.0,24.170839309692383,-0.0079517737030982,-79.78279902245151,40.45897307396969,269.3049088475704,0.0014604305615648,0.0125191779807209,-0.7763710618019104,0.6301500797271729,-0.002293757314162,0.0007357282860499,0.0043339942311835,-0.0084188282489776,0.0004585963615681,-0.0035956357605755,-0.1741116816736757,-0.184248725362122,-9.801262505650518,14934.0
15.1,0.4000000059604645,16.0,24.1683349609375,-0.0397588685154914,-79.78279901915714,40.45897307867715,269.30578259205816,0.0014371370198205,0.0124949682503938,-0.7763563990592957,0.6301687359809875,-0.0042459415060837,0.0008987380712512,0.0044058102271573,0.0013004495995119,-0.0020421589724719,0.0026274209376424,-0.1693665748089552,-0.1955252452008426,-9.804835739135743,14934.0
15.3,0.4000000059604645,16.0,24.17209053039551,-0.0318070948123931,-79.78279892487086,40.45897311181725,269.3140840587616,0.0014196110423654,0.0124985883012413,-0.7763656377792358,0.6301573514938354,-0.0058387934646575,0.0013541683897259,0.0068884367809775,0.0079760905355215,0.0020285986829549,0.0026882919482886,-0.1745493274927139,-0.180208756159991,-9.80197352707386,14934.0
15.41,0.4000000059604645,15.0,24.1683349609375,-0.0079517737030982,-79.78279883825272,40.45897315145975,269.3213132081032,0.0014215714763849,0.0124925030395388,-0.7763522267341614,0.6301739811897278,-0.0097453124556737,0.0009357573629784,0.0088192405649048,-0.0007274992531165,-0.0022110335994511,0.0034158767666667,-0.1718492112122476,-0.1926070643216372,-9.803590866923331,14934.0
15.6,0.4000000059604645,13.0,24.15957069396973,0.3101191818714142,-79.7827988344559,40.45897316023538,269.32221055603026,0.0014257465954869,0.0124891940504312,-0.7763766646385193,0.630143940448761,-0.0117787273008883,0.0012133683626213,0.008960125294809,-0.0051488205790519,0.0022647292353212,-0.0066075888462364,-0.173611086923629,-0.1774779237248003,-9.801890496611597,14934.0
15.7,0.4000000059604645,13.0,24.15205764770508,0.2942156493663788,-79.78279874053926,40.45897319653274,269.3301901874542,0.0014359559863805,0.0125080440193414,-0.7763641476631165,0.6301589608192444,-0.0096221908499562,0.0018656286652737,0.0101294928834192,0.0001132991455961,-0.0069119189865887,0.0051055965013802,-0.1746214309707284,-0.2030266016162932,-9.801166026592256,14934.0
15.91,0.4000000059604645,15.0,24.15581512451172,0.278312087059021,-79.7827986721027,40.4589732180942,269.3371906337738,0.0014317366294562,0.0125179467722773,-0.7763374447822571,0.6301917433738708,-0.0048595418817935,-0.0005022498328821,0.0104618072354002,0.0073827235028147,0.0009944014018401,0.0054820030927658,-0.1759624716080725,-0.1681651729904115,-9.803131275773053,14934.0
16.0,0.4000000059604645,15.0,24.15456199645996,0.2942156493663788,-79.78279867113223,40.45897322316935,269.3382739481926,0.0014288473175838,0.0125277871266007,-0.7762949466705322,0.630243718624115,-0.0067061134279225,-0.0001980270918187,0.0108776998166161,-0.0060556004755198,-0.0027051016222685,-0.0014749765396118,-0.1750264237448573,-0.1909188818000256,-9.804642196297646,14934.0
16.2,0.4000000059604645,15.0,24.157066345214844,0.3101191818714142,-79.78279866965828,40.45897322904053,269.3393729982376,0.0014237586874514,0.0125329624861478,-0.7763378024101257,0.6301909685134888,-0.0077802280616805,-0.0004688775283019,0.0109432921400196,-0.0022286968305706,0.0012953656259924,-0.0044608647003769,-0.1810423863865435,-0.1821484968625008,-9.801166026592256,14934.0
16.31,0.4000000059604645,15.0,24.144546508789062,0.326022744178772,-79.78279858951468,40.45897326365672,269.3444254455566,0.0014216179260984,0.0125425290316343,-0.7763300538063049,0.6302003264427185,-0.0087475880706493,0.0010931998866068,0.0074894219535247,-0.0091950772330164,0.0004365874046925,-0.0074624964036047,-0.1700557605363428,-0.1798961859382689,-9.802744774818422,14934.0
16.5,0.4000000059604645,15.0,24.140789031982425,0.4214440286159515,-79.78279851153337,40.45897329421175,269.3485440073013,0.0014186182525008,0.0125558450818061,-0.7763127684593201,0.6302213072776794,-0.005402812764119,0.000939485709661,0.0044881855857122,0.0050916015170514,0.0001175881989183,0.0040702475234866,-0.176840065587312,-0.1864304677024484,-9.804435789585114,14934.0
16.61,0.4000000059604645,15.0,23.77143478393555,26.344226837158203,-79.78279850404127,40.4589733058242,269.3494953570366,0.0014138667611405,0.0125762391835451,-0.776317834854126,0.6302147507667542,-0.0084228420384648,0.0017097151278516,0.0048965664501003,-0.0033152746036648,-0.0010485355742275,-0.0017700601601973,-0.1783206536807119,-0.1757899604737758,-9.800519324541092,14934.0
16.81,0.4000000059604645,15.0,24.13202476501465,0.4134922325611114,-79.78279843021376,40.45897331946885,269.3554957566261,0.0014702621847391,0.0127649130299687,-0.7764215469360352,0.6300830841064453,-0.0022784702159915,0.0046652777674972,0.0070263657110442,0.0107686892151832,-0.0035254736430943,0.0007241108687594,-0.1535801706276834,-0.1816201826557516,-9.798800243139269,14934.0
16.91,0.5,14.0,24.14579772949219,0.2067461162805557,-79.78279835421097,40.45897335866746,269.3613178787231,0.0014668299118056,0.0127310846000909,-0.7763525247573853,0.6301687359809875,-0.006955523970637,0.0017365040676701,0.0081504742681372,-0.0109317805618047,0.0128200110048055,-0.0047005824744701,-0.178671249076724,-0.1710404864698648,-9.800262047052382,14934.0
17.1,0.5,15.0,24.044382095336918,1.248428463935852,-79.78279835002131,40.4589733627367,269.3621581254005,0.0014525941805914,0.0126669509336352,-0.7763569355010986,0.6301646828651428,-0.0057101622662602,0.0040061043033133,0.0085219483733548,0.0028741788119077,-0.0072794626466929,0.0039209928363561,-0.1631733867153525,-0.1647858112491667,-9.802128478288653,14934.0
17.2,0.4000000059604645,15.0,24.13327789306641,0.4214440286159515,-79.78279827683083,40.4589734201645,269.3679609951973,0.001559751224704,0.0127871381118893,-0.7763886451721191,0.6301229000091553,-0.0102227577784271,-0.000126463552001,0.0089438868779358,0.0024371307808905,0.0307067744433879,0.0070489831268787,-0.1612102571502328,-0.200982232298702,-9.80080759227276,14934.0
17.4,0.5,17.0,24.144546508789062,0.2306014448404312,-79.78279820665573,40.4589734513776,269.3734425959587,0.0014562089927494,0.0127047840505838,-0.7763391733169556,0.6301856637001038,-0.0053435299268568,0.0025067857709863,0.0109734482141399,0.0093304319307208,0.0147394780069589,0.0092971995472908,-0.1625526682287454,-0.2080749597027898,-9.790900654792788,14934.0
17.51,0.4000000059604645,17.0,24.10072326660156,1.7414385080337524,-79.78279820221101,40.45897345534056,269.37447846508024,0.0014475741190835,0.0126697989180684,-0.7763141989707947,0.6302172541618347,-0.0052767949258428,0.0027130074758939,0.0111603325395302,0.0095377331599593,0.0178647432476282,0.0047817076556384,-0.1568609519675374,-0.2038370439782738,-9.804571444988252,14934.0
17.7,0.5,18.0,23.9003963470459,4.42913818359375,-79.78279819626454,40.45897345996266,269.37553799724583,0.0014673637924715,0.0126737616956233,-0.7763212323188782,0.6302084922790527,-0.0071638757411998,0.0023219291409468,0.0109413665036722,-0.0006170704727992,-0.0016495321178808,0.0067586409859359,-0.1952685889787972,-0.1709894512407482,-9.794551656246188,14934.0
17.81,0.5,18.0,23.851566314697266,5.295881271362305,-79.78279819369432,40.45897350438939,269.3779757080078,0.0015074639813974,0.0127176959067583,-0.7763809561729431,0.630133867263794,-0.0087086613108153,-0.0050110075844131,0.0067353897984967,-0.0343432836234569,0.0070730401203036,-0.006949910428375,-0.1538494714535772,-0.1629851794615388,-9.80747575700283,14934.0
