time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.5,94.0,24.427509307861328,-0.0954212844371795,-79.78274460293487,40.459059996960704,267.5948827524185,0.007694118656218,0.0079994220286607,-0.6948525905609131,0.7190666198730469,-0.0025069302241685,-0.00168041049915,0.0102609610925968,0.0013331597438082,0.0007696105167269,-0.0004552975005935,-0.0055480597657151,-0.2169454599358141,-9.810740257501603,14932.0
11.2,0.5,94.0,24.41999626159668,-0.1351801604032516,-79.78274462553735,40.45906005632872,267.6018633503914,0.0077013354748487,0.0079890675842762,-0.6948537230491638,0.7190654873847961,-0.0028625380087751,-0.0051720001215354,0.010696269984996,0.0028737359680235,0.0011010840535163,0.0050275581888854,-0.0011855446721892,-0.2269960744678974,-9.812143589258197,14932.0
11.3,0.5,95.0,24.41999626159668,-0.1351801604032516,-79.78274463853495,40.45906006105356,267.60402145576484,0.0077330213971436,0.0080025782808661,-0.6948654651641846,0.7190536856651306,-0.0027808251132954,-0.0059009266612743,0.0106657373944231,0.0050784535706043,0.0002754561719484,0.0080144703388214,-0.0080181828991044,-0.2100484315305948,-9.80915975511074,14932.0
11.5,0.5,99.0,24.42876052856445,-0.1033730581402778,-79.78274463910346,40.4590600662747,267.6117711920739,0.00775948446244,0.0080180596560239,-0.6948680877685547,0.7190506458282471,0.0082484642830695,-0.0040519204659593,0.0114690292103307,-0.0050538219511508,0.0006676488555967,-0.0018440524581819,-0.0032510693187941,-0.2217366318963468,-9.81172726750374,14932.0
11.62,0.5,96.0,24.41749382019043,-0.1113248318433761,-79.78274466465736,40.459060133024295,267.6206314821244,0.0077430815435945,0.007987055927515,-0.6948551535606384,0.7190637588500977,-0.0008414336523009,-0.0063028630530604,0.0114186385903199,0.0023994971998035,0.002101145684719,0.006058283150196,-0.0064144652348477,-0.2109367332234978,-9.808962703943251,14932.0
11.81,0.5,97.0,24.418745040893555,-0.1431319266557693,-79.78274467222289,40.45906013382777,267.6217863817215,0.0077426163479685,0.0079675167798995,-0.6948369145393372,0.7190815210342407,-0.0019820965981304,-0.0063860240972033,0.0116605792183252,-0.0033801540266722,-0.0053245006129145,-0.0092563601210713,-0.0075739772350061,-0.2149433732964098,-9.810583552122118,14932.0
11.9,0.5,99.0,24.42124938964844,-0.1351801604032516,-79.78274467957198,40.459060184946594,267.6329814453125,0.0077653997577726,0.0079687247052788,-0.6948215961456299,0.7190960645675659,-0.0022319884403669,-0.0046685872635046,0.0153712648676504,0.0013710473431274,0.0012586172670125,0.0009670571307651,-0.0033702814264688,-0.2213403368555008,-9.811480515003202,14932.0
12.1,0.5,102.0,24.42375373840332,-0.1113248318433761,-79.78274468543694,40.459060186449335,267.63452538442607,0.0077884010970592,0.0079743722453713,-0.6948209404945374,0.7190963625907898,-0.0025491076203732,-0.0050260364143306,0.0154864874808569,-0.0008045239956118,0.0016199222300201,-0.0068952613510191,-0.0059861110069323,-0.210377118140459,-9.809588940739634,14932.0
12.2,0.5,103.0,24.42876052856445,-0.1033730581402778,-79.78274471679534,40.45906023718504,267.64240648937226,0.0078119928948581,0.0079738581553101,-0.694808304309845,0.7191083431243896,-0.0031867852500224,-0.0076698489316071,0.0100077828923735,-0.0053611397743225,-0.0028944322839379,-0.0025915137957781,-0.0010729758494562,-0.2282742027193308,-9.81246752500534,14932.0
12.41,0.6000000238418579,103.0,24.42375373840332,-0.0636141896247863,-79.7827447262737,40.45906023906306,267.6434054632187,0.0078389085829257,0.0079753408208489,-0.6948080658912659,0.7191083431243896,-0.0023755216217938,-0.0083491258208221,0.0098941433270587,0.0022357280831784,0.0023187671322375,-0.0022700761910527,-0.0043489808449521,-0.2168323711305856,-9.809791254401206,14932.0
12.51,0.6000000238418579,106.0,24.43001365661621,-0.0795177370309829,-79.78274473227219,40.45906028744255,267.6539801020623,0.0078676212579011,0.007999138906598,-0.6947998404502869,0.7191156148910522,-0.002864284222236,-0.0058781226849009,0.0109829848944451,-0.0002703881182242,-0.002987554995343,-0.0084381280466914,-0.0002941851824289,-0.2260742243751884,-9.81269907474518,14932.0
12.7,0.6000000238418579,106.0,24.426258087158203,-0.0874695107340812,-79.78274474806379,40.45906035500226,267.6634609360695,0.0078583238646388,0.0079718204215168,-0.6948084235191345,0.7191077470779419,-0.0083128089164299,-0.0074892810558084,0.0111071784287074,0.0048257387243211,0.0012184034567326,0.0095027768984437,-0.0011013077220559,-0.2285752064175904,-9.812336547374723,14932.0
12.8,0.6000000238418579,104.0,24.408727645874023,0.3339745104312897,-79.78274476715123,40.45906037014168,267.6657424230576,0.0079209469258785,0.0079792719334363,-0.694652795791626,0.7192572951316833,-0.0062338357624924,-0.0082066367265361,0.0109322323605625,0.0099811283871531,-0.0009028163040056,0.0247638151049613,-0.0064068267383845,-0.2162063901498913,-9.810529757738117,14932.0
13.0,0.6000000238418579,110.0,24.41373634338379,0.2067461162805557,-79.78274480471191,40.45906040623856,267.6758114953041,0.0078789563849568,0.0079818554222583,-0.6948971152305603,0.7190217375755309,-0.0051979873040796,-0.013404341402841,0.0113764702756017,0.0009695321205072,-0.0030525589827448,0.023237781599164,0.0012175056443084,-0.23039650445804,-9.813897753953936,14932.0
13.1,0.6000000238418579,110.0,24.411231994628903,0.198794350028038,-79.78274481487753,40.45906045262127,267.6874977607727,0.0079223848879337,0.0079860650002956,-0.6947565674781799,0.7191569805145264,-0.0029687759060016,-0.0097421362220229,0.0116729478877127,0.0028429217636585,-0.0031478984747081,0.0233587604016065,-0.0049608679802622,-0.2326912807859481,-9.80936674654484,14932.0
13.3,0.699999988079071,115.0,24.408727645874023,0.1908425688743592,-79.78274482640082,40.45906045609296,267.6886862773896,0.0079122828319668,0.0079853497445583,-0.6948574781417847,0.7190597057342529,-0.0050735118062498,-0.0096744813847955,0.0120183337506243,-0.0022908879909664,-0.0021754370536655,-0.008469901047647,-0.0028655916269053,-0.224232698623091,-9.818777840137482,14932.0
13.4,0.699999988079071,117.0,24.412485122680664,0.2146978974342346,-79.78274482556317,40.45906049755176,267.7005634565353,0.0079273572191596,0.0079987840726971,-0.6948001980781555,0.7191147208213806,-0.001691430093719,-0.0063395011986988,0.0115828468737577,0.0035288170911371,0.0004922164371237,0.0121945487335324,0.0012059245599084,-0.2189615250751376,-9.812437119483947,14932.0
13.6,0.699999988079071,120.0,24.408727645874023,0.2544567584991455,-79.78274483345619,40.45906049972781,267.7017577548027,0.0079319979995489,0.0080082155764102,-0.6947851777076721,0.7191290259361267,-0.0039219503198974,-0.0070635461814308,0.012201572376896,-0.0017234971746802,-0.0017417746130377,-0.0159283094108104,-0.006130268855486,-0.2138002060912549,-9.814093050956728,14932.0
13.7,0.699999988079071,121.0,24.4074764251709,0.3101191818714142,-79.78274484369699,40.45906052534402,267.71228465032584,0.0079469745978713,0.0080321673303842,-0.6947757005691528,0.7191377282142639,0.0008728306452099,-0.0088296213718451,0.0121259787875525,0.0088408384472131,0.0021281891968101,0.0105698639526963,-0.0077107860927935,-0.2222293877229094,-9.812936471700668,14932.0
13.9,0.699999988079071,123.0,24.40372085571289,0.3578298389911652,-79.78274486424327,40.459060523437145,267.71473750066764,0.007965032942593,0.0080320304259657,-0.6948069930076599,0.7191073298454285,0.0001865121735654,-0.0093771620679812,0.0125351778041445,0.0023242686875164,-0.0015694109024479,-0.0050791702233254,-0.0055062601680401,-0.2092311186902225,-9.81130509853363,14932.0
14.0,0.699999988079071,123.0,23.83779335021973,7.665510177612305,-79.78274488860325,40.459060564528656,267.7268911857605,0.0080010592937469,0.007677842862904,-0.6949502229690552,0.718972384929657,-0.0004539674990177,-0.0109912687779559,0.011871928560827,-0.0091006495058536,0.0092594437301158,0.000172978718183,-0.0249813106795772,-0.2577415018156171,-9.857102830410003,14932.0
14.2,0.699999988079071,120.0,24.39996337890625,0.1590354740619659,-79.78274488122814,40.4590605963805,267.73807140779496,0.0080102803185582,0.007679374422878,-0.6948897242546082,0.7190306782722473,0.0034161487726226,-0.0092006433252303,0.0119031096299462,0.0243742354214191,-0.0053653274662792,0.006463342346251,-0.0058148287015501,-0.2320359723642469,-9.812281583547591,14932.0
14.3,0.8000000119209291,122.0,24.40622520446777,0.1510837078094482,-79.78274489995366,40.45906059098893,267.7405665774345,0.0079864170402288,0.0075669046491384,-0.6950642466545105,0.7188634276390076,0.0008283593376743,-0.0114979466016652,0.0130858279623493,-0.004232388921082,0.0228529181331396,0.0013649986358359,0.0036925589398015,-0.2181025690957904,-9.80876857638359,14932.0
14.5,0.699999988079071,130.0,24.36991500854492,0.5645759701728821,-79.78274491804883,40.45906063214715,267.7522319216729,0.0080249579623341,0.0074032968841493,-0.6950144171714783,0.7189129590988159,0.0008689858618171,-0.0105577743550065,0.01226068950398,-0.0198011957108974,-0.0403327122330665,-0.0039849588647484,0.0073112739413045,-0.1855731927976013,-9.794714793562887,14932.0
14.6,0.699999988079071,128.0,24.398712158203125,0.1749390214681625,-79.7827449117173,40.45906068228053,267.76433667135245,0.0080093592405319,0.0072892773896455,-0.6949730515480042,0.71895432472229,-0.0027258024470344,-0.0083831618488604,0.0123463972345273,0.0057957549579441,0.0021276529878377,0.0015846194000914,-0.0051077050413005,-0.2127311157993972,-9.797978709340097,14932.0
14.8,0.8000000119209291,132.0,24.386192321777344,0.6838525533676147,-79.7827449200284,40.45906068602571,267.7655945081711,0.0080097503960132,0.0072676497511565,-0.6949449777603149,0.7189815640449524,-0.0045098112463463,-0.0079595955042719,0.01275700397797,-0.0083342585712671,0.0070228758268058,-0.0066722095943987,-0.0050099834497086,-0.2020887447707355,-9.805349709391594,14932.0
14.9,0.699999988079071,131.0,24.26975059509277,3.156854152679444,-79.78274494514874,40.45906072430844,267.7779345173836,0.008011519908905,0.0071852575056254,-0.6949683427810669,0.7189598083496094,-0.0024959422112312,-0.0112364786563132,0.0125982047746728,0.0116291008889675,0.0293306484818458,-0.0044751265086233,0.0240797020029276,-0.2113197623938322,-9.818980153799057,14932.0
15.1,0.8000000119209291,137.0,24.15205764770508,5.375399112701416,-79.78274495639374,40.459060726822926,267.779219414711,0.0080377170816063,0.0070964130572974,-0.6949939131736755,0.7189356684684753,-0.0040743368488905,-0.0107517839097733,0.0124522676790173,-0.0114004453644156,-0.0087587628513574,0.0040515707805752,0.0130403918260708,-0.2167571795918048,-9.825392210483551,14932.0
15.2,0.8000000119209291,138.0,24.0856990814209,6.599972248077393,-79.78274496434507,40.45906076583111,267.79223444652564,0.0080841155722737,0.006799301598221,-0.6951311826705933,0.7188053131103516,-0.0041855790785852,-0.0104834763933791,0.0124463234663741,-0.0207907278090715,-0.0102250482887029,0.0059004928916692,0.0042001954733859,-0.2185406534560025,-9.819345020055769,14932.0
15.4,0.8000000119209291,137.0,23.96675491333008,8.985504150390625,-79.78274497425069,40.45906076818457,267.79357692193986,0.008078534156084,0.0066396673209965,-0.6952757239341736,0.7186670303344727,-0.0024529327750766,-0.0089233559646078,0.0145588950560747,-0.0427424907684326,0.0150331174954772,0.0865447372198104,-0.0087868873332627,-0.1827755559235812,-9.817411930561066,14932.0
15.5,0.8000000119209291,138.0,23.88411903381348,10.448631286621094,-79.78274498579437,40.45906082196301,267.8068616051674,0.008087451569736,0.006161238066852,-0.6952512860298157,0.7186949253082275,-0.0014972198642968,-0.0096024831507927,0.0111083573277165,0.0001863957440946,-0.0516617931425571,-0.0153496116399765,-0.0015013655518123,-0.264961406160146,-9.794368638396262,14932.0
15.7,0.8000000119209291,143.0,23.74013328552246,13.343076705932615,-79.78274499266702,40.4590608603876,267.81702509117133,0.0082494867965579,0.0060446667484939,-0.6953033208847046,0.7186437249183655,-0.0007935235842719,-0.0093442935110416,0.0080239080837892,0.0088430484756827,-0.006044992711395,-0.0976322442293167,0.0521101483516395,-0.0958859130553901,-9.770079889297486,14932.0
15.81,0.8000000119209291,143.0,23.643726348876957,15.36282730102539,-79.78274501562083,40.459060865962336,267.81940355491645,0.0086533688008785,0.0054877642542123,-0.695384681224823,0.7185647487640381,-0.0041159816881431,-0.0082297227731119,0.0167262822823391,-0.0553968995809555,0.0664009973406791,0.0378644950687885,0.0289907258958555,-0.1846733063086867,-9.795870788097384,14932.0
16.0,0.8999999761581421,139.0,23.46217918395996,18.94907760620117,-79.78274503369352,40.45906091984894,267.83144333553315,0.0090841948986053,0.005291105248034,-0.6952889561653137,0.7186534404754639,-0.0064105843592772,-0.0115952245511523,0.0140180950601264,-0.0086846621707081,0.0033697185572236,0.0093436483293771,0.0323044092440977,-0.2879965670406818,-9.855940403938297,14932.0
16.1,0.8999999761581421,138.0,23.36451911926269,20.4281063079834,-79.78274505307256,40.459060929152216,267.8440010209084,0.0119926445186138,0.0035681084264069,-0.6954569816589355,0.7184588313102722,0.0003251503434402,-0.02665643410033,0.0312378159736644,-0.0046511022374033,0.023112665861845,0.0302308704704046,-0.040826913351193,-0.2491474469751119,-9.874586005210876,14932.0
16.3,0.8000000119209291,138.0,23.151670455932607,24.483510971069336,-79.78274508434947,40.4590609274787,267.847476448536,0.0121490638703107,0.0007926488760858,-0.6953639984130859,0.7185545563697815,-0.0036226229423602,-0.0224209799264101,0.0388952123548713,-0.0832206979393959,-0.0159608386456966,0.1021373867988586,0.2894648759812117,-0.3903314656019211,-9.966000205278396,14932.0
16.4,0.8000000119209291,139.0,23.049001693725582,27.091693878173828,-79.78274517722303,40.45906082465437,267.8646740574837,0.0004912546137347,-0.0067093349061906,-0.6934677958488464,0.7204562425613403,-0.0161158135621303,-0.0294598647342414,0.1816544578014098,-0.2447193562984466,-0.0207977816462516,-0.0537480227649211,0.1848851216956972,-0.1619518485479057,-10.29521598815918,14932.0
16.6,0.8000000119209291,143.0,23.25058174133301,22.217256546020508,-79.78274521513579,40.459060831457904,267.88999738883973,-0.0039452309720218,-0.0106497779488563,-0.6910302042961121,0.722736656665802,0.0070811066482742,-0.0226728528221739,0.3110174143937244,0.0925459712743759,-0.0284666754305362,0.0639268830418586,0.172460519336164,-0.1858936202153563,-10.925424213409425,14932.0
16.7,0.8000000119209291,142.0,23.2856388092041,21.12786293029785,-79.78274544479481,40.45906081624791,267.9624177474976,-0.0044960924424231,-0.0047082155942916,-0.688863217830658,0.7248621582984924,-0.0188117965098007,-0.0027636943565035,0.3159570071913583,0.1946653872728348,0.0238420963287353,-0.0349334329366684,0.2075854381173848,-0.0274944485351443,-10.315487115383153,14932.0
16.9,0.8999999761581421,143.0,23.21051597595215,22.50352096557617,-79.78274545211511,40.45906085245429,267.9920258779526,-0.0012184822699055,-0.0008073749486356,-0.6889723539352417,0.7247861623764038,-0.0522082757172843,0.0060097109156051,0.2724697163517134,-0.0052770287729799,-0.061366606503725,-0.0240926258265972,0.0356734332907945,0.0091001701843924,-9.482202751636503,14932.0
17.02,0.8999999761581421,141.0,23.15417289733887,23.608816146850582,-79.78274563150049,40.459061165436665,268.03231712770463,0.0013310757931321,-0.0028545842505991,-0.6911378502845764,0.7227161526679993,-0.0470822363424083,0.0014707706699944,0.1820488523379484,0.1333996802568435,0.1317903399467468,0.0916004925966262,0.154195882435888,0.0529331622272729,-9.484359204769136,14933.0
17.2,1.0,138.0,23.121620178222656,23.903032302856445,-79.7827456472612,40.45906134808949,268.06486025047303,0.0035160391125828,-0.0026990589685738,-0.6924900412559509,0.7214139103889465,-0.0786557553135275,0.007948587844461,0.1643706471365646,0.0798622444272041,0.0494539514183998,0.0341032929718494,0.1433707859180867,0.0116705125384032,-9.570553595423696,14933.0
17.3,1.0,139.0,23.05526161193848,25.262784957885746,-79.78274562989124,40.459061507630665,268.09639232945443,0.003614688757807,-0.0031475143041461,-0.6940411329269409,0.7199194431304932,-0.0898386178652743,0.0153074597659914,0.1576011375961141,-0.0406068451702594,0.0959442108869552,-0.0359928794205188,0.127082781996578,0.0050272898375988,-9.743712455034256,14933.0
17.5,1.0,141.0,23.08531188964844,24.38809013366699,-79.78274572910621,40.459061540414616,268.13491536271573,0.0013552559539675,-0.0039904275909066,-0.6945015788078308,0.7194788455963135,-0.0878854809099358,0.0097557389544414,0.1815332020121103,-0.1910808980464936,-0.0740521773695945,-0.1068947613239288,0.0429848465602845,0.2425230815447867,-9.821014984846116,14933.0
17.6,1.100000023841858,142.0,22.98389434814453,26.20109558105469,-79.78274585066572,40.45906175970954,268.17939841341973,0.0039565358310937,-0.0041021523065865,-0.6946138739585876,0.7193602323532104,-0.0900130705883648,0.0056159422022273,0.2183545246992652,0.0548192523419857,-0.0759065598249435,-0.0270391032099723,0.0534789130138233,-0.0590894032269716,-9.900286856889725,14933.0
