time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.3000000119209289,153.0,25.762195587158203,-0.1033730581402778,-79.78276684509864,40.45906196391523,268.98488178288943,0.011346235871315,-0.0110026067122817,-0.9870571494102478,0.1595887243747711,-0.0127814829406143,0.0042880214988774,0.0095949263676811,-0.0035475876647979,-0.0066183833405375,-0.014410376548767,0.2342452879808843,-0.1974263394623994,-9.806791632771493,14933.0
11.11,0.3000000119209289,155.0,25.748422622680664,-0.1351801604032516,-79.78276683014744,40.45906196416336,268.9858781043291,0.0113344872370362,-0.0109986728057265,-0.987057089805603,0.1595899313688278,-0.013766876777347,0.0029548465009466,0.009665330627084,0.006873557344079,0.0041863312944769,0.0032051284797489,0.2387621158920229,-0.2120126939937472,-9.806959447860716,14933.0
11.3,0.3000000119209289,157.0,25.760942459106445,-0.1113248318433761,-79.78276687846542,40.45906199042825,268.98407993650443,0.0113317035138607,-0.0110033033415675,-0.9870559573173524,0.159596711397171,-0.0077331876312706,0.000747649173978,0.0101173880417095,-0.0052504856139421,-0.0010286378674209,-0.0100639164447784,0.2355127816088497,-0.196340420152992,-9.806567684412004,14933.0
11.4,0.3000000119209289,158.0,25.762195587158203,-0.1033730581402778,-79.78276687058786,40.45906199202782,268.9851055089236,0.0113513907417655,-0.0110058141872286,-0.9870543479919434,0.1596050411462783,-0.0085986914866705,-0.0003220273944214,0.0101689488603673,0.0071669737808406,0.0040316106751561,0.009523550979793,0.2400209117867053,-0.217551998924464,-9.808600761294365,14933.0
11.6,0.3000000119209289,159.0,25.75969123840332,-0.1113248318433761,-79.7827668463045,40.4590620195254,268.98374089038373,0.011354980058968,-0.0110118361189961,-0.9870521426200868,0.1596183329820633,-0.0143473000323771,0.000570605215494,0.0102951415408989,-0.0006224960670806,-0.0021182352211326,-0.0048884619027376,0.2347629492916167,-0.1959218874201178,-9.806056637763977,14933.0
11.71,0.3000000119209289,160.0,25.762195587158203,-0.1033730581402778,-79.78276687678449,40.45906202257867,268.98333273267747,0.0113682057708501,-0.0110047850757837,-0.987053632736206,0.159608319401741,-0.006236740832376,0.0040884216166009,0.0133066029900153,0.0064535965211689,0.0055352891795337,0.006456283852458,0.2399827587045729,-0.2211829919368028,-9.809025269150734,14933.0
11.9,0.3000000119209289,159.0,25.74591827392578,-0.1192766055464744,-79.78276685551721,40.45906202203841,268.98610768651963,0.0113705592229962,-0.0110051184892654,-0.9870551824569702,0.1595986038446426,-0.0117970332976325,0.0021888204340196,0.0138464040130571,-0.0008899936801753,-0.0016777609707787,-0.0060659665614366,0.2356406346336007,-0.1975952326320112,-9.805397656559943,14933.0
12.0,0.3000000119209289,160.0,25.77346420288086,-0.0715659633278846,-79.78276685505483,40.45906205289253,268.9841204974652,0.0113501409068703,-0.0109877912327647,-0.9870535731315612,0.159611240029335,-0.012926130373761,0.0009043557141938,0.0121568142691087,0.0096075013279914,0.0064016403630375,0.0090606184676289,0.2388324652053416,-0.2198111620545387,-9.807980371713636,14933.0
12.2,0.2000000029802322,162.0,25.762195587158203,-0.1113248318433761,-79.78276684315206,40.45906206834692,268.9840411934853,0.0113677205517888,-0.010987501591444,-0.987051248550415,0.1596245169639587,-0.0148778865802899,0.0029585254510458,0.0115562694110657,0.0044681373983621,0.0002604429901111,0.0003144387155771,0.2386099969223142,-0.2014696525409818,-9.807145389318467,14933.0
12.3,0.2000000029802322,159.0,25.76469993591309,-0.1033730581402778,-79.78276682444411,40.45906207099963,268.9852420333624,0.0113433105871081,-0.0109816836193203,-0.9870498180389404,0.1596351414918899,-0.0168637513127287,0.0019385519521386,0.0117104017345237,0.0037679995875805,0.0066333352588117,0.0076417941600084,0.2392123514972627,-0.2237622353062033,-9.80920302450657,14933.0
12.5,0.3000000119209289,160.0,25.754682540893555,-0.1272283792495727,-79.78276684419632,40.459062063735935,268.9873373303413,0.0113573037087917,-0.0109978020191192,-0.9870518445968628,0.1596206873655319,-0.0123842934978951,0.0057878045637294,0.0139521609375453,0.0022787954658269,-7.649051440239418e-06,0.0019898824393749,0.2387193581275642,-0.2053289793245494,-9.806464188694957,14933.0
12.6,0.3000000119209289,159.0,25.75593566894531,-0.1272283792495727,-79.78276682855366,40.459062062557074,268.98878552949435,0.011352508328855,-0.0109829623252153,-0.9870502352714542,0.1596320420503616,-0.0145463045713434,0.0049717530609777,0.0140806229672827,0.0053513199090957,-0.0002203594340244,0.0066026914864778,0.2396148774772883,-0.2221489519625902,-9.808568601608275,14933.0
12.8,0.3000000119209289,155.0,25.760942459106445,-0.1033730581402778,-79.78276683763005,40.4590620693178,268.9913900885582,0.0113754151389002,-0.0109877251088619,-0.9870479106903076,0.1596447974443435,-0.0133575985376818,0.0040523994373086,0.0162484535070597,0.005738440901041,0.0026958743110299,0.0038309481460601,0.2381278939917684,-0.2129591937549412,-9.807550016641615,14933.0
12.9,0.3000000119209289,154.0,25.762195587158203,-0.1033730581402778,-79.78276682057631,40.459062069932536,268.99306590294844,0.0113668059930205,-0.0109780151396989,-0.9870442748069764,0.1596684008836746,-0.01621837279433,0.0033816473908942,0.016383801372406,0.0015264265239238,-0.0003041012096218,0.0026519778184592,0.2376125715672969,-0.21994170114398,-9.807498561143875,14933.0
13.1,0.3000000119209289,152.0,25.75718688964844,-0.1192766055464744,-79.78276686545657,40.45906205548608,268.996230820179,0.0114043448120355,-0.0109486198052763,-0.987038254737854,0.1597045958042144,-0.009636935754658,0.0053314660514598,0.0178480021640018,0.009602690115571,0.0062236986123025,0.0048865191638469,0.2402494100108743,-0.2167348139919341,-9.808089129924772,14933.0
13.21,0.3000000119209289,151.0,25.75969123840332,-0.1113248318433761,-79.78276691067553,40.45906207283672,268.99716883337504,0.0114264274016022,-0.0109834764152765,-0.9870370626449584,0.1597084254026413,-0.0076345510318869,5.9615373178679416e-05,0.0155096589498585,-0.0014721485786139,-0.0010167156578972,-0.0071898205205798,0.2358634500950575,-0.2159859683923423,-9.808670927882195,14933.0
13.4,0.3000000119209289,152.0,25.75969123840332,-0.1192766055464744,-79.7827669024157,40.45906207518294,268.99874941444403,0.0114165432751178,-0.0110033201053738,-0.9870347380638124,0.1597218811511993,-0.0090238405629707,-0.0008061743752022,0.0157438918578205,0.00584002956748,0.0084680840373039,0.0106738321483135,0.2407262504473329,-0.2225551689974964,-9.809022345542909,14933.0
13.51,0.3000000119209289,151.0,25.74591827392578,-0.1272283792495727,-79.7827669062062,40.45906208689375,269.0001725796461,0.0114226220175623,-0.0110013065859675,-0.9870314598083496,0.1597420424222946,-0.0130570519371538,-0.0008022477559765,0.0172164148212114,-0.0054443497210741,-0.0050017950125038,-0.0084898946806788,0.234696199670434,-0.2047999524883926,-9.808065741062164,14934.0
13.7,0.4000000059604645,151.0,25.75343132019043,-0.1431319266557693,-79.78276695247364,40.45906207624708,269.0019231829644,0.0114456638693809,-0.0109844338148832,-0.9870325326919556,0.1597344726324081,-0.0036910535674514,0.0014131466584511,0.0154433141198905,0.0048513067886233,-0.0008189755026251,0.0081988414749503,0.2410308355651796,-0.2220677122101188,-9.809856743216516,14934.0
13.8,0.4000000059604645,149.0,25.754682540893555,-0.1113248318433761,-79.78276694648781,40.45906207733524,269.00350048577786,0.0114568099379539,-0.0110073052346706,-0.9870287775993348,0.1597553938627243,-0.0074986674947567,0.000464987797499,0.0158609056685683,-0.0075018913485109,-0.0021652069408446,-0.0054130721837282,0.2343398666940629,-0.2040172844007611,-9.807938856482506,14934.0
14.0,0.4000000059604645,151.0,25.754682540893555,-0.1113248318433761,-79.78276697630304,40.4590620883865,269.0047666672468,0.0114730158820748,-0.0110037252306938,-0.9870299100875854,0.1597477942705154,-0.0068192214492783,-0.0018285541443193,0.013565358766256,0.0060837976634502,0.0034081360790878,0.0077524711377918,0.2395906480774284,-0.2216598506458104,-9.807752330303192,14934.0
14.1,0.4000000059604645,149.0,25.752178192138672,-0.1192766055464744,-79.78276696891318,40.45906209247909,269.0061516854763,0.0114810075610876,-0.011008521541953,-0.9870287775993348,0.1597540825605392,-0.0101686981417973,-0.0027157038066507,0.0139144892288257,-0.0077832043170928,-0.0016232208581641,-0.008456215262413,0.2365370127931237,-0.2049083452485502,-9.807465232014655,14934.0
14.3,0.4000000059604645,148.0,25.760942459106445,-0.1192766055464744,-79.78276700241071,40.45906208955049,269.0079008731842,0.0114614786580204,-0.0110114114359021,-0.9870251417160034,0.1597773134708404,-0.0088944648978709,-0.0010698469155792,0.0129730968524905,0.0032865600660443,-0.0002057457022601,0.0081130256876349,0.2387097650393844,-0.2231748276762664,-9.808445225358009,14934.0
14.4,0.4000000059604645,152.0,25.75593566894531,-0.1272283792495727,-79.78276699257957,40.45906209353063,269.00922735965247,0.0114824064075946,-0.0110066039487719,-0.9870206713676452,0.1598037630319595,-0.0120243761099413,-0.0019605775280663,0.0132824155641774,-0.007232442498207,-0.0032956183422356,-0.0108189908787608,0.234327751994133,-0.2035684375092387,-9.80671561896801,14934.0
14.6,0.4000000059604645,154.0,25.754682540893555,-0.1192766055464744,-79.78276702311298,40.45906211053868,269.01148561573035,0.0114969927817583,-0.0110284630209207,-0.9870208501815796,0.1598003357648849,-0.0124159242541592,-0.0039214389543096,0.0127853771789273,0.0044574858620762,0.0009294463670812,0.006942942738533,0.2399968102946877,-0.223717303108424,-9.8093690854311,14934.0
14.7,0.4000000059604645,154.0,25.754682540893555,-0.1272283792495727,-79.78276707527907,40.45906208396219,269.01430211400987,0.0115179950371384,-0.0110132759436965,-0.9870187640190125,0.1598126739263534,-0.0082242549673377,0.0049707226174445,0.015291024414797,-0.00325668300502,-0.0044860006310045,-0.0072568110190331,0.2344623475894332,-0.1994867338053882,-9.8072272503376,14934.0
14.9,0.4000000059604645,151.0,25.63698959350586,0.8667433857917786,-79.78276705258527,40.45906208280505,269.0174483451844,0.0115098664537072,-0.0110026374459266,-0.9870233535766602,0.1597854793071746,-0.0107066188051925,0.002805519588196,0.0157734733850948,-0.0022912449203431,-0.0032812894787639,0.0209372211247682,0.231293540429324,-0.2165896020457148,-9.806529677510262,14934.0
15.0,0.4000000059604645,153.0,25.72463417053223,0.198794350028038,-79.78276715735176,40.45906209573568,269.0190461072922,0.011544638313353,-0.0110090253874659,-0.9870154857635498,0.159831091761589,-0.0035480658134093,-0.0020840389051372,0.0142582776976768,-0.006210115738213,-0.0034396024420857,-0.0129228495061397,0.2326335029862821,-0.1966456996276974,-9.805278373360633,14934.0
15.2,0.3000000119209289,153.0,25.72588539123535,0.1828908026218414,-79.78276725272845,40.45906212781525,269.02211681938167,0.0115517834201455,-0.0110060553997755,-0.9870113134384156,0.1598568260669708,0.0009442630468373,-0.0087984919763187,0.013389475558775,-0.0030788423027843,-0.0010128752328455,-0.0012916378909721,0.2399397085793316,-0.2173253096826374,-9.810311071872713,14934.0
15.31,0.3000000119209289,153.0,25.717121124267567,0.1908425688743592,-79.78276725697854,40.4590621361585,269.0234532002211,0.0115393670275807,-0.01098885666579,-0.9870263338088988,0.1597660481929779,-0.0010500963515218,-0.0099045843045531,0.0138754047190431,-0.0055927480570971,0.0007945511606521,-0.0062224566936492,0.2364559192210436,-0.1991933497600257,-9.805960158705712,14934.0
15.5,0.3000000119209289,153.0,25.717121124267567,0.2067461162805557,-79.78276728611776,40.459062126791096,269.028311410904,0.0115284519270062,-0.0109951207414269,-0.9870271086692808,0.1597615033388137,-0.0055662816114563,-0.0031749320162832,0.0156950561740797,-0.0058404053561389,-0.0032015603501349,-0.0041720974259078,0.238020506221801,-0.2142329365946352,-9.809684835076332,14934.0
15.6,0.3000000119209289,152.0,25.71211242675781,0.2385532110929489,-79.7827672815922,40.45906213166764,269.0299000087976,0.0115434201434254,-0.0109810447320342,-0.9870217442512512,0.1597948670387268,-0.0070848033636763,-0.0044849070213663,0.0160247090446837,0.0008637441787868,-0.0005882058758288,-0.0060218162834644,0.239870821069926,-0.1905409689433873,-9.808044691085817,14934.0
15.8,0.3000000119209289,152.0,25.69959259033203,0.3339745104312897,-79.78276730123757,40.459062143953325,269.0331111792326,0.0115244220942258,-0.0109729310497641,-0.9870192408561708,0.1598119139671325,-0.0123030635467515,-0.0036334745678445,0.0144446453615207,-0.0058072200044989,-0.0029077066574245,-0.002195413224399,0.2385971695929765,-0.2108890418708325,-9.809035794138907,14934.0
15.91,0.3000000119209289,151.0,25.70334815979004,0.3657816052436829,-79.78276729032848,40.45906215083255,269.0345777813196,0.0115316603332757,-0.0109783606603741,-0.9870204329490662,0.1598038077354431,-0.0139112446454339,-0.0050001417970401,0.0146288802728978,0.0022761211730539,0.0027415012009441,-0.0069116945378482,0.2363954736292362,-0.205395747218281,-9.80512634575367,14934.0
16.1,0.3000000119209289,148.0,25.506776809692383,1.3597533702850342,-79.78276733225023,40.45906213934047,269.0381685886383,0.0116692082956433,-0.0109445601701736,-0.987021028995514,0.1597925871610641,-0.0129419724905495,-0.0019559348923974,0.0150160322693054,-0.0197543445974588,-0.0067407372407615,-0.0056360368616879,0.2081382192671299,-0.1781095874682069,-9.80035501778126,14934.0
16.2,0.3000000119209289,145.0,25.690828323364247,0.2544567584991455,-79.78276740718745,40.45906212512215,269.0422008279562,0.0117682162672281,-0.0109263099730014,-0.9870089888572692,0.1598607152700424,-0.0047677546976076,-0.0017289369994351,0.0154026750195776,0.0280012711882591,0.0340634025633335,0.0040250308811664,0.232404602766037,-0.2393754339963197,-9.804446899294852,14934.0
16.4,0.3000000119209289,144.0,24.7392692565918,6.337563991546631,-79.78276739149139,40.45906213098164,269.04547893440724,0.0117437271401286,-0.0109755918383598,-0.987000584602356,0.1599107682704925,-0.0097446677460462,-0.0020377229077883,0.0183551676432989,-0.0048623066395521,0.0013890611007809,-0.0110140061005949,0.2415366562642157,-0.1431482354085892,-9.832131711244584,14934.0
16.5,0.3000000119209289,145.0,25.578144073486328,1.065537691116333,-79.78276745767828,40.4590621184022,269.0485363099575,0.012156406417489,-0.0108552724123001,-0.9870045185089112,0.1598642468452453,-0.0008103758417192,-0.0029187438175764,0.0165191903620276,0.0206434559077024,0.021743968129158,0.044045690447092,0.23055768661201,-0.2902552733570337,-9.808054631352425,14934.0
16.7,0.4000000059604645,145.0,25.708356857299805,0.1272283792495727,-79.78276748111416,40.45906212187603,269.0535973552465,0.0121080772951245,-0.0109233586117625,-0.986992597579956,0.1599367409944534,-0.0085726362219591,-0.0018192884113683,0.0133880308465532,0.013648516498506,0.005170973483473,0.0211396552622318,0.2502059757336974,-0.2745110604912043,-9.806746024489405,14934.0
16.8,0.4000000059604645,147.0,25.68081283569336,0.5168653130531311,-79.78276746936741,40.45906212673043,269.0549794826508,0.0120161492377519,-0.0109051438048481,-0.9869965314865112,0.1599209159612655,-0.0128513921681894,-0.0026579198099353,0.0139050598187372,0.0017345151863992,0.0158024337142705,-0.0194301512092351,0.2177568524703383,-0.2288681153766811,-9.79910605251789,14934.0
17.0,0.4000000059604645,146.0,25.23508262634277,4.484800338745117,-79.78276753811501,40.45906213090126,269.06045890784264,0.0118519319221377,-0.0110224029049277,-0.9869972467422484,0.1599206924438476,-0.0094405557220375,-0.0052807685502223,0.0142379176780378,-0.0146751897409558,0.0028135115280747,-0.0141747519373893,0.2365320974774659,-0.2089069088548422,-9.809936265349393,14934.0
17.11,0.4000000059604645,147.0,25.11613655090332,5.359495639801025,-79.7827675316134,40.45906213757812,269.0618828777075,0.0118883047252893,-0.0109934946522116,-0.9869995713233948,0.1599051207304,-0.0087181962204462,-0.0060251612066634,0.0144609690663222,-0.0072303572669625,0.0095702987164258,0.0021567724179476,0.2488638570159674,-0.2258466580510139,-9.817312527894977,14934.0
17.3,0.4000000059604645,148.0,24.843189239501957,7.919966697692871,-79.78276755463891,40.45906211919233,269.07001667654515,0.012264653109014,-0.0108362473547458,-0.9870046973228456,0.1598561704158783,-0.0075306524920445,-0.0025374393202759,0.0177216633756425,0.0105626694858074,-0.0597679652273654,-0.0674294754862785,0.2435726932995021,-0.2129548814333975,-9.836291420459748,14934.0
17.4,0.4000000059604645,149.0,24.710472106933597,9.152491569519045,-79.78276754729261,40.45906212352968,269.07204560375214,0.0130099533125758,-0.0106983464211225,-0.9869946241378784,0.1598685532808303,-0.0078012513042422,-0.0037559347433008,0.0194036552879548,0.0285048466175794,0.0229391008615493,-0.0340025313198566,0.236044074241072,-0.155188246294856,-9.789711331129077,14934.0
17.6,0.5,147.0,24.38869667053223,12.293442726135256,-79.78276757188378,40.45906209148487,269.0787065718174,0.0147594083100557,-0.0104591520503163,-0.9869712591171264,0.1598771065473556,-0.0055206553444446,-0.0026843193317922,0.0197810291786156,-0.0027249387931078,-0.0074735726229846,0.0330907143652439,0.2719622957333922,-0.0665251337829977,-9.81355393767357,14934.0
