time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.2000000476837158,356.0,24.3974609375,-0.0079517737030982,-79.78278144438298,40.458994326048014,269.4626317024231,-0.01471693161875,0.0026093039195984,-0.999829351902008,0.0108643732964992,0.0082533146670893,-0.042699782051609,-0.0068072248136671,0.0028677671216428,0.0026985388249158,0.0066937925294041,-0.125081362305209,0.2704542805440724,-9.8031236743927,14934.0
11.21,1.100000023841858,357.0,24.40121650695801,-0.0079517737030982,-79.78278144011409,40.45899429030272,269.4679758548737,-0.0146851334720849,0.0026112860068678,-0.999828577041626,0.0109713012352585,0.0098004464323665,-0.0431893821548616,-0.0070578367805952,0.0027210903353989,0.0033713884185999,0.0039834361523389,-0.1324464603234082,0.2904307629168033,-9.799901273846627,14934.0
11.4,1.0,356.0,24.40121650695801,0.0,-79.78278140231174,40.45899421544276,269.47397434711456,-0.0146852973848581,0.0026697854045778,-0.99982750415802,0.01105638127774,0.0077685960250909,-0.0358960542364246,-0.0070538559475501,-0.0063371723517775,0.000610502960626,-0.0083412854000926,-0.1311192702781409,0.2870897187106312,-9.80072631597519,14934.0
11.5,1.0,355.0,24.39495658874512,-0.0159035474061965,-79.78278142330862,40.458994285978505,269.4726845026016,-0.0146648343652486,0.0026768185198307,-0.9998265504837036,0.0111700072884559,0.0066053447451225,-0.0450350934991799,-0.0065708461172082,-0.0087360963225364,-0.0001201581908389,-0.0036450373008847,-0.1302792263869196,0.273489442281425,-9.802030245065689,14934.0
11.7,0.8999999761581421,355.0,24.3974609375,-0.0238553211092948,-79.78278138359433,40.458994167427136,269.47867143154144,-0.014652551151812,0.0027074820827692,-0.9998260140419006,0.01122522726655,0.0070473896786847,-0.030089656484739,-0.0073507087389159,0.0063539328984916,0.0016695315716788,0.0020128830801695,-0.1314895543456077,0.2826193578913808,-9.800921612977982,14934.0
11.8,0.8000000119209291,353.0,24.39119911193848,-0.0159035474061965,-79.78278136498406,40.45899411793425,269.4840956926346,-0.0146349752321839,0.0027375491335988,-0.99982488155365,0.0113371107727289,0.0094712245923877,-0.0324135401367689,-0.0073145769755408,-0.0007186655420809,-0.0009719263762235,-0.0075457408092916,-0.1278090701345354,0.2697711613029241,-9.803432992100715,14934.0
12.0,0.699999988079071,350.0,24.38368797302246,-0.1272283792495727,-79.78278137728175,40.45899414909713,269.4834260940552,-0.0146488910540938,0.0027242475189268,-0.9998239278793336,0.0114093730226159,0.0095627708549986,-0.0371589949724515,-0.007152247468083,0.0020376043394207,0.0007623444544151,0.0054435906931757,-0.126955248741433,0.2703837667778134,-9.80254187643528,14934.0
12.11,0.6000000238418579,348.0,24.398712158203125,0.0,-79.78278138926794,40.45899418239318,269.4827847480774,-0.0146578159183263,0.0027343039400875,-0.999823033809662,0.0114691797643899,0.0083048453763901,-0.041191336243814,-0.0066827710842088,-0.0062222410924732,0.000345253793057,-0.0110737662762403,-0.1322991378977895,0.2922893552295864,-9.800279003977776,14934.0
12.3,0.6000000238418579,345.0,24.40998077392578,0.0238553211092948,-79.78278137562788,40.45899413539989,269.48813593387604,-0.0146712083369493,0.0027357384096831,-0.9998214840888976,0.0115890549495816,0.0095164624269004,-0.0411390173397812,-0.0066510225125808,-0.005379787646234,-0.0023287874646484,-0.0124813532456755,-0.131981761995703,0.288170466888696,-9.800887699127196,14934.0
12.4,0.6000000238418579,346.0,24.39370346069336,-0.0079517737030982,-79.78278135540012,40.45899404169956,269.49351906776434,-0.0146636897698044,0.0027606112416833,-0.9998198747634888,0.0117294713854789,0.012268890183155,-0.030808885885233,-0.0072440172227154,-0.0067826500162482,-0.0026165486779063,-0.006913567893207,-0.1299829095974564,0.2734271877072751,-9.803209628462792,14934.0
12.6,0.6000000238418579,346.0,24.398712158203125,-0.0079517737030982,-79.78278137137903,40.45899406872545,269.4928606748581,-0.0146617731079459,0.0027839713729918,-0.9998192787170408,0.0117784794420003,0.0124725603103702,-0.0349590840185385,-0.0070852874902504,0.0025268455501645,0.0009862631559371,-0.0002970663190353,-0.131091322414577,0.2813446466065944,-9.802393941879274,14934.0
12.71,0.699999988079071,338.0,24.3974609375,-0.0238553211092948,-79.78278132954566,40.45899394248889,269.5036668777466,-0.014678468927741,0.0028230145107954,-0.9998173713684082,0.0119094774127006,0.0094794835897944,-0.0220340776905817,0.0018390275758941,-0.002115509705618,3.887355342158117e-05,-0.006164810154587,-0.1261200744844973,0.2708542118221521,-9.802551231980324,14934.0
12.9,0.699999988079071,339.0,24.398712158203125,-0.0079517737030982,-79.78278127824835,40.45899385172051,269.5127273797989,-0.0146899474784731,0.002856244565919,-0.9998161792755128,0.0119885029271245,0.0088642232610241,-0.0197574872157801,0.0058865268492127,0.0026396950706839,0.0007402696064673,0.0052342754788696,-0.1282515216339379,0.2690184053778649,-9.802607365250587,14934.0
13.0,0.8000000119209291,331.0,24.398712158203125,-0.0079517737030982,-79.78278128847299,40.4589938710631,269.513372540474,-0.014689746312797,0.002848679665476,-0.9998155832290648,0.012037955224514,0.0074237993631784,-0.023727933504229,0.0063324069494568,-0.0075633847154676,-0.0013269970659166,-0.0095056099817156,-0.1317708967812359,0.2894588825851679,-9.799214226007464,14934.0
13.2,0.8000000119209291,328.0,24.39620780944824,-0.0238553211092948,-79.7827812699223,40.45899379454257,269.52261459827423,-0.0146682355552911,0.0028859553858637,-0.9998141527175904,0.0121706370264291,0.0101984567215865,-0.0227348527360642,0.0083609915977575,-0.0070428485050797,-0.0007887277170084,-0.0088585931807756,-0.128166874051094,0.2722210167534649,-9.804020052552223,14934.0
13.3,0.8999999761581421,324.0,24.3974609375,-0.0238553211092948,-79.78278123516414,40.45899370381272,269.53255093097687,-0.0146768623962998,0.0029204527381807,-0.9998123049736024,0.0123030161485075,0.0088924741797395,-0.0153331456861937,0.0098359353630448,-0.0017927171429619,-0.0017122608842328,0.0035424695815891,-0.1300641584862023,0.2782247367873788,-9.801496978998182,14934.0
13.5,1.0,317.0,24.398712158203125,-0.0238553211092948,-79.78278124580496,40.45899371927809,269.53358054161066,-0.0146774062886834,0.0029026821721345,-0.9998116493225098,0.012362802401185,0.0085880171578152,-0.0195101667870514,0.0101049398596318,0.0002081681304844,-0.0012102294713258,-0.0068869390524923,-0.1309307889360934,0.2867230617441237,-9.801709817647934,14934.0
13.6,1.0,313.0,24.39996337890625,-0.0079517737030982,-79.7827811885292,40.458993628669134,269.5420216321945,-0.0146914133802056,0.0029558688402175,-0.9998100399971008,0.0124672790989279,0.0028078619747554,-0.0166136387108844,0.0068086820160962,-0.0076477290131151,-0.0022864528000354,-0.0128177506849169,-0.1274949010647833,0.2716792904958129,-9.803426560163498,14934.0
13.8,1.0,311.0,24.392452239990234,-0.0238553211092948,-79.78278119244004,40.458993645422616,269.54273283481604,-0.0146942175924777,0.0029575210064649,-0.9998092651367188,0.0125239724293351,0.003312805825064,-0.0207582015336165,0.0070267700211075,0.0055785584263503,0.0034844153560698,0.0060837748460471,-0.1261810225713998,0.2687302290089428,-9.80503045141697,14934.0
13.9,1.0,306.0,24.38869667053223,-0.0159035474061965,-79.7827811436924,40.45899354783394,269.55047488212585,-0.0146956406533718,0.0029935976490378,-0.9998081922531128,0.0125949783250689,0.0042653955864358,-0.0182187937629147,0.004802200495635,-0.002463137730956,-0.0041398941539227,-0.0130350915715098,-0.1333077095076441,0.2901495849341154,-9.80021585404873,14934.0
14.1,1.0,300.0,24.39620780944824,-0.0477106422185897,-79.78278115447151,40.45899358595779,269.5515118837357,-0.0147058935835957,0.0030125356279313,-0.9998064041137696,0.0127229345962405,0.0029036187161457,-0.0255684209901949,0.0052172955700731,-0.0084851533174514,-0.0030291252769529,-0.0115118147805333,-0.1304543413594365,0.2888373783789575,-9.799285562038422,14934.0
14.21,0.8999999761581421,298.0,24.39620780944824,-0.0238553211092948,-79.78278111294627,40.4589935118891,269.55942749977106,-0.0147059457376599,0.0030445680022239,-0.9998048543930054,0.0128380507230758,0.0033689154510373,-0.0245407364186074,0.0045423726955218,-0.0065957508049905,0.0011912143090739,-0.0101885581389069,-0.1270953078288585,0.2711062085442245,-9.804049873352051,14934.0
14.4,0.8999999761581421,298.0,24.3974609375,-0.0318070948123931,-79.78278106074173,40.45899341157482,269.56710827350616,-0.0146976094692945,0.0031015556305646,-0.9998040199279784,0.0128961717709898,0.0060571045426029,-0.0168347026067927,0.0030573268126706,0.0035179178230464,0.0011519615072757,0.0035720136947929,-0.1270111079234629,0.2759056214243173,-9.803188578486443,14934.0
14.5,0.8000000119209291,303.0,24.39370346069336,-0.055662415921688,-79.78278107348143,40.45899344567506,269.5678507089615,-0.0147075839340686,0.0031276978552341,-0.999802589416504,0.0129876025021076,0.004580054090651,-0.0236437884213149,0.0036965246928476,0.0031409917864948,0.0009921416640281,-0.0022393236868083,-0.131144504668191,0.2797898354195058,-9.80250854730606,14934.0
14.7,0.8000000119209291,300.0,24.39119911193848,-0.055662415921688,-79.78278103385286,40.45899337583717,269.5741844177246,-0.0146908881142735,0.0031468998640775,-0.9998022317886353,0.0130355050787329,0.0081492507490607,-0.0255562071351331,-0.0001683785494883,-0.0007494422025047,-0.0007639148388989,0.0057359305210411,-0.1270247575175017,0.2726162519864738,-9.804186698198318,14934.0
14.8,0.8999999761581421,298.0,24.38869667053223,-0.0238553211092948,-79.78278104398808,40.45899340024553,269.5742287635803,-0.0147002842277288,0.0031273099593818,-0.999801516532898,0.0130821391940116,0.007309962205395,-0.0289864308042614,0.0002423198807089,-0.005677587352693,-0.0001198187601403,-0.0079630641266703,-0.1298333122394979,0.2903087936528027,-9.801043819785116,14934.0
15.0,0.8999999761581421,294.0,24.3974609375,-0.0318070948123931,-79.78278101376759,40.45899332530336,269.5804979801178,-0.0146991563960909,0.0031658762600272,-0.9997997879981996,0.0132023440673947,0.0099124926690773,-0.0267765055222407,-0.0026625249085232,-0.0052193878218531,-0.0006395767559297,-0.0079168435186147,-0.1322110916208476,0.2884486847184598,-9.800912842154505,14934.0
15.1,0.8999999761581421,300.0,24.39996337890625,0.0079517737030982,-79.78278098013502,40.45899326952479,269.58825719356537,-0.0147022129967808,0.0032061855308711,-0.9997979402542114,0.0133327655494213,0.0110887537972316,-0.0268485754698891,-0.0010356693681387,-0.0065807574428617,-0.0060834903270006,-0.0094825802370905,-0.1278373286314308,0.2763100112043321,-9.802861134409904,14934.0
15.3,0.8999999761581421,304.0,24.39620780944824,-0.0159035474061965,-79.78278099434586,40.4589932951116,269.5882173776626,-0.0146943805739283,0.0031945852097123,-0.999797523021698,0.013377659022808,0.0114860832283879,-0.0304927108367634,-0.0008329021303727,0.0076141841709613,0.0034128881525248,0.0036944893654435,-0.1299249399360269,0.2747796486876905,-9.802286937832832,14934.0
15.41,0.8999999761581421,313.0,24.3974609375,-0.0079517737030982,-79.7827809168972,40.45899320542522,269.59627532958984,-0.0147071052342653,0.0032510126475244,-0.999795377254486,0.0135092204436659,0.0044149250284579,-0.0218001028510937,0.0005969443422361,0.0063990079797804,0.0018763414118438,2.1696832845918838e-05,-0.1268342844676226,0.2807202370651066,-9.80191973268986,14934.0
15.6,1.0,315.0,24.40246772766113,-0.0159035474061965,-79.78278092257608,40.458993224041706,269.5963848829269,-0.0146864810958504,0.0032788391690701,-0.9997946619987488,0.0135742360725998,0.0031627955121942,-0.0244427135952167,0.0010519909776148,-0.0030166681390255,-0.0046445098705589,-0.0037873089313507,-0.1292489013075828,0.2777216935157776,-9.803400832414628,14934.0
15.7,1.0,325.0,24.39996337890625,-0.0079517737030982,-79.7827808922702,40.45899316073172,269.60490465164185,-0.0146819911897182,0.0033017985988408,-0.9997930526733398,0.0136890783905982,0.0077893519659072,-0.0247605335997067,0.0017283230059779,-0.0037378268316388,-0.0011752698337659,0.0020091319456696,-0.1286391006689518,0.2773925683647394,-9.801922656297684,14934.0
15.9,1.0,324.0,24.386192321777344,-0.0318070948123931,-79.78278084299778,40.45899306448389,269.61322832107544,-0.0146670248359441,0.0033545128535479,-0.9997923970222472,0.0137388436123728,0.0124198222826127,-0.0199177517460636,0.0016372055803481,0.0030844337306916,-0.0021165208891034,0.0038110034074634,-0.1305981554556638,0.2816365323029459,-9.80186886191368,14934.0
16.0,1.100000023841858,323.0,24.39620780944824,-0.0238553211092948,-79.78278087188768,40.45899310342027,269.6137282848358,-0.0146578848361969,0.0033564663026481,-0.9997906684875488,0.0138730481266975,0.0111749430668565,-0.0256410686496094,0.0023988096302236,0.0012304979609325,0.0034121526405215,-0.0039266385138034,-0.1260571620985865,0.2738213996775448,-9.804054551124572,14934.0
16.2,1.100000023841858,323.0,24.39996337890625,-0.0159035474061965,-79.78278080771663,40.45899301782124,269.6217384338379,-0.0146826999261975,0.0033828066661953,-0.9997892379760742,0.0139475641772151,0.0096980769244827,-0.0211981751660551,0.0025066233049945,-0.0029352260753512,-0.001688725547865,0.0037785689346492,-0.1294074613507837,0.2714680781029165,-9.804266805052755,14934.0
16.31,1.0,323.0,24.3974609375,-0.0159035474061965,-79.78278073880534,40.45899296149409,269.62910604476934,-0.0146946003660559,0.0034139745403081,-0.9997876286506652,0.0140435611829161,0.0047612206652059,-0.0211512240455188,-0.0002965569139076,1.5901554434094578e-05,-0.0022791258525103,0.0073926928453147,-0.1335099043976515,0.2871645996160805,-9.80082981169224,14934.0
16.5,0.8999999761581421,326.0,24.3974609375,-0.0238553211092948,-79.78278074483876,40.45899298171068,269.6291257143021,-0.0147073082625865,0.0033951546065509,-0.9997867941856384,0.014092712663114,0.0039458583553687,-0.0239527971589434,0.0001046597955976,-0.000245348928729,0.0006498255534097,-0.0080131534487009,-0.1287779263593256,0.2889962581917644,-9.801538494229318,14934.0
16.6,1.0,330.0,24.36115074157715,0.7633702754974365,-79.7827807099803,40.458992919708265,269.63765144348145,-0.0147024681791663,0.0034261522814631,-0.9997854232788086,0.0141880800947546,0.0085116668848184,-0.0219312128029742,0.0012894299881818,-0.0002848010917659,-0.002403607359156,-0.0082152383401989,-0.1244384518079459,0.2713445191271603,-9.804384918808935,14934.0
16.8,1.0,331.0,24.37492370605469,0.278312087059021,-79.78278072079294,40.45899294065512,269.63782250881195,-0.0146963912993669,0.0034225729759782,-0.9997838139533995,0.0143086416646838,0.0085435436459259,-0.0249248897543549,0.0014864074663861,0.0026792513672262,-0.002804848132655,0.0038080480881035,-0.1320996564812958,0.2716185890883208,-9.801405762434008,14934.0
16.9,1.0,333.0,24.37867927551269,0.2862638533115387,-79.78278069523924,40.45899284987146,269.6463493108749,-0.0146642951294779,0.0034734830260276,-0.9997823238372804,0.0144327618181705,0.0115289690406752,-0.0166986165285761,0.0019011061111167,-0.0020422074012458,-0.0002584424219094,-0.0028805178590118,-0.1309044033754617,0.2811170802824199,-9.802331961393357,14934.0
17.1,1.0,330.0,24.37993049621582,0.3021674156188965,-79.78278071007374,40.45899286450349,269.6466137170792,-0.0146440854296088,0.0034987702965736,-0.9997825622558594,0.0144314346835017,0.0120847063486356,-0.0193440658611495,0.0023630702947556,0.0033142098691314,-0.0007076257024891,-0.0002865727001335,-0.1253579173330217,0.2881686579063535,-9.801351968050003,14934.0
17.2,1.2999999523162842,328.0,24.36991500854492,0.3021674156188965,-79.78278065565264,40.45899282300189,269.65350341796875,-0.0146703217178583,0.0034845387563109,-0.9997803568840028,0.0145591273903846,0.009243421228194,-0.0229437138403834,0.000847640043404,0.0021181707270443,0.00089955778094,-0.0083559658378362,-0.1276676406059414,0.2750643349997699,-9.804879593253135,14934.0
17.4,1.2999999523162842,328.0,24.372419357299805,0.3498780429363251,-79.78278060372024,40.45899273937415,269.659767985344,-0.0146514438092708,0.0035501457750797,-0.9997789859771729,0.0146570140495896,0.0125827054006991,-0.0149940894813794,-0.0027923801219713,-0.0011883542174473,0.0009997884044423,0.0116633055731654,-0.1307348523940891,0.2697806813009083,-9.806280001401902,14934.0
17.5,1.2999999523162842,320.0,24.3686637878418,0.3896369338035584,-79.78278063392649,40.458992768032495,269.65937900543213,-0.0146804153919219,0.0035315102431923,-0.9997774362564088,0.0147367408499121,0.0118407947793897,-0.0190873439526087,-0.0019170509776017,-0.0003138994507025,0.0039855171926319,0.0108476523309946,-0.1293810026999563,0.2799053910188377,-9.800550899505618,14934.0
17.7,1.2999999523162842,321.0,24.21466064453125,17.382577896118164,-79.78278056099127,40.45899270529015,269.6660519838333,-0.0146687533706426,0.003530035726726,-0.9997771978378296,0.0147643545642495,0.0091749656750915,-0.0180237410220732,-0.0034550508139497,-0.0055875601246953,-0.0011178584536537,-0.0167407728731632,-0.1244766231626272,0.2863174659758806,-9.800618727207183,14934.0
