time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,0.4000000059604645,288.0,25.131162643432607,-0.0954212844371795,-79.78277688218425,40.458954540168136,269.11026076817507,0.0120487110689282,0.0059766336344182,0.9569000601768494,0.290105938911438,-0.0005366335173059,-0.0062994147431059,0.0125239560778544,-0.0078499428927898,-0.0005810740985907,-0.0040385704487562,0.1640793762356042,0.1669877995736897,-9.80955970466137,14934.0
11.41,0.4000000059604645,287.0,25.13366508483887,-0.1033730581402778,-79.78277687626486,40.45895454535452,269.1115041508674,0.0120552405714988,0.0059928470291197,0.9569087624549866,0.2900766730308533,-0.0008671638915005,-0.0084392938126272,0.0126296870537046,0.0064863720908761,0.0060906037688255,0.0059584458358585,0.1629096041992306,0.1689723811112344,-9.809314121603968,14934.0
11.6,0.4000000059604645,271.0,25.13366508483887,-0.055662415921688,-79.78277688281811,40.45895459691221,269.1097274258137,0.0120323663577437,0.0060133100487291,0.9569225311279296,0.2900318503379822,-0.00079720775466,-0.0122672685155919,0.014869145855568,0.0069068684242665,0.0027353863697499,0.0010728775523602,0.1585329632833599,0.1843410382792353,-9.808235895037653,14934.0
11.7,0.4000000059604645,263.0,25.138673782348643,-0.0636141896247863,-79.78277687166236,40.45895460571281,269.1112069919109,0.0120372530072927,0.0060117221437394,0.9569301009178162,0.2900066971778869,-0.0032403843897032,-0.0139550840598841,0.0152675184472016,-0.0028563300147652,-0.0001190070470329,-0.004044727422297,0.1618880225345492,0.1747585664503276,-9.808460428118709,14934.0
11.9,0.4000000059604645,251.0,25.13366508483887,-0.0715659633278846,-79.782776920917,40.45895462855097,269.10816989684105,0.0120423650369048,0.0059884223155677,0.9569472074508668,0.2899504601955414,-0.0005437284732937,-0.0071882520708412,0.0133463094204063,0.0042716236785054,0.0001081542868632,0.0039330469444394,0.1611930992268025,0.1818533038347959,-9.808156957626345,14934.0
12.0,0.4000000059604645,248.0,25.13742256164551,-0.0636141896247863,-79.78277693491245,40.458954657206895,269.1054179503917,0.0120315011590719,0.0060121621936559,0.956953763961792,0.2899288535118103,-0.001686077189733,-0.006333981358423,0.0157101833804426,-0.0035977426450699,0.0001185911460197,-0.0027601246256381,0.1598978678695857,0.1889531027153134,-9.806760057806969,14934.0
12.2,0.4000000059604645,228.0,25.12615394592285,-0.055662415921688,-79.78277691874699,40.45895466693369,269.10852949166303,0.0120186824351549,0.0060053179040551,0.9569665789604188,0.2898870408535004,-0.0044893180887523,-0.0101880734288106,0.0160346632901586,-0.0061694448813796,-0.0049911765381693,-0.0042087342590093,0.1639793340303003,0.1690101870149374,-9.808989601135254,14934.0
12.3,0.5,218.0,25.14117813110352,-0.0636141896247863,-79.78277694031677,40.45895469273977,269.1032705142498,0.0120186880230903,0.0059896395541727,0.95696759223938,0.2898841202259064,-0.0026085038673227,-0.0084429081147286,0.0129770829570834,0.0045137107372283,0.0034477263689041,0.0037373281084001,0.1629484150931239,0.1703656995110213,-9.80883874297142,14934.0
12.5,0.5,196.0,25.04977798461914,0.8905986547470093,-79.78277696129095,40.45895470025614,269.1016729011536,0.0120255285874009,0.0059717260301113,0.9569751024246216,0.2898594439029693,-0.0044483470535304,-0.0031574910269395,0.0149016989284033,0.0059123346582055,0.0051479660905897,0.0057223867624998,0.160084266141057,0.1819516284205019,-9.807481604218484,14934.0
12.6,0.6000000238418579,183.0,25.07356834411621,0.2703603208065033,-79.78277695320085,40.45895470021602,269.1031592919826,0.0120116863399744,0.0059774513356387,0.9570005536079408,0.2897759974002838,-0.0077388647523409,-0.0054359388919043,0.015260073531198,-0.0057931416667997,-0.0055943578481674,-0.0096262358129024,0.1647453558258712,0.1959813828393817,-9.810350832939148,14934.0
12.8,0.6000000238418579,165.0,25.08733940124512,0.2624085247516632,-79.78277695494924,40.45895468993261,269.0999183192253,0.0120436148717999,0.0059439823962748,0.9569934010505676,0.2897987961769104,-0.0113432206962093,-0.0013386082975329,0.0133950881789784,-0.0020511413458734,-0.0016524221282452,-0.0033297089394181,0.1571335235796868,0.171581536643207,-9.806838995218277,14934.0
12.9,0.699999988079071,157.0,25.08358383178711,0.2465049922466278,-79.78277694203211,40.45895468544885,269.1012385919094,0.0120473094284534,0.0059449188411235,0.9570070505142212,0.2897536754608154,-0.0111330690888334,-0.0028060700206434,0.0134938374570717,0.0093927327543497,0.0075051076710224,0.0026221284642815,0.1640227678790688,0.1721049903519451,-9.809326400756836,14934.0
13.1,0.699999988079071,145.0,25.08107948303223,0.2544567584991455,-79.782776976233,40.45895470352238,269.09808023118967,0.0120232785120606,0.0059146620333194,0.9570107460021972,0.2897428274154663,-0.0057538601270983,-0.0030338573115469,0.0118529840347829,0.009880332276225,0.0001645715383347,0.003731383010745,0.1671572226472199,0.1834924245625734,-9.81161149263382,14934.0
13.2,0.8000000119209291,145.0,25.092348098754893,0.2942156493663788,-79.78277696604174,40.45895470277453,269.0992630257606,0.0120282853022217,0.0059190425090491,0.9570216536521912,0.2897067070007324,-0.0086243177801757,-0.0046435814768067,0.0122644944635626,-0.0084934309124946,-0.0029475193005055,-0.0058742123655974,0.1582875081337988,0.1869183630309999,-9.805608741045,14934.0
13.41,0.8000000119209291,136.0,25.06605529785156,0.3578298389911652,-79.78277698074342,40.458954722624505,269.0960357620716,0.0120331635698676,0.0059152133762836,0.957034170627594,0.2896653115749359,-0.0076926721677063,-0.0071230216845341,0.0114023366126523,-0.0093091567978262,-0.0032030462753027,0.0003730733587872,0.1635963962227106,0.1743503577075899,-9.810604602098463,14934.0
13.5,0.8999999761581421,135.0,25.059795379638672,0.4055404663085937,-79.78277701145599,40.45895473255754,269.09232310795784,0.012037749402225,0.0059200865216553,0.9570450186729432,0.2896290719509125,-0.0036838097583054,-0.0059564158803221,0.0107454926638788,0.0069454256445169,0.0047956327907741,0.0047953813336789,0.1551032241247594,0.1680052333697676,-9.810925029516223,14934.0
13.7,1.0,124.0,24.26474189758301,3.315889835357666,-79.78277699298769,40.45895473625748,269.09458876991266,0.0118852816522121,0.0058190491981804,0.9570223093032836,0.2897123098373413,-0.0073132906792422,-0.0081289768177369,0.0114382222840222,0.0053140386007726,-0.0021960495505481,0.0081803360953927,0.1499441161192953,0.1764841894246638,-9.810825626850129,14934.0
13.8,1.100000023841858,123.0,24.907045364379893,0.5407206416130066,-79.78277702968359,40.45895474662141,269.0913095905781,0.0118694156408309,0.0058039939031004,0.9570214748382568,0.2897160351276397,-0.0110079091051362,-0.0044524247909571,0.0111120080438919,-0.0514890514314174,-0.0173325687646865,-0.0230911877006292,0.122957945941016,0.2490725843422115,-9.802429609894752,14934.0
14.0,1.100000023841858,124.0,24.56022644042969,23.25893783569336,-79.78277707018863,40.458954747864425,269.08922408366203,0.0118722403421998,0.0057938219979405,0.9570529460906982,0.2896121442317962,-0.001471624807047,-0.0026922884673644,0.0103493342993397,-0.0058674882166087,-0.0002730769920162,-0.0108112879097461,0.1264374047052115,0.2292537940666079,-9.798743525147438,14934.0
14.11,1.100000023841858,124.0,24.53894233703613,2.2901108264923096,-79.78277706724525,40.4589547502548,269.0903199448585,0.0118318945169448,0.0058464631438255,0.9570476412773132,0.2896302938461304,-0.0016261508136398,-0.0039543216757164,0.0110721583548787,-0.0014826570404693,0.0036168084479868,-0.0061444523744285,0.1463231090549379,0.2055681121721864,-9.80588531434536,14934.0
14.2,1.100000023841858,127.0,24.94836235046387,0.4771064221858978,-79.7827770610416,40.45895475327761,269.09137819552416,0.011784360744059,0.0058301636017858,0.957060933113098,0.2895887792110443,-9.275869535114904e-05,-0.0072653681122898,0.0100570142083482,0.0315796099603176,0.0095204096287488,0.0233734026551246,0.1742574417963624,0.0936188927292823,-9.806565930247308,14934.0
14.4,1.2000000476837158,128.0,25.062299728393555,0.198794350028038,-79.78277711079518,40.4589547524899,269.0926817193032,0.0118341511115431,0.0059083919040858,0.9570770263671876,0.289531946182251,-0.0020244071297091,-0.0045164468285078,0.0139722517305322,0.005956657230854,-0.0047146808356046,-0.0050981850363314,0.1801477075740695,0.1703396976739168,-9.799261588454248,14934.0
14.6,1.2000000476837158,127.0,24.61907386779785,3.4510698318481445,-79.78277714848966,40.45895475431264,269.09264831089973,0.0118395304307341,0.0058212038129568,0.9570943117141724,0.2894764840602875,0.0001934035474131,-0.0041144749910778,0.0169021441653716,0.00973900873214,0.0188374239951372,0.0134455980733037,0.1559196781553328,0.1782793394476175,-9.81259148597717,14934.0
14.7,1.2000000476837158,127.0,24.44128227233887,4.500703811645508,-79.78277714214967,40.45895475709618,269.09430636310583,0.0118693504482507,0.0058784098364412,0.957111120223999,0.2894182503223419,-0.0036125673569529,-0.0069835356238137,0.0165453074397112,0.0038052310701459,0.0193539950996637,0.0039648246020078,0.1901549978926777,0.1650816072709858,-9.814590064287186,14934.0
14.9,1.2000000476837158,127.0,24.12075614929199,6.782863140106201,-79.78277716603806,40.45895475928445,269.0953811838627,0.0115456487983465,0.005918740760535,0.9571084976196288,0.2894392013549805,-0.0040232240593764,-0.0070971446218195,0.0206976137838254,-0.011011797003448,-0.0097098480910062,-0.0035164358559995,0.1731728746555745,0.1893514808267355,-9.803037135601045,14934.0
15.0,1.2000000476837158,127.0,24.00181198120117,7.848401069641112,-79.78277722753276,40.45895475454921,269.09433697009086,0.0110428230836987,0.0061035701073706,0.9571447372436525,0.2893353104591369,0.0028822122368969,-0.0067987411513653,0.0203212355639719,0.0139788631349802,0.0196363292634487,0.0059728152118623,0.1480553375557065,0.207781228478998,-9.83428114771843,14934.0
15.2,1.100000023841858,133.0,23.64873313903809,10.583810806274414,-79.78277722233894,40.45895476545662,269.0986406340599,0.0098182186484336,0.0064559327438473,0.9571332931518556,0.2894093990325928,0.0022281015993947,-0.0093045732679745,0.0231807340447767,0.0025707376189529,-0.0160215087234973,-0.0344940274953842,0.1011409153975546,0.2564398933388293,-9.792314511537551,14934.0
15.3,1.100000023841858,138.0,23.49473190307617,11.959467887878418,-79.7827772555827,40.45895477373896,269.0954719617367,0.0089103961363434,0.0068109226413071,0.9571841955184937,0.2892624139785766,0.0107046378047034,-0.0064951115453266,0.0215965140192701,-0.0093641560524702,-0.0042922557331621,0.0527238585054874,0.2429392388463021,0.191056419275701,-9.8741919028759,14934.0
15.5,1.0,145.0,23.152921676635746,15.044755935668944,-79.7827772487431,40.45895478509001,269.09750823521614,0.00804497115314,0.007606990635395,0.9571797847747804,0.2892824709415436,-0.0020716165798326,-0.0163131589928754,0.0230452134285205,-0.078287124633789,0.1384444534778595,0.0314903296530246,0.1524089367873966,-0.0146455804305151,-9.874665527343751,14934.0
15.6,1.100000023841858,148.0,22.97513008117676,16.66691780090332,-79.7827772782972,40.45895479093475,269.10072542572016,0.0070302914828062,0.00999550614506,0.957240104675293,0.2890364825725555,-0.0078634111033722,-0.0148115061189734,0.0268853871298234,-0.0612841099500656,-0.062813900411129,0.0744620412588119,0.1952013459987938,-0.0575016100890934,-9.876296900510786,14934.0
15.8,1.100000023841858,154.0,22.65585708618164,19.680641174316406,-79.78277730878875,40.45895480062838,269.1027906074524,0.0062004709616303,0.0119630079716444,0.9572418332099916,0.2889752388000488,-0.0028119120387503,-0.0226571708428163,0.0252553761153816,-0.0805107802152633,0.001748610753566,-0.0489251613616943,0.1184986765589565,0.0252593800448812,-9.829450178146365,14934.0
15.9,1.100000023841858,158.0,22.45427703857422,21.64472770690918,-79.78277729407056,40.45895482131826,269.1056301727295,0.0066171702928841,0.0106824375689029,0.9563273191452026,0.2920278906822205,0.0150674833085519,-0.0357754532386581,0.0375479070583705,0.0814001783728599,0.0167012438178062,0.1512584686279297,0.170572398584336,0.0634900359995663,-9.969700323343275,14934.0
16.1,1.2000000476837158,163.0,22.107460021972656,24.88905143737793,-79.78277739585207,40.45895484982993,269.11902685308456,0.0122408056631684,0.0025210592430084,0.9539420604705808,0.2997305691242218,-0.005731466929069,-0.0191890542858854,0.1598157461976596,-0.0133211240172386,-0.1846075356006622,0.065004214644432,0.1259131926856935,0.0326798256137408,-10.163829052448271,14934.0
16.2,1.2999999523162842,164.0,22.446765899658203,21.088104248046875,-79.78277735034155,40.458954852848585,269.1408013238907,0.0133635979145765,-0.0041353143751621,0.9533257484436036,0.3016196191310882,-0.0120764145105684,-0.0304078231784121,0.2735524646618708,0.118262693285942,-0.0492488108575344,0.1249149292707443,0.1212433869950473,0.0153001533821225,-10.807077738046653,14934.0
16.3,1.2999999523162842,166.0,22.59575843811035,19.839675903320312,-79.78277709989277,40.45895499690882,269.1539141073227,0.0078337667509913,-0.0033899168483912,0.9530663490295408,0.3026412427425384,-0.0027563772063552,-0.0356760801553421,0.288221706026175,0.1684928685426712,0.025202639400959,0.0557585842907428,-0.0640072496328502,0.1567272699996829,-10.487555469274524,14934.0
16.5,1.399999976158142,167.0,22.59951591491699,19.935096740722656,-79.78277696004469,40.458954921454186,269.1987702980041,0.0020027779974043,0.0032406388781964,0.953131377696991,0.302532821893692,-0.036142408939477,-0.010806447563204,0.2438793623826032,0.0142694311216473,-0.0455551296472549,-0.0454454272985458,0.184873938895762,0.1391558113787323,-9.67170399427414,14934.0
16.7,1.399999976158142,170.0,22.54442596435547,19.6965446472168,-79.78277689555182,40.458954900887896,269.2386591567993,0.0011224618647247,0.0032768221572041,0.95358008146286,0.3011199235916137,-0.0214933232157765,-0.000474279739707,0.141513525511769,-0.0170629527419805,0.019172329455614,0.0404215529561042,0.186133447419852,0.1514489336125552,-9.431460614204408,14934.0
16.8,1.399999976158142,169.0,22.56696128845215,19.79196548461914,-79.78277715402221,40.45895497912474,269.2438715531826,0.0019350918009877,0.0032590103801339,0.9538147449493408,0.3003717064857483,0.0142187497106308,-0.0122526344434867,0.078023984170256,-0.0650059133768081,-0.0069014402106404,-0.0258636977523565,0.0472588322963565,0.0278538467315956,-9.2066334182024,14934.0
17.0,1.399999976158142,166.0,22.350357055664062,21.565210342407227,-79.78277704247915,40.45895510864364,269.2676668896675,0.003463395871222,0.0042694760486483,0.9539886116981506,0.2997925877571106,0.0187809376854919,-0.0201980616452646,0.0293862947691092,0.021468635648489,0.1149467751383781,-0.0373654961585998,0.0990890177898109,0.1911418434418738,-9.220335198640823,14934.0
17.11,1.5,164.0,22.273983001708984,22.16159439086914,-79.78277705428701,40.45895512895336,269.2698949410916,0.0045393039472401,0.0055768713355064,0.9541667699813844,0.2991889715194702,0.0351324908818117,-0.0170791905897382,0.020803580204566,0.0781120732426643,0.0818429291248321,0.0983224213123321,0.1768796622008085,-0.0144797798898071,-9.71735086798668,14934.0
17.3,1.5,160.0,22.11997985839844,23.68833541870117,-79.78277722720495,40.45895518234224,269.3000277414322,0.0051071448251605,0.0047253957018256,0.9541311264038086,0.2993083298206329,0.0573029524597279,0.0203122734900106,0.0842174979800472,0.0365441627800464,0.014021442271769,0.0864890366792678,0.2574925931543112,-0.0812236360833048,-9.840761032104492,14934.0
17.4,1.5,153.0,22.322813034057614,21.54930686950684,-79.78277730164207,40.458955194010656,269.309769494772,0.0047377939336001,0.0044811894185841,0.9539510011672974,0.2998917698860168,0.0640877612710517,0.0279992380316343,0.1061681692538779,0.0440535470843315,0.0377539470791816,0.0431603416800498,0.2887314341403544,0.1161251272726804,-9.998263971805573,14934.0
17.6,1.5,146.0,22.14877700805664,23.012434005737305,-79.78277761158171,40.45895514945416,269.3315402104854,0.005075691267848,0.0062386663630604,0.9535821676254272,0.3010257184505462,0.0701453670498194,0.0475524787039277,0.1450000061940174,-0.1315100789070129,0.0951817482709884,-0.0630252957344055,0.2108156958594918,0.1825718900933861,-9.947071598768234,14934.0
17.7,1.5,144.0,22.10871124267578,23.473636627197266,-79.78277772447117,40.45895516057762,269.34725691223144,0.0085042668506503,0.0075549208559095,0.953438401222229,0.3013733625411987,0.0742693526240431,0.0531963544596012,0.1693807992829177,-0.1821094304323196,0.022264290601015,-0.0623613595962524,0.1479456748533994,0.2374438793957233,-10.043896812200549,14934.0
17.9,1.399999976158142,140.0,22.24142837524414,21.74810218811035,-79.78277824595678,40.45895509391458,269.36673982286453,0.0103732803836464,0.0063686454668641,0.9537109732627868,0.3004786074161529,0.1197373093356343,0.0774098687157723,0.1817139019061106,0.0987390279769897,-0.0844025835394859,0.1106755062937736,0.232795123681426,0.0069847366400063,-10.011471662521364,14934.0
