time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.699999988079071,169.0,25.641998291015625,0.3975887000560761,-79.78282908679839,40.458938792401376,266.9970204277039,-0.0130658913403749,0.0191668272018432,-0.993153154850006,0.1144940108060836,-0.015485522494185,0.0156697464842564,0.0275899531242113,-0.0075803017243742,0.0002692410489544,-0.0093509051948785,-0.4216823721304536,0.20874660378322,-9.7950814139843,14931.0
11.2,0.699999988079071,172.0,25.60944557189941,0.8269844651222229,-79.7828290404316,40.4589387692323,267.0024376554489,-0.012898314744234,0.0193702355027198,-0.9931598901748656,0.1144199222326278,-0.0185039612691583,0.0130987248256869,0.0283740979880452,-0.020131591707468,-0.0207897741347551,-0.0017696254653856,-0.4327601414546371,0.1710010725818574,-9.802295123934746,14932.0
11.3,0.699999988079071,170.0,25.641998291015625,0.2226496636867523,-79.78282898719797,40.45893858474653,267.00824135971067,-0.0128945596516132,0.0193598456680774,-0.9931660890579224,0.1143686398863792,-0.015356925091102,0.0138510063480496,0.0255956587217056,-0.0029421132057905,0.0332146659493446,-0.0058542350307106,-0.4251220698282122,0.1869470143876969,-9.794816535115242,14932.0
11.5,0.699999988079071,165.0,25.33649826049805,3.649864196777344,-79.78282891325367,40.45893838346261,267.02036685180667,-0.0129016796126961,0.0193716660141944,-0.993154764175415,0.1144642159342765,-0.0168146018488581,0.0172511800518112,0.0296860396219517,-0.0041304314509034,-0.001201725564897,0.0124386958777904,-0.4181224045157433,0.2131033641658724,-9.790176184773443,14932.0
11.6,0.699999988079071,163.0,25.60193252563477,0.6838525533676147,-79.78282888871051,40.45893837464189,267.0230900688172,-0.0128500554710626,0.0193246081471443,-0.9931594729423524,0.1144371852278709,-0.020617994276182,0.0146067490717183,0.0289577453935242,-0.0401961505413055,-0.0593424774706363,-0.0256031863391399,-0.4277141039818525,0.2371304503642023,-9.786157393455506,14932.0
11.8,0.8000000119209291,157.0,25.64700698852539,0.1908425688743592,-79.78282877492089,40.45893821250503,267.03796261978147,-0.0129296574741601,0.0192628391087055,-0.9931421875953674,0.1145885810256004,-0.0228111055893774,0.0089828772370062,0.030308797939744,-0.0135428365319967,-0.0188286006450653,0.0023305928334593,-0.4194067454338074,0.145859616715461,-9.7938599306345,14932.0
11.9,0.8000000119209291,158.0,25.62071418762207,0.9701164364814758,-79.78282874388141,40.45893821038669,267.0408436698914,-0.0129525978118181,0.0192820560187101,-0.9931344985961914,0.1146488115191459,-0.0251270023060656,0.0046703281303015,0.0297161947271488,-0.0059067909605801,0.0105923470109701,-0.0106682330369949,-0.4336534863710403,0.2236019302345812,-9.808655140399932,14932.0
12.1,0.8000000119209291,156.0,25.37906837463379,4.810823440551758,-79.78282865330677,40.4589380045708,267.05678540897367,-0.0129159530624747,0.0192514173686504,-0.993133306503296,0.1146683469414711,-0.022848979147874,0.0112863849737682,0.034670452319705,-0.0029060237575322,-0.0131578929722309,-0.0229341145604848,-0.4077040549367666,0.1896201969310641,-9.794285607934,14932.0
12.2,0.8000000119209291,157.0,25.31521415710449,5.7968430519104,-79.7828286212313,40.458937999579135,267.0600532932282,-0.0128687554970383,0.019286872819066,-0.993137001991272,0.1146361604332924,-0.0240987986504808,0.0088633618521205,0.0337193909108567,0.0116014275699853,-0.0121847633272409,-0.0018493115203455,-0.4076000841334462,0.1761741225421428,-9.799248724579812,14932.0
12.4,0.8999999761581421,155.0,25.13366508483887,8.31755542755127,-79.78282856712839,40.45893777808774,267.0784820957184,-0.0126233529299497,0.0194202922284603,-0.9931371212005616,0.1146397143602371,-0.0147950683524455,0.0133297716287896,0.0379723185279473,0.0739073455333709,0.0389991626143455,-0.0255008749663829,-0.3845316854864359,0.2015524637326598,-9.804751539230349,14932.0
12.5,0.8999999761581421,157.0,25.04351806640625,9.71706771850586,-79.78282854964743,40.45893757879039,267.0905535860062,-0.0122326966375112,0.019579404965043,-0.9931414127349854,0.1146178096532821,-0.0132840872419485,0.0118586854215414,0.0367092155143227,0.0455767959356308,-0.0196721274405717,-0.000504832889419,-0.476748415902257,0.2288630173355341,-9.77977281868458,14932.0
12.7,0.8999999761581421,157.0,24.85445785522461,13.080668449401855,-79.78282851209352,40.45893756180462,267.09814447593686,-0.0110098905861377,0.0198077950626611,-0.99316143989563,0.1145289987325668,-0.0163459179147561,0.0040652800285065,0.038106405210925,0.0082456562668085,-0.0066294018179178,-0.0395895950496196,-0.5308108947426081,0.1096477919071912,-9.77640716135502,14932.0
12.8,0.8999999761581421,157.0,24.75554656982422,14.869816780090332,-79.78282847901734,40.45893730174829,267.11194390487674,-0.0098653258755803,0.0192081723362207,-0.993180513381958,0.1145699396729469,-0.0111262257807501,0.0168397251769201,0.0470772735325166,0.0345263369381427,0.0209688730537891,-0.0274539943784475,-0.4976514809578658,0.1951701364852488,-9.846470253467562,14932.0
13.0,1.0,161.0,24.50263214111328,18.71052360534668,-79.78282839966873,40.45893713051561,267.1317917747498,-0.0068326741456985,0.0162246208637952,-0.9932913780212402,0.1142909452319145,-0.0170276222188038,0.010561278679315,0.0578049275319576,0.0412967428565025,0.0532342046499252,0.0302452519536018,-0.3042265373468399,0.1048302343860268,-9.949371893405916,14932.0
13.1,1.0,165.0,24.37367057800293,20.49967384338379,-79.78282837587945,40.45893711681218,267.1378874225617,-0.0046725682914257,0.0126427812501788,-0.9933447241783142,0.1143878474831581,-0.015728149082063,0.0192859264377578,0.0638923272211176,0.0492377616465091,0.1469992846250534,-0.0976710245013237,-0.1681853093393147,0.018592620017007,-9.956089174747468,14932.0
13.3,1.0,169.0,24.130773544311523,24.45965576171875,-79.78282836740021,40.45893681048102,267.1663202686309,-0.0007091739680618,-0.0014546201564371,-0.993169367313385,0.1166708916425705,-0.0136649542975431,0.0517429252847604,0.1305849038931443,0.0923329144716262,0.1823296993970871,0.0025933121796697,-0.0475667612906545,-0.2219860339164734,-10.32151559472084,14932.0
13.4,1.0,170.0,24.003063201904297,26.51916694641113,-79.78282832610691,40.458936775877966,267.1847990198136,0.0014491426991298,-0.0131963845342397,-0.9928746819496156,0.1184215769171714,-0.0312958379474969,0.0333898764108788,0.2486965659416075,-0.0226469431072473,0.2351597100496292,-0.0895684137940406,-0.0342034432757645,-0.0437300193775445,-10.88631218791008,14932.0
13.6,1.0,171.0,24.51014518737793,17.62908363342285,-79.782828152763,40.458936326202895,267.2429953260421,0.0010792941320687,-0.0106395129114389,-0.9925541877746582,0.1213337033987045,-0.0308980798432164,0.043473361104134,0.3471905971421393,0.1380772292613983,-0.1410024017095565,0.0877418145537376,0.2272056423313916,-0.2135964123532176,-10.289731299877166,14932.0
13.7,1.0,173.0,24.46757507324219,18.082334518432614,-79.78282808566604,40.45893631832326,267.277293507576,0.0019382656319066,-0.0032845435198396,-0.9924840927124025,0.1223143264651298,-0.0516369209608627,0.0279667761040708,0.3233782081179533,0.0547464378178119,-0.0635515972971916,-0.0878800675272941,0.1591405620798468,0.0915207016188651,-9.752685007452968,14932.0
13.9,1.100000023841858,173.0,24.425004959106445,18.60715103149414,-79.78282804897366,40.458936353773886,267.3108758373261,0.0008279957692138,0.0030991667881608,-0.9924471974372864,0.1226313486695289,-0.0744415783946537,0.0256498250227078,0.1874066836155095,-0.0454989932477474,-0.0629934668540954,0.0119594288989901,0.0201336491340771,-0.0958217672724276,-9.254979366660116,14932.0
14.0,1.100000023841858,173.0,24.32108497619629,20.56328773498535,-79.78282828229172,40.4589362705836,267.3188408060074,0.0010367690119892,0.000516910222359,-0.99252849817276,0.1220077127218246,-0.0304701337990076,0.0231179303937453,0.1160276271069642,-0.0033167742658406,0.0703175142407417,-0.0181355737149715,0.1990191940963268,-0.0944414315186441,-9.323960723876953,14932.0
14.2,1.2000000476837158,172.0,24.30731201171875,20.52352905273437,-79.78282818754836,40.4589362263736,267.33650416564944,0.0020665363408625,0.0001132489633164,-0.9927244782447816,0.1203909367322921,-0.0311509522792002,0.044429939052,0.0594480675936108,0.0494769103825092,-0.0206032935529947,0.1166256070137024,0.21628161823377,-0.2513925219699741,-9.421579404473308,14932.0
14.3,1.2999999523162842,173.0,24.28853225708008,20.610998153686523,-79.78282810648072,40.458936138854405,267.36381501388547,0.0018166359513998,-0.0006048844079487,-0.9927975535392758,0.1197891235351562,-0.0251467726239858,0.0271896470379659,0.0708450998736158,0.0930623933672905,-0.0093949558213353,0.0642404779791832,0.134869244992733,-0.2010708724334836,-9.696362287402154,14932.0
14.5,1.399999976158142,171.0,24.18961906433105,22.7977352142334,-79.78282785088598,40.45893594983363,267.4055650873184,0.0016241401899605,-0.0015458851121366,-0.9928289651870728,0.1195228546857834,-0.0475664516228444,0.0319270432108699,0.0875204256787845,0.0451035648584365,0.0156093258410692,0.0179430991411209,0.0400584019208326,0.0733997234981507,-9.74434161543846,14932.0
14.6,1.399999976158142,168.0,24.13578224182129,22.43195343017578,-79.78282778013644,40.45893593257518,267.41445082855233,0.0021605296060442,-0.0038501943927258,-0.9928088784217834,0.1196291595697403,-0.0433430135962174,0.0381580114338593,0.0960498919998828,0.1235276460647583,-0.0299529545009136,-0.0166554823517799,0.101835354482755,-0.1275140506960451,-9.829951869249344,14932.0
14.8,1.5,166.0,24.15831756591797,23.266889572143555,-79.78282753023231,40.45893566635279,267.46334141922,0.0034177510533481,-0.0026456981431692,-0.9928486347198486,0.1193021237850189,-0.0708443621998582,0.044720091693381,0.1384063857178519,-0.0909930914640426,0.03549674898386,-0.1030168831348419,0.020611754944548,0.0833115945663303,-9.907360818386078,14932.0
14.9,1.600000023841858,164.0,24.14204216003418,22.09798049926757,-79.78282744790364,40.45893564398457,267.4782601041794,0.0031628473661839,-0.0045948787592351,-0.99288672208786,0.1189322471618652,-0.0624461280678315,0.0370369440918243,0.1637167585130807,-0.0379054248332977,0.1536905020475387,0.0557227991521358,0.0596610051020979,-0.1351275457441806,-10.09066167354584,14932.0
15.1,1.600000023841858,165.0,24.2071475982666,21.795812606811523,-79.7828272388085,40.45893538370477,267.53380603027347,0.0059065115638077,-0.0036158200819045,-0.9930520057678224,0.117472693324089,-0.0448967136514867,0.0429024749334841,0.2053498290760449,0.213648334145546,-0.0094622774049639,0.1829783618450164,0.0907886576279998,0.238610033467412,-10.016604348421096,14932.0
15.2,1.600000023841858,165.0,24.594032287597656,9.96357250213623,-79.78282716573538,40.4589353574329,267.5544024152756,0.0071428953669965,-0.0038472739979624,-0.9931647181510924,0.1164392009377479,-0.0595385962234674,0.0403474779353639,0.2084933587343362,-0.0050361077301204,0.0759349539875984,0.0359408818185329,0.01647881958168,0.0925875717960298,-9.872023755311966,14932.0
15.4,1.600000023841858,163.0,23.80649185180664,27.32229423522949,-79.7828270712025,40.45893514698507,267.5948386235237,0.0041133104823529,-0.0040622954256832,-0.993435561656952,0.1142476573586464,-0.0405404937303345,0.029444421618946,0.0385934954405806,-0.1498143821954727,0.1046035587787628,0.0107513181865215,0.035402021985501,0.0137701517483219,-9.162306261062623,14932.0
15.5,1.600000023841858,161.0,23.937957763671875,25.93868637084961,-79.78282718482065,40.45893482554717,267.6422042889596,-0.0011560000712051,-0.0046611954458057,-0.993539571762085,0.113384872674942,-0.0357750766551263,0.046263032765132,0.1199799926069542,-0.130759984254837,-0.0427616015076637,-0.0171848349273204,0.0012669957010075,0.0516316268406808,-10.036654450893405,14932.0
15.7,1.5,157.0,23.99680328369141,23.89508056640625,-79.78282709073154,40.458934755807775,267.6865188522339,-0.0037440850865095,-0.0028239679522812,-0.9933859705924988,0.1147276386618614,-0.0359903048826452,0.0411061132992393,0.3452710068626845,-0.0597808323800563,-0.0369744263589382,-0.1719928234815597,-0.0764808087190613,0.1585205014050007,-10.924827797412872,14932.0
15.8,1.5,155.0,23.62619781494141,30.48710060119629,-79.78282703044837,40.4589345479409,267.73470807504657,-0.0017732068663462,-0.0036404710263013,-0.9932492971420288,0.1159287393093109,-0.0400251293440497,0.0452241878996718,0.4451959723685927,0.0338754169642925,0.0146616520360112,-0.030479846522212,0.048282634075731,0.2286017016135156,-10.96262069106102,14932.0
16.0,1.399999976158142,148.0,23.57110595703125,31.12324333190918,-79.7828268828152,40.458934300322255,267.8626018805504,-0.0004892504075542,-0.0032646507024765,-0.9927974343299866,0.1197597160935402,-0.0409214353837937,0.0574134540991632,0.7843587142661971,-0.0901538208127021,-0.0382554866373539,-0.0406813845038414,0.0473445625277236,0.0030040801316499,-11.70336117267609,14932.0
16.1,1.399999976158142,147.0,23.45842170715332,33.34973907470703,-79.78282682426601,40.45893426396432,267.95194864702233,-0.0033544828183949,-0.0024941605515778,-0.9924988746643066,0.1221828237175941,-0.0405689313386867,0.0583349247475078,1.0037587584023866,-0.0867507383227348,-0.0174929518252611,-0.07028179615736,0.1040853173844516,0.0474025230528786,-11.954674501419069,14932.0
16.3,1.399999976158142,148.0,23.20175170898437,38.23212814331055,-79.78282673101313,40.45893403647554,268.2074715240002,-0.0066922772675752,-0.0013709550257772,-0.9920915365219116,0.1253311336040496,-0.0284628041305578,0.0636134447386124,1.487857606306412,0.0867434367537498,-0.0304371733218431,0.0011763618094846,0.0425720148626714,0.1046475271694362,-12.298107204437256,14933.0
16.4,1.399999976158142,149.0,23.112855911254893,37.64369583129883,-79.7828266466722,40.45893399330928,268.3699599398375,-0.0037307813763618,5.1294093282194815e-05,-0.9921591877937316,0.1249251887202262,-0.0339381396961323,0.071665023109235,1.774319425105741,0.0751194804906845,-0.046238224953413,0.0714733302593231,0.0704455182887613,0.0331866353144869,-12.642750281095504,14933.0
16.6,1.600000023841858,144.0,23.30942726135254,34.52660369873047,-79.78282651680179,40.458933742659006,268.7815485490561,-0.002279930980876,0.0027546731289476,-0.9924609065055848,0.1225100010633468,-0.0631905523928482,0.0872377460173749,2.346210354919484,-0.077940709888935,-0.0232953578233718,-0.0493211410939693,0.0775809212308377,-0.030765088610351,-12.66971997857094,14933.0
16.7,1.600000023841858,143.0,23.155426025390625,36.411170959472656,-79.7828264170157,40.45893367217713,269.0293334765434,-0.0031053905840963,0.0033476210664957,-0.9925547242164612,0.1217137798666954,-0.05441909851125,0.0822330134584541,2.6053408184708875,0.0369063802063465,-0.0183029994368553,0.0719712749123573,0.025256965784356,0.1209029968176037,-12.472657116651536,14934.0
16.9,1.7999999523162842,143.0,23.72135353088379,26.837236404418945,-79.7828263175929,40.45893338930518,269.587639038086,-0.007936974056065,0.0002385047409916,-0.9924671649932858,0.1222540289163589,-0.0566044154571054,0.1033311429699841,3.027360435328544,-0.124516874551773,-0.0450653359293937,-0.033108651638031,0.0246051245788112,-0.0869609240815043,-12.322576632499697,14934.0
17.0,1.8999999761581416,144.0,23.6612548828125,29.33409309387207,-79.78282635365281,40.458933173725626,269.88327616882333,-0.0118929203599691,0.001893512206152,-0.992347538471222,0.122887872159481,-0.0286677591217211,0.1150529239819243,3.1060722817257025,-0.02069778367877,-0.0345919765532016,0.008835487999022,0.0445897839171811,-0.0082640982884913,-11.072349539995194,14934.0
17.2,2.200000047683716,144.0,23.817760467529297,25.14350891113281,-79.7828260438113,40.4589329853369,270.51968521308896,-0.0154008530080318,0.0056525631807744,-0.9921281933784484,0.1241474002599716,-0.0327408969895704,0.1026604777770898,3.2621488415659514,0.0456091091036796,-0.0176004450768232,0.0214467030018568,-0.0245625152788124,0.060723964953795,-10.620765566825868,14935.0
17.3,2.299999952316284,142.0,23.85031318664551,25.60471153259277,-79.78282602478961,40.45893273902546,270.842585269928,-0.0142583856359124,0.0059954514726996,-0.9921571612358092,0.12403654307127,-0.026228258676498,0.1115857553586875,3.2829552528259365,0.1073540821671486,0.0021306602284312,0.0456502325832843,-0.0360415109479799,-0.0544559873174876,-10.148805216550828,14935.0
17.5,2.5,143.0,23.8077449798584,25.24688148498535,-79.78282563373814,40.458932342929145,271.51063722801206,-0.0149487853050231,0.004083804320544,-0.9921199083328248,0.1243301108479499,-0.0956235182014836,0.1383039258952011,3.2734258009489574,-0.0525335483253002,-0.0037958589382469,-0.1126573458313942,-0.0138734487514011,0.2118988560140133,-9.8175627887249,14936.0
17.6,2.5999999046325684,142.0,23.88286781311035,24.68230628967285,-79.78282543404295,40.458932249846775,271.82304829788205,-0.0139239504933357,0.0020185341127216,-0.9920020699501038,0.1254353821277618,-0.110028048129857,0.1582811971782599,3.2533189278861347,-0.0068229809403419,0.0104313977062702,0.0349048599600791,-0.0035653260396793,0.0630606128275394,-9.667749522328377,14936.0
