time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,2.700000047683716,154.0,23.96299934387207,-0.0477106422185897,-79.78276333266072,40.45903219193778,274.48233766555785,-0.0022302279248833,-0.0005760085768997,-0.9920010566711426,0.1262088268995285,-0.000423492789283,0.0150487582569517,-0.01380269970316,-0.0005215632845647,-0.000227746888413,-0.0113092437386512,0.0086454418161883,0.0223114080587402,-9.807572820782662,14939.0
11.21,2.700000047683716,154.0,23.950477600097656,-0.0397588685154914,-79.78276332773109,40.45903217889485,274.4809076309204,-0.0022395476698875,-0.0005868151201866,-0.9920012354850768,0.126207172870636,-0.0006931921127627,0.0150057928373974,-0.014812653945128,0.0014861003728583,-0.0018838766263797,0.0090302135795354,0.0097822821512818,0.023180532711558,-9.806503365039823,14939.0
11.4,2.799999952316284,153.0,23.96299934387207,-0.0397588685154914,-79.78276316940307,40.45903214182936,274.4700047492981,-0.0022213214542716,-0.0006033316603861,-0.9920021891593932,0.1261998862028122,0.0059317756146963,0.0093373618075442,-0.015470465087195,0.0023498160298913,0.0062516592442989,0.0084290886297822,0.0063341014226898,0.0491823287028819,-9.802946503758433,14939.0
11.5,2.799999952316284,153.0,23.96299934387207,-0.0079517737030982,-79.78276317241318,40.45903213270644,274.4684268951416,-0.0022146981209516,-0.0006124531500972,-0.9920031428337096,0.1261923760175705,0.0039095122306554,0.0088988797528441,-0.0161282813832899,-0.0032711664680391,0.0006610165582969,-0.0111013036221265,0.0029044661892112,0.0478628176962956,-9.803730030655863,14939.0
11.7,2.700000047683716,154.0,23.95924186706543,-0.0477106422185897,-79.7827629461913,40.45903208724482,274.4575778961181,-0.0022196068894118,-0.0006170842098072,-0.9920033812522888,0.1261903792619705,-0.0020987940767466,0.0109996015442625,-0.0162419929829068,-0.003888601437211,-0.0027253592852503,-0.0112402299419045,0.0088087070407345,0.0233200824516825,-9.80639577627182,14939.0
11.8,2.5999999046325684,156.0,23.96299934387207,-0.0397588685154914,-79.78276294053259,40.45903207815089,274.4558979988098,-0.0022313697263598,-0.0006261774688027,-0.9920040965080258,0.1261843740940094,-0.0018886228244385,0.0105065040630575,-0.0173637553820347,0.0040042698383331,0.0031784335151314,0.0078370738774538,0.0063372557214461,0.0236485086777247,-9.80664545238018,14939.0
12.0,2.400000095367432,160.0,23.95298194885254,-0.0636141896247863,-79.78276275756393,40.45903204640425,274.4448601722717,-0.0022304588928818,-0.0006302948459051,-0.9920054078102112,0.1261746287345886,-0.0002498114624381,0.0069018921502294,-0.0171165029222233,0.0076715899631381,0.0010731910588219,0.0123851206153631,0.0055590501328697,0.0452493818197399,-9.803921234607698,14939.0
12.1,2.400000095367432,163.0,23.957990646362305,-0.0477106422185897,-79.78276255682674,40.45903202170109,274.4356448173523,-0.0022161384113132,-0.0006279086810536,-0.9920074343681335,0.1261584758758545,-0.0033479989069277,0.0042507368697708,-0.0149623121804793,-0.0073802890256047,-0.0051836259663105,-0.0140691604465246,0.0003073371350183,0.0473097122088074,-9.804270898103717,14939.0
12.31,2.299999952316284,174.0,23.96675491333008,-0.0397588685154914,-79.78276254631581,40.45903201545095,274.4324466705322,-0.0022458026651293,-0.0006213287706486,-0.9920052886009216,0.126175045967102,-0.0052919512266146,0.0048746021762916,-0.0167348758423387,-0.0039823413826525,-0.0035543504636734,-0.0038568533491343,0.0094314606324769,0.0230722084734588,-9.806357184648514,14939.0
12.41,2.200000047683716,181.0,23.964250564575195,-0.0397588685154914,-79.78276239601978,40.45903195132482,274.42292804718016,-0.0022405621130019,-0.0006068241200409,-0.9920052289962769,0.1261762827634811,0.0048785259785514,0.0082666550284537,-0.0157273965874586,0.0041682659648358,0.0033853813074529,0.0019755966495722,0.0029352765617659,0.0399355418700724,-9.80451882004738,14939.0
12.6,2.0,195.0,23.957990646362305,-0.0477106422185897,-79.78276220490973,40.45903190199471,274.41151256561284,-0.0022410070523619,-0.0005905295838601,-0.992003321647644,0.1261907666921615,0.0010451501474053,0.0099922815271055,-0.0155769623226234,-0.0009563286439515,0.0011605304898694,-0.0123976003378629,0.0085962338419631,0.0268016265705227,-9.806641944050789,14939.0
12.71,2.0,202.0,23.96550178527832,-0.0397588685154914,-79.78276220306337,40.459031893231966,274.40990896224974,-0.0022511198185384,-0.000577425584197,-0.9920018315315248,0.1262025386095047,0.001141538302503,0.0095297725969998,-0.0165583415267424,0.0035385347437113,0.0007739317370578,0.005424584262073,0.0076259757700609,0.0252995225507766,-9.80723602116108,14939.0
12.9,1.7000000476837158,215.0,23.96174621582031,-0.055662415921688,-79.78276219997728,40.45903188444776,274.4082228660584,-0.0022583364043384,-0.0005834127659909,-0.9920018911361694,0.1262022405862808,-0.001283597348003,0.0101417429468365,-0.0171760607195324,-0.0076734311878681,-0.0005777031183242,-0.0056063327938318,0.0033679482503794,0.038887469577603,-9.806001673936844,14939.0
13.0,1.600000023841858,217.0,23.954235076904297,-0.0636141896247863,-79.78276200719884,40.45903183364099,274.3968493461609,-0.0022614470217376,-0.0005916416412219,-0.991997480392456,0.1262363195419311,-0.0020203000349058,0.0104738406544716,-0.0165054986187273,-0.0018973891856148,-0.0005108013283461,0.0040182243101298,0.010908412488643,0.0266695206100121,-9.807812556624413,14939.0
13.2,1.5,213.0,23.95173072814941,-0.0954212844371795,-79.78276183299971,40.4590317976426,274.38326663970946,-0.0022773346863687,-0.0005871005705557,-0.9919971227645874,0.1262384355068206,-0.0009546850838563,0.007792024652348,-0.0196662220783249,0.007269209716469,0.0015829766634851,0.0037354524247348,0.0027147740052896,0.0499523065052926,-9.803866270780563,14939.0
13.4,1.399999976158142,213.0,23.95924186706543,-0.0715659633278846,-79.78276182853543,40.45903179135597,274.38127012252806,-0.0022675290238112,-0.0005881941178813,-0.9919953942298888,0.126252606511116,-0.0032883520311637,0.0080160530236471,-0.0203365190565968,-0.0061017521657049,-0.0026405369862914,-0.004888221155852,0.0062856591824674,0.0379215141199529,-9.80510295689106,14939.0
13.5,1.2999999523162842,204.0,23.95673751831055,-0.0954212844371795,-79.78276169058344,40.459031739120334,274.3695275306701,-0.0022758916020393,-0.0005759072955697,-0.9919958710670472,0.1262485384941101,0.0021533399157191,0.0078498907008409,-0.0192346868546216,-0.0013409008970484,-0.003302393015474,0.0035863367374986,0.0031576885996037,0.0359885205561295,-9.805581843852996,14939.0
13.6,1.2999999523162842,197.0,23.95173072814941,-0.0715659633278846,-79.7827614954568,40.45903169554117,274.35943241119384,-0.0022745805326849,-0.000566805305425,-0.9919989705085754,0.1262248307466507,-0.0022015409790766,0.0098853672172844,-0.0171230413735992,0.000392203364754,0.0026551322080194,-0.0069600096903741,0.0103247907024342,0.0436235543712973,-9.803654601573944,14939.0
13.8,1.2000000476837158,172.0,23.957990646362305,-0.0477106422185897,-79.78276148223009,40.45903167942308,274.35582275390624,-0.0022731553763151,-0.0005755242891609,-0.9919959902763368,0.1262478977441787,-0.0046844912764758,0.010434459930922,-0.0187885800169557,-0.0052087903022766,-0.001718183979392,-0.0118446452543139,0.0087190287967678,0.0265001066727563,-9.806681705117226,14939.0
13.9,1.2000000476837158,164.0,23.95924186706543,-0.0715659633278846,-79.78276132831931,40.459031637104246,274.34531564712523,-0.002255949191749,-0.0005626799538731,-0.991997480392456,0.1262365728616714,-0.0007346364986608,0.0099593123994336,-0.0176870234806451,0.0085439765825867,0.0023576596286147,0.0096611035987734,0.012330051055178,0.0227251533837988,-9.807056511640551,14939.0
14.1,1.399999976158142,153.0,23.954235076904297,-0.0874695107340812,-79.78276116104213,40.45903160287129,274.3331729888916,-0.0022512446157634,-0.0005683219060301,-0.9920000433921814,0.1262162774801254,-0.0018065195909738,0.0064231923240339,-0.0164093673338882,0.003820541780442,0.0027685419190675,0.0064941025339066,0.0034103359957225,0.0422581335855648,-9.804956191778183,14939.0
14.21,1.5,147.0,23.957990646362305,-0.0795177370309829,-79.7827611555697,40.4590315977194,274.3314992904663,-0.0022583610843867,-0.000573662109673,-0.9919992089271544,0.1262225955724716,-0.0041305457174959,0.0070489834082099,-0.0171678853093951,-0.00518156029284,-0.0017353878356516,0.0030789303127676,0.0086422007228247,0.031304014599882,-9.806004012823106,14939.0
14.4,1.7000000476837158,140.0,23.95173072814941,-0.0397588685154914,-79.78276114901877,40.45903159261204,274.329732131958,-0.0022562248632311,-0.0005635082488879,-0.991999626159668,0.1262198388576507,-0.0047910931112455,0.0071447903796849,-0.0180429194824797,0.0005387994460761,0.0024817311204969,-0.0034725405275821,0.0096205141337122,0.0433905382594093,-9.80385808467865,14939.0
14.51,1.7999999523162842,136.0,23.93294906616211,0.4452993273735046,-79.78276102576964,40.45903154163727,274.3172084808349,-0.0022342801094055,-0.0005444889538921,-0.9920018315315248,0.1262026131153106,0.0006578584950671,0.0076483923769881,-0.0178566653792563,-0.0062222043052315,-0.0023182968143373,-0.0063647837378084,0.005364372683689,0.0493997583305463,-9.804056890010834,14939.0
14.7,2.0999999046325684,136.0,23.937957763671875,0.2465049922466278,-79.78276086650838,40.4590314726872,274.3049451828004,-0.0022332891821861,-0.0005136836552992,-0.9919931292533876,0.1262714266777038,0.0002614423163165,0.0125014725730005,-0.017290885140643,-0.0043216715566813,-0.0002044895518338,0.0048389001749455,0.0103660626802593,0.0015327356639318,-9.811620848178864,14939.0
14.8,2.299999952316284,137.0,23.939208984375,0.2624085247516632,-79.78276086213445,40.45903146179723,274.3031813621521,-0.0022325352765619,-0.0005244837957434,-0.9919991493225098,0.1262241601943969,-0.0005792386925301,0.0125549361471003,-0.0180218724849063,0.0039807050488889,0.0038192307110875,-0.0041299439035356,0.0107808369782287,0.0475066720135509,-9.806279416680336,14939.0
15.01,2.400000095367432,148.0,23.939208984375,0.2385532110929489,-79.78276072280677,40.45903142580261,274.2888113975525,-0.0022251151967793,-0.0004995333147235,-0.9919942617416382,0.1262627691030502,-0.0007927961664954,0.0094329477189325,-0.0207075030974362,-0.0018228609114885,-0.0019996287301182,-0.004020077176392,0.0199389619776047,0.0228201386611908,-9.806581717729571,14939.0
15.11,2.5,154.0,23.93545341491699,0.2385532110929489,-79.78276060251353,40.45903136435012,274.2784611701965,-0.0022392182145267,-0.0004914656747132,-0.9919944405555724,0.126261293888092,0.0053988918337253,0.0129357420258722,-0.0177906718647817,0.0097908694297075,0.0009291906608268,0.0015402178978547,0.004152942947403,0.0217006047139875,-9.805251476168632,14939.0
15.3,2.5999999046325684,165.0,23.93294906616211,0.3101191818714142,-79.78276060286498,40.459031351636746,274.276647758484,-0.0022455470170825,-0.0004922204534523,-0.9919947385787964,0.126258835196495,0.0029663730307029,0.0137411513042376,-0.0186173803422943,-0.0040699960663914,0.0006455025286413,0.0020649360958486,0.0070213805238017,0.0520084798894822,-9.804175003767014,14939.0
15.4,2.5999999046325684,170.0,23.93670463562012,0.3578298389911652,-79.78276046003027,40.459031281714594,274.2665135383606,-0.0022536807227879,-0.0004754629044327,-0.9919989109039308,0.1262258142232895,0.0019922803370526,0.0171213582456932,-0.0130501502714178,-0.0062398724257946,-0.0019270591437816,0.0099239293485879,0.0107808244158513,0.0364553613401949,-9.807385709881784,14939.0
15.61,2.799999952316284,172.0,23.9291934967041,0.4214440286159515,-79.78276034315377,40.459031228720505,274.2565791130066,-0.0022532527800649,-0.0004804645723197,-0.9919978976249696,0.126233696937561,0.002775229751999,0.0154831872092868,-0.0087615040460036,0.0015098369913175,0.000374506576918,0.0161290429532527,0.0171831281273625,0.0489202638063579,-9.802481065392495,14939.0
15.7,2.799999952316284,175.0,23.15667724609375,8.261893272399902,-79.78276033986072,40.4590312163088,274.2558567047119,-0.0024345461279153,-0.0007895583985373,-0.9920075535774232,0.1261528879404068,-0.0041750916028983,0.0130296258654532,-0.0095736484897799,-0.0075252992101013,-0.0414738878607749,0.0016558344941586,-0.047732552695088,-0.0213364579388871,-9.782079545259476,14939.0
15.9,3.0,180.0,23.92543792724609,0.2385532110929489,-79.78276033334497,40.45903120430828,274.25488634109496,-0.0026211605872958,-0.0010299013229086,-0.9920156002044678,0.1260844767093658,0.0032389650623971,0.014886856876773,-0.012022215698328,0.0285323411226272,0.0193940494209528,0.0130103416740894,0.046623029820621,0.1205278522521257,-9.79353248655796,14939.0
16.01,3.0,184.0,23.93545341491699,0.198794350028038,-79.78276020550571,40.45903115013221,274.2440363883972,-0.002723999787122,-0.0011392198503017,-0.9920017123222352,0.1261899322271347,0.0027886466824388,0.0139329388377198,-0.0091189787831453,0.0181033238768577,0.0120262159034609,0.012816491536796,0.0322011830471456,-0.0019478788389824,-9.798724814057351,14939.0
16.21,3.0999999046325684,185.0,23.89037895202637,0.6440936923027039,-79.78276009246326,40.4590311249905,274.2337963104248,-0.0030450767371803,-0.001483340980485,-0.9920079708099364,0.1261302977800369,0.0072929112775912,0.0102432535962734,-0.0093481551600269,0.0697070881724357,0.0369130298495292,0.0295965690165758,-0.0327026640158146,0.0912847938761115,-9.785512445569037,14939.0
16.3,3.0999999046325684,188.0,23.93044471740723,0.2385532110929489,-79.78276008776871,40.459031115275,274.23289651870726,-0.0031005842611193,-0.0015145717188715,-0.9919921755790708,0.1262527555227279,-0.0017594604543077,0.0117556109778859,-0.0093189441574789,-0.0102699222043156,-0.0063025346025824,-0.0053884638473391,-0.0300683448999188,0.0524432112369686,-9.790818793773653,14939.0
16.51,3.0999999046325684,192.0,23.92668914794922,0.5645759701728821,-79.78275992652691,40.45903109559492,274.2221457481384,-0.0032087555155158,-0.0016133995959535,-0.9919818639755248,0.1263294965028762,-0.0133470015886685,0.009297486510288,-0.0069113115419382,-0.0237475298345088,-0.0006882228772155,-0.0079563418403267,0.0305187289696186,0.0677131920726969,-9.799981965422631,14939.0
16.6,3.299999952316284,189.0,23.74388885498047,3.315889835357666,-79.78275984844012,40.459031053571294,274.20849962234496,-0.0031705596484243,-0.0015925510087981,-0.9919880032539368,0.1262822300195694,-0.0025716568557423,0.0098037104531103,-0.009435151380658,0.002325193490833,-0.0076344381086528,-0.0031560303177684,0.0017337859500548,0.0375975463958457,-9.813114227056504,14939.0
16.8,3.5,193.0,23.61117172241211,4.890340805053711,-79.782759839925,40.45903104596583,274.20753211975097,-0.0031685042195022,-0.0016822579782456,-0.9919872879981996,0.1262872070074081,-0.0076574218434913,0.0109115948654014,-0.0092603927234707,-0.0208930596709251,-0.0044186105951666,-0.007753970567137,0.0338203592877835,0.0468555297330021,-9.807800277471545,14939.0
16.9,3.5999999046325684,191.0,23.53479766845703,6.083106994628906,-79.78275975300042,40.45903098444733,274.1955744743347,-0.0033267016988247,-0.0018919719150289,-0.9920102953910828,0.1260991692543029,-0.0098837500509931,0.0148910712257797,-0.0069909093829803,-0.058962345123291,-0.0157339368015527,-0.0395745299756526,0.0253995167906396,0.2646762995794415,-9.793478692173956,14939.0
17.1,3.700000047683716,192.0,23.39832305908203,8.683337211608888,-79.78275968364113,40.45903094776294,274.184601020813,-0.003655296517536,-0.0022697858512401,-0.9920195937156676,0.1260111778974533,-0.0005327703759965,0.0088540465534513,-0.0060172739493388,-0.0354506634175777,0.0469165667891502,0.0209775958210229,0.0574118187837302,-0.0300248036999255,-9.810157874822618,14939.0
17.21,3.700000047683716,195.0,23.320695877075195,10.082849502563477,-79.78275968022746,40.45903093996692,274.1838614463806,-0.0038580684922635,-0.0024823339190334,-0.9920443296432496,0.1258056610822677,-0.0062321018170889,0.0095462746473617,-0.0067848151938789,-0.0279923360794782,0.0021626998204737,0.0218463614583015,0.0811394361779093,-0.0408042097091674,-9.856474839448929,14939.0
17.4,3.799999952316284,197.0,23.11160469055176,12.611513137817385,-79.78275967532647,40.45903093292881,274.18306465148925,-0.0040662456303834,-0.0027230943087488,-0.9920597672462464,0.1256720125675201,7.959178659941255e-06,0.0155016636854662,-0.0045337325122954,-0.0118234977126121,0.1584501415491104,-0.0522639825940132,0.2234497381746769,-0.1425580138061195,-9.951964548826222,14939.0
17.5,3.900000095367432,198.0,23.00893592834473,14.297289848327637,-79.78275962553965,40.45903089450584,274.1689130783081,-0.0041607818566262,-0.0036206077784299,-0.9920673370361328,0.1255870759487152,0.0109680856194284,0.003172762254514,-0.0123003271211884,0.1147612929344177,0.0185159966349601,-0.1692921370267868,0.0041003599762916,0.1747710831463337,-9.77407236814499,14939.0
17.7,3.799999952316284,202.0,22.78857421875,17.358722686767578,-79.78275963099051,40.45903087599753,274.1579563140869,-0.0039615579880774,-0.0055436664260923,-0.9920693635940552,0.1255070269107818,-0.0067095213267364,-0.0099214228590538,-0.0008577169999374,0.0155036188662052,0.0036399296950548,0.1242841929197311,0.0154115748172625,0.0450234691612422,-9.775842905044556,14939.0
