time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.8999999761581421,105.0,22.43800163269043,12.897777557373049,-79.78277353268784,40.45903944652616,269.6798058776856,-0.0276860296726226,-0.0058549009263515,-0.9965904355049132,0.0775042250752449,0.0025855226213177,0.0013183690950681,0.0202641442786857,-0.0282906163483858,-0.0114557314664125,0.0772020518779754,0.0406391080934554,0.6846484342217446,-9.85759048819542,14934.0
11.2,0.8999999761581421,104.0,22.356616973876957,14.710782051086426,-79.78277353553256,40.45903945019928,269.6817871360779,-0.0265127457678318,-0.0061391503550112,-0.9966158270835876,0.0775656104087829,0.005735791273274,-0.0075241116651312,0.0219961802008534,0.0491123385727405,-0.0119041018187999,-0.0219585131853818,0.1174519975483417,0.6616403715312481,-9.79426572740078,14934.0
11.4,0.8999999761581421,104.0,22.1988582611084,17.899442672729492,-79.78277360141945,40.45903953691585,269.6834412841797,-0.0250918548554182,-0.0087828449904918,-0.9966201782226562,0.0777268186211586,-0.0006216489789992,-0.0057690360832922,0.034718439008383,0.0113801322877407,0.057272981852293,-0.0911768451333046,0.0558747502416372,0.6288349335640671,-9.882553421258924,14934.0
11.5,0.8999999761581421,104.0,22.123735427856445,19.50570106506348,-79.78277364058144,40.45903965759403,269.6797062187195,-0.0264749880880117,-0.0095928721129894,-0.9965606331825256,0.0779370293021202,-0.0268684595908231,0.0019189130614393,0.0430621271947788,-0.0825172886252403,0.0306013207882642,-0.0193006098270416,0.1068731327634304,0.3121687372773886,-9.89972669363022,14934.0
11.7,0.8999999761581421,103.0,21.940937042236328,23.24303436279297,-79.78277352230289,40.459039670189455,269.6891456871033,-0.0272873006761074,-0.0071901753544807,-0.9965124726295472,0.078527994453907,-0.078058424789129,-0.0017870026506602,0.0883248812742029,0.0184377301484346,0.0169739071279764,0.0360807105898857,0.0481036772998049,0.3743134568631649,-9.821359970569612,14934.0
11.8,1.0,100.0,21.86205673217773,25.127605438232425,-79.78277353629792,40.4590398467521,269.69330680656435,-0.0265717189759016,-0.0047303196042776,-0.9967960715293884,0.0752951577305793,-0.1037765261925562,-0.0035729935376667,0.1638019218369401,-0.0249695479869842,0.0146932424977421,0.0219128523021936,0.0937832177616656,0.3844094055891037,-10.53080615401268,14934.0
12.0,1.0,97.0,22.20011138916016,18.392452239990234,-79.78277312337043,40.45904021449145,269.73034179496767,-0.0121981501579284,0.00217847363092,-0.9975500702857972,0.0688507333397865,-0.1238562487311742,-0.0096909704954084,0.3023016707992749,0.4031402468681336,0.1023238524794578,0.0194128733128309,0.0234457998722791,0.2345667203888297,-10.786810119152072,14934.0
12.1,1.0,95.0,22.137508392333984,19.060401916503903,-79.78277294916401,40.45904022498111,269.76028120803835,0.0021101864986121,0.0033384340349584,-0.997610569000244,0.0689748600125312,-0.1418051726822263,0.0059228046264163,0.2996997608839922,0.252421110868454,0.0438202768564224,-0.0195310432463884,-0.0636461109761148,0.0378548924066126,-9.99346457719803,14934.0
12.3,1.0,95.0,22.1988582611084,17.756311416625977,-79.78277239545162,40.45904041957865,269.7955499916077,0.0094571374356746,-0.0026408126577734,-0.9972948431968688,0.0728466808795929,-0.1299218468372575,0.0015764683168873,0.1973531633834274,0.027152881026268,0.0821644812822341,-0.0190924704074859,-0.1087228446174413,-0.0553407121589407,-9.577984237074851,14934.0
12.4,1.100000023841858,100.0,22.073654174804688,20.18955421447754,-79.78277225276666,40.45904042698472,269.81345594215395,0.0090443501248955,-0.0033500229474157,-0.997148871421814,0.0748414024710655,-0.1162857553403531,0.0197011269975108,0.1429301921836249,-0.0268234107643365,-0.0578195974230766,-0.0484613217413425,0.1811254351213574,-0.0569151800405234,-9.24714234352112,14934.0
12.6,1.100000023841858,99.0,22.01105117797852,21.64472770690918,-79.78277238403498,40.4590405112914,269.8155673770905,-0.0004204896977171,-0.0034821503795683,-0.997053325176239,0.076632060110569,-0.0548318255218892,0.0153527841795462,0.0565548926831929,-0.0940481126308441,-0.0346885249018669,0.0438819862902164,0.1165518186986446,-0.0803983015939593,-9.303103120923044,14934.0
12.7,1.100000023841858,98.0,21.974742889404297,21.946895599365234,-79.78277232225719,40.459040503272206,269.8214687137604,-0.001800252823159,-0.002715412992984,-0.9970241785049438,0.0770203918218612,-0.0419013822267844,0.0261018128714434,0.058531628307742,0.0800991430878639,-0.0512309409677982,0.0054861772805452,0.2104624692164361,0.0213751569134183,-9.771295525431633,14934.0
12.8,1.100000023841858,99.0,21.937179565429688,22.185449600219727,-79.7827723582318,40.459040549233016,269.8388747005463,0.0043329927138984,-0.0035895337350666,-0.9971011281013488,0.0758803188800811,-0.0135130800412044,0.0385672895085801,0.0930698410987818,0.0547924973070621,0.0052442075684666,0.0255222413688898,0.1731575257144868,-0.0774057879857719,-9.832698891162874,14934.0
13.0,1.2000000476837158,97.0,21.97223854064941,21.795812606811523,-79.78277222459614,40.459040634065,269.8520602016449,0.0051876767538487,-0.0065306443721055,-0.9971563220024108,0.0748986452817916,-0.0359547889228887,0.050285619474916,0.1105038335554012,-0.0762741267681121,0.0225741062313318,0.0094947591423988,0.2064510600082576,0.1400597635097801,-9.931279438734055,14934.0
13.2,1.2000000476837158,97.0,21.99352264404297,21.239187240600582,-79.78277217125739,40.45904055630381,269.87748706626894,0.008575277402997,-0.0076201022602617,-0.9972402453422546,0.0733508542180061,0.0131319603919301,0.0458842046429131,0.1455861925854663,0.2104504853487014,-0.0176753588020801,-0.0377674736082553,0.1672336932644248,-0.0061162492423318,-9.985869044065476,14934.0
13.3,1.2000000476837158,98.0,21.96973419189453,22.137739181518555,-79.78277216153923,40.4590406679459,269.8911150722504,0.012111890129745,-0.0076990607194602,-0.9972181916236876,0.0731429830193519,0.0096115617679591,0.0436569484762385,0.1488640330835935,0.0055876262485981,-0.0462834052741527,-0.0359000861644744,0.1045652915630489,-0.0132262190803885,-9.862980451583864,14934.0
13.5,1.2000000476837158,99.0,21.869569778442383,23.05219268798828,-79.782772027337,40.45904065531553,269.9224642543793,0.0076341056264936,-0.0089641660451889,-0.9972450733184814,0.0732373893260955,0.0118128050125911,0.0468217760513978,0.1431719466130107,-0.0359662994742393,-0.0293301455676555,-0.0112800691276788,0.1241224737558514,0.0537909533316269,-9.787305201888085,14934.0
13.6,1.2999999523162842,104.0,21.922155380249023,22.479665756225582,-79.78277203873556,40.45904061413156,269.9374495773316,0.0063309865072369,-0.0092349164187908,-0.9972361326217652,0.0734488815069198,0.0237502500658882,0.0443473860662715,0.1599562663133667,-0.0799316093325614,-0.109479583799839,-0.0822600200772285,0.062242039181292,0.1161567844636738,-9.907503490448,14934.0
13.8,1.2999999523162842,102.0,22.392927169799805,8.222134590148926,-79.7827723146862,40.45904058558863,269.97901070404055,0.0080476365983486,-0.0085604730993509,-0.997214376926422,0.0736574605107307,0.0841586196788836,0.0372481412918566,0.1946193435313374,0.0111204786226153,0.0309993121773004,0.0157285500317811,0.0895931578427553,0.1180144996941089,-9.990164408683777,14934.0
13.9,1.399999976158142,103.0,21.974742889404297,21.37436866760254,-79.78277242268996,40.4590405498984,269.9977840213776,0.0099887158721685,-0.0100296447053551,-0.9971659183502196,0.0738905221223831,0.0962214719515362,0.0252641686777045,0.1483375113560601,-0.0111645190045237,-0.0042795469053089,-0.0046284860000014,0.0486935106106102,0.0783113389648497,-9.275638164281846,14934.0
14.1,1.2999999523162842,105.0,21.76189422607422,25.294591903686523,-79.78277269590438,40.459040563120695,270.0185850887299,-0.0018556246068328,-0.0073955007828772,-0.9972038269042968,0.0743401050567627,0.1056809217514538,0.021715733961009,0.0521822042066166,-0.1678812503814697,-0.0614861845970153,-0.0389654599130153,0.1563874188624322,-0.058642292227596,-8.920964189171789,14935.0
14.2,1.2999999523162842,111.0,21.70054244995117,26.86904335021973,-79.78277282373848,40.4590405308652,270.02725374984743,-0.0069288415834307,-0.0048954840749502,-0.9971661567687988,0.0747506245970726,0.1097345419985088,0.0236394078711034,0.1308216571353397,-0.0562601946294307,-0.0518214777112007,-0.1033078134059906,0.1206255007535219,0.273140107691288,-10.422405792474748,14935.0
14.4,1.2999999523162842,109.0,21.59161376953125,29.12734794616699,-79.78277281409973,40.45904035004632,270.1153172283173,-0.0044307215139269,-0.0021181378979235,-0.997108280658722,0.0758364647626876,0.0945020008688855,0.05548381237864,0.4279765637805821,-0.0121171837672591,0.0063238623552024,-0.0269893910735845,0.0661607334762811,0.3214481954276562,-10.850568158626556,14935.0
14.5,1.2999999523162842,112.0,21.524003982543945,30.391679763793945,-79.78277266674267,40.45904037386165,270.14645707893374,-0.0024249861016869,-0.0047974158078432,-0.9970890283584596,0.0760566964745521,0.0856900222179686,0.0472436985320375,0.5453059826065129,0.0658560320734977,0.0793026909232139,0.0009608266991563,0.1167225299868732,-0.0412623481918126,-11.340873563289644,14935.0
14.6,1.2999999523162842,113.0,21.5064754486084,30.137222290039062,-79.78277281573162,40.45904028090676,270.2917054920197,-0.0024340599775314,-0.0100395595654845,-0.997024416923523,0.076392188668251,0.0672279344144817,0.0551133097341624,0.9255685991356438,-0.0297206919640302,-0.0563651658594608,-0.0443603172898292,0.169418432302773,-0.065185061590746,-11.544542609453206,14935.0
14.8,1.399999976158142,117.0,21.45263671875,31.592397689819336,-79.78277296312206,40.4590403574972,270.38718283462526,-0.0027324419934302,-0.0089533142745494,-0.9970113635063172,0.0766867473721504,0.0692123078890442,0.0542342582199223,1.1521953813936348,-0.0481038279831409,-0.0738835334777832,-0.1064959838986396,0.1596501469239592,0.1708704969473183,-12.141245119571687,14935.0
15.0,1.399999976158142,121.0,21.286113739013672,34.39937210083008,-79.78277320146499,40.4590404230914,270.6594413547516,-0.003429282689467,-0.0011360053904354,-0.9970101714134216,0.0771864652633667,0.0734540533942677,0.0411442049310896,1.6267227563112678,-0.0366819985210895,-0.1039204597473144,-0.1058530434966087,0.1548685863241553,0.1326117081195116,-12.16743479847908,14935.0
15.1,1.5,127.0,21.43260383605957,31.49697685241699,-79.78277327555539,40.45904038987213,270.83622741985323,-0.0019462421769276,0.0025112971197813,-0.9970359206199646,0.0768720135092735,0.0786738970643023,0.0363645086494039,1.9051454464778568,0.0123657835647463,-0.0885652974247932,-0.0447395034134388,0.0855267848074436,0.0547000628896057,-12.516209517717366,14935.0
15.3,1.600000023841858,131.0,21.258569717407227,34.83672332763672,-79.78277360737216,40.45904048988071,271.2313600211144,-0.0004475693567655,0.0022641748655587,-0.9971089363098145,0.0759502425789833,0.0769580938636115,0.0310811643502712,2.305669224867062,-0.0682229846715927,-0.0184705331921577,-0.0567796975374221,0.0260759551310911,-0.0315995593741536,-12.202498211860654,14936.0
15.4,1.7999999523162842,130.0,21.39253807067871,32.11721420288086,-79.78277368858134,40.45904042975994,271.47277927684786,-0.0029661988373845,-0.0002052506897598,-0.9971309304237366,0.0756382346153259,0.0711935965512684,0.0525104895975419,2.5275846781940574,-0.1173915341496467,-0.0281977280974388,-0.022687628865242,0.0524940271954983,0.0983546988666057,-12.00191181778908,14936.0
15.6,1.8999999761581416,129.0,21.57032966613769,28.50710868835449,-79.78277411258009,40.45904055261318,271.9547116338015,-0.0151865994557738,-0.0015467746416106,-0.9970069527626038,0.0757911056280136,0.0999621661010048,0.0712550053771653,2.8406376325465144,-0.1415969282388687,-0.0556986555457115,-0.0654885321855545,0.1564719294011592,0.1546256527863443,-11.832146097421653,14936.0
15.7,2.200000047683716,130.0,21.600378036499023,27.179162979125977,-79.78277415410244,40.45904048515647,272.2453139229417,-0.0177102498710155,-0.002712981076911,-0.9969487190246582,0.0759755447506904,0.1242214777483658,0.0730076413035255,2.959342141718478,0.0043319216929376,0.0181668195873498,-0.0305334702134132,0.1041866934858262,0.1886008079722524,-11.120743435621264,14937.0
15.9,2.200000047683716,129.0,21.620410919189453,26.81338119506836,-79.78277460759419,40.45904075181896,272.7435549526215,-0.0125434463843703,-0.0049231015145778,-0.9970309138298036,0.0758150145411491,0.1103038210563354,0.0657734822113953,3.017299697939201,0.2053480297327041,0.0475345365703105,0.0892054289579391,0.0716745984507724,0.1813663221336901,-10.72285444378853,14937.0
16.0,2.400000095367432,124.0,21.654216766357425,26.3521785736084,-79.78277519527566,40.459041081225365,272.929601433754,-0.0093730390071868,-0.0061478512361645,-0.9970306754112244,0.0761863738298416,0.0845217433155306,0.0481189266092119,2.973995285337895,-0.0742063745856285,0.020479179918766,-0.0817778557538986,0.0422290162788704,0.170035971365869,-10.247605619430542,14937.0
16.2,2.400000095367432,125.0,21.70805549621582,24.984474182128903,-79.7827752087546,40.45904105078419,273.52896154212954,-0.0057530682533979,-0.0104602109640836,-0.997012495994568,0.0763128399848938,0.0515426775996393,0.0588544046429708,3.0124982838195296,0.0529804676771164,0.0320328697562217,0.0112372189760208,0.1190271826274693,-0.0763834206014871,-10.117848887443545,14938.0
16.3,2.5,121.0,21.66924095153809,25.58085632324219,-79.78277606913444,40.45904149848203,273.6808631448746,-0.0050387741066515,-0.0114496070891618,-0.997035801410675,0.0759153738617897,0.0783127730443583,0.0263928497598382,2.9140545017315422,0.0538220964372158,0.0225343685597181,0.0034662946127355,0.1742428054846823,0.0570761794690042,-9.823428715467452,14938.0
16.5,2.5999999046325684,118.0,21.72182846069336,24.197248458862305,-79.78277700051103,40.459041983889975,274.1222912101746,-0.0050330040976405,-0.011737635359168,-0.9970894455909728,0.0751644596457481,0.0979285729863703,-0.0150774002677239,2.801357402970451,-0.0938954949378967,0.0195385199040174,-0.0187776330858469,0.1706611483544111,0.1200780186429619,-9.75598985373974,14939.0
16.6,2.700000047683716,113.0,21.590362548828125,26.717960357666016,-79.78277709479529,40.45904202710512,274.40261614608767,-0.0055432640947401,-0.0114631382748484,-0.9970942735671996,0.0751056596636772,0.10487895587338,-0.0263711457364299,2.769393449357324,0.0143898064270615,-0.0043251584284007,-0.0154565051198005,0.0769915675744414,0.0069257254432886,-9.57454022705555,14939.0
16.8,2.5999999046325684,110.0,21.71807098388672,24.29266929626465,-79.78277800931326,40.45904258383623,274.8405741481781,-0.0059717325493693,-0.0119290323927998,-0.9970728754997252,0.0752844884991645,0.1320060636533926,-0.0814448617351747,2.6925295977335244,0.0241890382021665,0.0153183760121464,0.0380200892686843,0.1261294117569923,0.0186271551344543,-9.750507504343988,14939.0
16.9,2.5999999046325684,106.0,21.75563240051269,23.354360580444336,-79.78277812686301,40.45904267736165,275.11127198028566,-0.0063387262634933,-0.0124088646844029,-0.997051477432251,0.0754607245326042,0.1310460601985586,-0.0900044427918274,2.6729602392678697,0.061694074422121,0.0388037413358688,0.0626038759946823,0.124485275214538,-0.0418499202746898,-9.63863974392414,14940.0
17.1,2.5999999046325684,106.0,21.686769485473643,24.6027889251709,-79.78277901055559,40.459042675399424,275.6248382358551,-0.0047799544408917,-0.0147891426458954,-0.9970159530639648,0.0756162330508232,0.1695201423778944,-0.0916220030116603,2.571115404338684,0.1034658849239349,0.033857125788927,-0.0300872698426246,0.1529279411304742,-0.0146028272341936,-9.500269478559494,14940.0
17.2,2.5,99.0,21.71807098388672,24.05411529541016,-79.78277919101748,40.45904280691021,275.8797575263977,-0.0037045094650238,-0.0157479234039783,-0.9970027804374696,0.0756556689739227,0.162417436185153,-0.1030979400154906,2.5315427542290982,0.1016114354133606,0.0106644481420516,-0.0029540169052779,0.1372060481831431,0.1202275611832738,-9.419096091985704,14940.0
17.4,2.400000095367432,99.0,21.74186134338379,23.12375831604004,-79.78277939855505,40.45904221237405,276.6376706390381,-0.0014316976303234,-0.0151141891255974,-0.9970153570175172,0.0756962746381759,0.1780978403378892,-0.0637887951802967,2.567311661871428,0.0225453097373247,-0.0288026202470064,0.0036382132675498,0.156213957555592,0.1117135949246585,-9.443940326571465,14941.0
17.5,2.299999952316284,95.0,21.660476684570312,25.04808807373047,-79.78277844084197,40.45904207062925,277.1092125205994,-0.0007809521048329,-0.0145402150228619,-0.9970136880874634,0.0758406892418861,0.1301353423422847,-0.0646020270130565,2.6147924330689034,0.0317464210093021,0.0047852210700511,-0.0036429446190595,0.1538966146297753,0.0054367342614568,-9.539476813673971,14942.0
17.7,2.299999952316284,95.0,21.76439666748047,22.686410903930664,-79.78277877121727,40.45904231721543,277.6273041992188,0.0010641447734087,-0.0137185659259557,-0.996989130973816,0.0763114318251609,0.1452357396147279,-0.0982465844266092,2.5827707652693466,0.1708324402570724,0.0262477621436119,0.0414041094481945,0.1682053177803754,-0.0795296520274132,-9.60651806473732,14942.0
