time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
48.4,0.1000000014901161,201.0,25.643251419067383,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0046456842683255,0.0049380976706743,0.0109736993908882,0.1202744759526104,0.0369808912673033,-9.812672177553177,1188161.0
48.5,0.1000000014901161,202.0,25.621965408325195,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058323023840785,0.0072599970735609,0.0114806732162833,0.1117876809742301,0.0738566240156069,-9.809631040692327,1188161.0
48.7,0.1000000014901161,205.0,25.63323402404785,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087780868634581,-0.0082501899451017,-0.0103057427331805,0.112756729060784,0.0730326005816459,-9.811364740133287,1188161.0
48.8,0.1000000014901161,207.0,25.645753860473643,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041956161148846,0.0011293690185993,0.0137881515547633,0.1195952030830085,0.0426792062027379,-9.813113057613371,1188161.0
49.0,0.1000000014901161,208.0,25.641998291015625,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039869793690741,0.0056832605041563,0.0106263905763626,0.1175230046734214,0.0467115740245208,-9.812366952896117,1188161.0
49.11,0.1000000014901161,208.0,25.643251419067383,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097238048911094,-0.0026143044233322,-0.0112844873219728,0.1144671858195215,0.0644873974006623,-9.81121037364006,1188161.0
49.3,0.1000000014901161,211.0,25.63072967529297,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007860442623496,-0.0001567200961289,-0.007454952225089,0.1156943519320339,0.0593905531056225,-9.811683998107911,1188161.0
49.4,0.1000000014901161,212.0,25.6407470703125,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068729557096958,0.0026151542551815,-0.001254157279618,0.117527216495946,0.0578349105175584,-9.81158927321434,1188161.0
49.6,0.1000000014901161,214.0,25.63198280334473,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002593283425085,0.0003613137814681,0.0012217771727591,0.1140900038648396,0.0651945998612791,-9.811244287490846,1188161.0
49.7,0.1000000014901161,216.0,25.629478454589844,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040856353007256,0.0041556060314178,0.0045550893992185,0.1189740003738552,0.0445841331314295,-9.81275053024292,1188161.0
49.9,0.1000000014901161,213.0,25.63448715209961,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00156681984663,0.0030542253516614,0.0087529709562659,0.1189449561573565,0.0385291494615376,-9.81260434985161,1188161.0
50.0,0.1000000014901161,213.0,25.641998291015625,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078638447448611,-0.0026649981737136,-0.009209212847054,0.1116014928370714,0.0721915791090577,-9.811299251317976,1188161.0
50.2,0.1000000014901161,212.0,25.63698959350586,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075607486069202,-0.008622801862657,-0.0069695245474576,0.111549004940316,0.0735424686502665,-9.809687173962594,1188161.0
50.3,0.1000000014901161,212.0,25.63072967529297,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099909780547022,-0.0053523830138146,-0.0107543738558888,0.1208962907921522,0.0372295075678266,-9.813896584510804,1188161.0
50.5,0.1000000014901161,210.0,25.629478454589844,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036675094161182,0.004747362807393,0.0120457503944635,0.1194082840438932,0.0397838248964399,-9.81390944838524,1188161.0
50.6,0.1000000014901161,209.0,25.63573837280273,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060619539581239,-0.0042860019020736,-0.0108324158936738,0.1140342086367309,0.0706248633563518,-9.810935554504397,1188161.0
50.8,0.1000000014901161,209.0,25.63698959350586,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087105529382824,-0.0043343361467123,-0.0051858606748282,0.1145029726065695,0.0651417099684476,-9.810858371257783,1188161.0
50.9,0.2000000029802322,207.0,25.63448715209961,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0094968220219016,-0.0020898394286632,-0.009118290618062,0.1171259787306189,0.0513459629472345,-9.811691014766692,1188161.0
51.1,0.2000000029802322,205.0,25.62822532653809,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062831114046275,0.0036082861479371,0.0035346981603652,0.1169776239059865,0.0570060494262725,-9.811817314624788,1188161.0
51.2,0.2000000029802322,205.0,25.62822532653809,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081878611817955,0.000653340423014,-0.0018392880447208,0.1172119328007102,0.0531496827956289,-9.811736623048784,1188161.0
51.4,0.2000000029802322,201.0,25.63448715209961,-0.2465049922466278,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017324655782431,0.004494875203818,0.0009060626616701,0.1183251238893717,0.046949573974125,-9.81329666018486,1188161.0
51.5,0.2000000029802322,200.0,25.63448715209961,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004987844731658,-0.0020132609643042,-0.0036529537755995,0.1131752069760114,0.0687217591144144,-9.811834856271744,1188161.0
51.7,0.2000000029802322,196.0,25.63072967529297,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002631846582517,-0.0009068096987903,-0.0067162006162106,0.1112198980618268,0.0710911970771849,-9.811578748226166,1188161.0
51.8,0.2000000029802322,193.0,25.63198280334473,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027004934381693,0.0044687907211482,0.0079777212813496,0.1182687073945999,0.0389589563570916,-9.812533013820648,1188161.0
52.0,0.2000000029802322,188.0,25.63573837280273,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008006845018826,0.005899806972593,0.0120307318866252,0.1183794481772929,0.0371943626040592,-9.812918930053714,1188161.0
52.1,0.2000000029802322,185.0,25.63448715209961,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012746927095577,-0.0049511850811541,-0.0057121226564049,0.1103704803530126,0.0741856760764494,-9.811002212762832,1188161.0
52.3,0.2000000029802322,179.0,25.63323402404785,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049094115383923,-0.0050985352136194,-0.0080738831311464,0.109739273423329,0.0748226114502176,-9.810504029989245,1188161.0
52.4,0.2000000029802322,177.0,25.63698959350586,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0043527912348508,0.0071605485863983,0.0140708275139331,0.1195213454402983,0.0378585423482582,-9.81386617898941,1188161.0
52.6,0.2000000029802322,175.0,25.63698959350586,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069865100085735,0.0052156546153128,0.0128069343045353,0.1195721522625535,0.0382816569227725,-9.813832265138627,1188161.0
52.7,0.2000000029802322,174.0,25.63573837280273,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0092223025858402,-0.0072218771092593,-0.0107846269384026,0.1102610826026648,0.0736636796034872,-9.809693021178246,1188161.0
52.9,0.1000000014901161,174.0,25.638242721557607,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059383534826338,-0.0059926034882664,-0.0091015063226223,0.1122007228061556,0.0736724047455936,-9.81030639410019,1188161.0
53.0,0.1000000014901161,173.0,25.64450263977051,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062508983537554,-0.008235833607614,-0.0108355581760406,0.1187830339651555,0.0413442366197705,-9.813021841049196,1188161.0
53.21,0.1000000014901161,173.0,25.643251419067383,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035858976189047,0.0015776107320562,0.0094459112733602,0.117481251899153,0.0443538396293297,-9.813032366037367,1188161.0
53.3,0.1000000014901161,173.0,25.643251419067383,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100008640438318,-0.0017677410505712,-0.0102523323148489,0.1132627050764858,0.0690701526682824,-9.810618635416027,1188161.0
53.5,0.1000000014901161,175.0,25.643251419067383,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100142834708094,-0.0066317515447735,-0.0129418950527906,0.1138444938976317,0.067868156991899,-9.810412813425064,1188161.0
53.6,0.1000000014901161,176.0,25.64450263977051,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108012538403272,-0.0036176035646349,-0.009347858838737,0.117595811644569,0.0476065132208168,-9.811964664459229,1188161.0
53.8,0.1000000014901161,179.0,25.63198280334473,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049992613494396,0.0023467245046049,0.0092765158042311,0.1173183247167617,0.0514773334376514,-9.81004443883896,1188161.0
53.91,0.1000000014901161,180.0,25.641998291015625,-0.0874695107340812,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010200111195445,-0.0047392868436872,-0.0083240643143653,0.1148146748822182,0.0623761916672811,-9.81073324084282,1188161.0
54.11,0.1000000014901161,181.0,25.63323402404785,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065711177885532,-0.0007747538620606,-0.0056830747053027,0.115121580613777,0.0580672368407249,-9.811519106626507,1188161.0
54.2,0.1000000014901161,181.0,25.63072967529297,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033596905414015,-0.0007336808484978,0.0041711297817528,0.1163102007843554,0.0592361683398485,-9.810507538318635,1188161.0
54.4,0.1000000014901161,179.0,25.64450263977051,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061856522224843,-0.0012857568217441,-0.0017742846393957,0.114379367949441,0.0645081458799541,-9.81180211186409,1188161.0
54.5,0.1000000014901161,177.0,25.625720977783203,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001446303067496,-0.005992772988975,-0.0022200136445462,0.118248616727069,0.0455470781866461,-9.812593824863434,1188161.0
54.71,0.1000000014901161,175.0,25.63448715209961,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-2.5615438062231988e-05,0.0036781097296625,0.0097162192687392,0.1184863060433417,0.0405086238216608,-9.812468694448471,1188161.0
54.81,0.1000000014901161,174.0,25.643251419067383,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0048360615037381,-0.0028284052386879,-0.0075950338505208,0.111141070285812,0.0723174495622515,-9.811074718236924,1188161.0
55.0,0.1000000014901161,173.0,25.64450263977051,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008063138462603,-0.0049760807305574,-0.0100886784493923,0.1100250378157943,0.0727171432971954,-9.809664954543114,1188161.0
55.1,0.1000000014901161,173.0,25.6407470703125,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087210070341825,-0.0065953019075095,-0.0087275970727205,0.1206189957261085,0.037749377572909,-9.813872026205065,1188161.0
55.3,0.1000000014901161,174.0,25.625720977783203,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005811448674649,0.0089289424940943,0.0102058975026011,0.1193463949207216,0.0400657109403982,-9.81295869112015,1188161.0
55.4,0.1000000014901161,174.0,25.625720977783203,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008127405308187,-0.0059663606807589,-0.0157283227890729,0.1130808018520474,0.0717972894804552,-9.810657227039338,1188161.0
55.61,0.1000000014901161,175.0,25.641998291015625,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096266930922865,-0.0071566812694072,-0.0080673787742853,0.1142077521700412,0.0662426081998273,-9.81128054022789,1188161.0
55.71,0.1000000014901161,177.0,25.63072967529297,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038170462939888,0.003700656350702,0.0099697662517428,0.1171825322695076,0.0519802762102335,-9.811340181827546,1188161.0
55.9,0.1000000014901161,179.0,25.63072967529297,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060519953258335,0.0036973441019654,0.0048765600658953,0.1170052337273955,0.0568846922926604,-9.81128054022789,1188161.0
56.01,0.1000000014901161,181.0,25.6407470703125,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0076020727865397,0.0011812432203441,-0.0051991716027259,0.1163276327960193,0.0524386522360146,-9.811536648273467,1188161.0
56.2,0.1000000014901161,182.0,25.63072967529297,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065249651670455,0.000878507096786,-0.001697004889138,0.1184501538053155,0.0484703388344496,-9.812584469318391,1188161.0
56.3,0.1000000014901161,185.0,25.63573837280273,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000252014491707,-0.0010004956275224,-0.0042587309144437,0.1148313303105533,0.0643408606946468,-9.81170621752739,1188161.0
56.5,0.0,189.0,25.62822532653809,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003311390755698,-0.0036461956333369,-0.0013805258786305,0.1140604845620692,0.0682538630906492,-9.811500395536424,1188161.0
56.6,0.0,189.0,25.629478454589844,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009122902993112,0.0049971370026469,0.002664228901267,0.1192358459997922,0.0415029611159116,-9.812281583547591,1188161.0
56.8,0.0,189.0,25.629478454589844,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024033247027546,0.0011943042045459,0.0078264195472002,0.1184289393760264,0.0390150804910808,-9.812376308441165,1188161.0
56.9,0.0,188.0,25.63072967529297,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006043885834515,-0.0036340004298835,-0.0080458596348762,0.1119579628575593,0.0719706548564136,-9.81068178534508,1188161.0
57.1,0.0,188.0,25.629478454589844,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055636283941566,-0.0045724594965577,-0.0082212509587407,0.1111217927467078,0.0737133855046704,-9.810127469301223,1188161.0
57.2,0.0,188.0,25.63573837280273,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057221013121306,0.0032846708782017,0.0125326532870531,0.1206986914481967,0.0361982802813872,-9.81334577679634,1188161.0
57.4,0.0,185.0,25.62822532653809,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060833347961306,0.0044662789441645,0.0142891313880682,0.1194035697262734,0.0353498561424203,-9.814261450767518,1188161.0
57.5,0.0,183.0,25.62446975708008,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090663973242044,-0.006697298027575,-0.0074641313403844,0.1094507864210754,0.0745539684360847,-9.809107130169869,1188161.0
57.7,0.0,186.0,25.63573837280273,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0119302999228239,-0.0056013097055256,-0.008012156933546,0.111259348494932,0.073970804605633,-9.811141376495364,1188161.0
57.8,0.0,188.0,25.63573837280273,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117283081635832,-0.0039819437079131,-0.008720451965928,0.1190323903039098,0.0419870877312496,-9.813394893407825,1188161.0
58.0,0.0,185.0,25.641998291015625,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068884557113051,0.0045373537577688,0.0093097873032093,0.1180074647627771,0.0473639542702585,-9.811579917669295,1188161.0
58.1,0.0,185.0,25.62697410583496,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0073361676186323,-0.0025980018544942,-0.0111155761405825,0.1138831129297614,0.0656003966275602,-9.81154132604599,1188161.0
58.31,0.0,188.0,25.63698959350586,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0110295619815588,-0.0013730039354413,-0.0062181469984352,0.1149448119755834,0.0596485797688365,-9.810813932418824,1188161.0
58.4,0.0,192.0,25.629478454589844,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072342776693403,0.0038161308038979,0.005670805927366,0.1169085536710918,0.0575808946788311,-9.810934385061264,1188161.0
58.6,0.0,198.0,25.63072967529297,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018925673794001,0.0011120279086753,0.0007792431279085,0.1155359837505966,0.0612121160980314,-9.810728563070295,1188161.0
58.7,0.0,200.0,25.63323402404785,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035598883405327,-0.0008221626630984,-0.0010221768170595,0.1173049218021333,0.0492983959335833,-9.810784696340562,1188161.0
58.9,0.0,200.0,25.62822532653809,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0045289401896297,0.0072389962151646,-2.8844575354014533e-05,0.1182429522369057,0.0434782556304708,-9.81165827035904,1188161.0
59.0,0.0,200.0,25.63573837280273,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006998939206823,-0.0049433810636401,-0.003844088409096,0.1115736454725265,0.0696792406775057,-9.809969594478607,1188161.0
59.2,0.0,201.0,25.63072967529297,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00441859010607,-0.0036024143919348,-0.0069604804739356,0.110435603717342,0.0725578066706657,-9.809924570918083,1188161.0
59.3,0.0,199.0,25.63698959350586,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057383705861866,-0.0060244416818022,-0.0078455051407217,0.1179063170682638,0.0375131820375099,-9.811572901010514,1188161.0
59.5,0.0,196.0,25.62697410583496,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0014435390476137,0.0050629028119146,0.0081378407776355,0.1194705203454941,0.0363378848391585,-9.812385663986207,1188161.0
59.61,0.0,195.0,25.63698959350586,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043221907690167,-0.0056140134111046,-0.009280864149332,0.1103297691140324,0.0745891476608812,-9.809815812706947,1188161.0
59.8,0.0,191.0,25.62822532653809,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0095032416284084,-0.0073183798231184,-0.012506378814578,0.1108034209907054,0.0744172121118754,-9.809273191094398,1188161.0
59.9,0.0,188.0,25.63198280334473,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0084392167627811,0.0067441132850945,0.0141808278858661,0.1194604887161404,0.0392558944132179,-9.81220440030098,1188161.0
60.1,0.0,183.0,25.641998291015625,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071641528047621,0.0041780425235629,0.0123861311003565,0.1183988901693374,0.0427601947076618,-9.812502608299257,1188161.0
60.21,0.0,179.0,25.63573837280273,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007694024592638,0.0045128734782338,0.0111457705497741,0.1142936057411134,0.0684106278559193,-9.809897673726082,1188161.0
60.41,0.1000000014901161,176.0,25.629478454589844,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0105537883937358,-0.0049218502826988,-0.0089146271347999,0.1152049034368246,0.0637570527568459,-9.810528588294984,1188161.0
60.5,0.1000000014901161,175.0,25.63072967529297,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062765437178313,0.0043159793131053,0.0092176618054509,0.1175949162896722,0.0498061398183926,-9.811942445039753,1188161.0
60.7,0.1000000014901161,175.0,25.64450263977051,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028989233542233,0.0008951716008596,0.0059346496127545,0.1168451936077326,0.0545679843379184,-9.813018332719803,1188161.0
60.8,0.1000000014901161,176.0,25.629478454589844,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030922135338187,-0.0007691239588893,0.0021167385857552,0.1145842580404132,0.0523276556376367,-9.811517937183382,1188161.0
61.0,0.1000000014901161,177.0,25.63198280334473,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0061498349532485,-0.0006794517976231,-8.601447916589676e-05,0.1178508324734866,0.0490721086878329,-9.812239483594896,1188161.0
61.1,0.1000000014901161,178.0,25.63072967529297,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029578334651887,-0.0032562748529016,0.00080525316298,0.1138585180789232,0.0647942757233977,-9.811598628759382,1188161.0
61.3,0.1000000014901161,178.0,25.643251419067383,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009767116280272,-0.0054702493362128,0.0017259995220229,0.112826585015282,0.0679439286841079,-9.811909700632096,1188161.0
61.4,0.1000000014901161,179.0,25.6407470703125,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0048128422349691,0.0057749487459659,0.0059071271680295,0.1184391537308693,0.042358682854101,-9.811846550703049,1188161.0
61.6,0.1000000014901161,179.0,25.629478454589844,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023716911673545,0.005023137666285,0.0056096944026649,0.119275707565248,0.0388650354556739,-9.812399697303771,1188161.0
61.7,0.1000000014901161,177.0,25.62446975708008,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027783210389316,-0.0044714445248246,-0.0051977825351059,0.1127648786175996,0.072143321307376,-9.810798729658126,1188161.0
61.9,0.1000000014901161,174.0,25.63323402404785,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00501638231799,-0.0077429325319826,-0.0080645456910133,0.1115710781794041,0.0739354746323078,-9.810123960971833,1188161.0
62.0,0.1000000014901161,172.0,25.63698959350586,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007001487538218,0.0052311164326965,0.0112124057486653,0.1191799045912921,0.0376163625530898,-9.812859288454057,1188161.0
62.2,0.1000000014901161,169.0,25.63698959350586,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045601427555084,0.003209069604054,0.0100076021626591,0.1191251234896481,0.03668220133055,-9.813190240859988,1188161.0
62.3,0.1000000014901161,168.0,25.63323402404785,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070093935355544,-0.0079733170568943,-0.0065991347655653,0.1100563021469861,0.0754527265951037,-9.80931821465492,1188161.0
