time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.5,160.0,23.628700256347656,0.0,-79.78276754303825,40.4589600593695,272.2049345521927,-0.0077168522402644,0.0100828604772686,-0.7455679774284363,0.6663087010383606,0.0021576921559484,-0.0062777252368128,0.0093881185773416,-0.0032027696724981,-0.0059148096479475,-0.0070025818422436,-0.2520701229013503,-0.0180029808520339,-9.810426846742631,14937.0
11.2,1.5,161.0,23.62744903564453,0.0,-79.7827676454884,40.45896010517948,272.197116806984,-0.0077235959470272,0.0100967632606625,-0.745563268661499,0.6663135886192322,-0.0002720930026397,-0.0027384776320942,0.008873757402973,-0.0079633295536041,-0.0039570871740579,-4.160631578997709e-05,-0.2521931885182857,-0.0239430507458746,-9.810796390771866,14937.0
11.3,1.399999976158142,161.0,23.62995338439941,0.0079517737030982,-79.78276764872514,40.45896010527986,272.19800980377204,-0.0077165123075246,0.0101146092638373,-0.7455626130104065,0.6663141846656799,5.794063334893199e-05,-0.0031728005597008,0.0088374500766874,0.0006685013067908,0.0020456598140299,0.0051275854930281,-0.2514468462578953,-0.0203997614001855,-9.810313410758972,14937.0
11.5,1.399999976158142,161.0,23.62619781494141,0.0079517737030982,-79.78276777253531,40.4589601298389,272.1902951745987,-0.0077277324162423,0.0101150730624794,-0.745571494102478,0.6663040518760681,0.002641442780034,-0.0037446228858412,0.008517184333131,0.0011367738479748,0.002196897752583,0.0012098278384655,-0.2528284519538284,-0.0152532032097224,-9.810224533081056,14937.0
11.6,1.399999976158142,162.0,23.62744903564453,0.0,-79.78276786608897,40.45896015134132,272.18229861545564,-0.0077402712777256,0.0101170260459184,-0.745574951171875,0.6663000583648682,0.0063011395870768,-0.0009068122742125,0.0083664466160443,0.0024987610522657,0.0001674129598541,0.0051361038349568,-0.2500124328956008,-0.0293220551731064,-9.812472202777863,14937.0
11.8,1.399999976158142,162.0,23.62494468688965,0.0,-79.7827678699947,40.458960141021926,272.1839848308564,-0.0077393380925059,0.0101181576028466,-0.7455716729164124,0.6663037538528442,0.0058115089434494,-0.0016294338304467,0.0083969025097452,9.401428542332724e-05,0.0026916242204606,0.0034921711776405,-0.2505488601140678,-0.0314500396745279,-9.812040678262711,14937.0
12.0,1.2999999523162842,165.0,23.62619781494141,0.0079517737030982,-79.78276796295387,40.45896016566874,272.1766266374588,-0.0077646165154874,0.0101389857009053,-0.7455737590789795,0.6663008332252502,0.0058699935797357,0.000681205998314,0.0082471646495659,0.0065054921433329,0.0014608163619413,0.0048033106140792,-0.2527178116701543,-0.0106160208710934,-9.809126425981525,14937.0
12.09,1.2999999523162842,166.0,23.62619781494141,0.0,-79.78276807922522,40.45896021113492,272.1680111436844,-0.0077635925263166,0.0101292841136455,-0.7455729246139526,0.6663018465042114,0.0016942158348263,-0.0011474345912051,0.0083195279567696,-0.0063972044736146,-0.0013443791540339,-0.0063951220363378,-0.2531454624049365,-0.0136356954812072,-9.810675938129426,14937.0
12.3,1.2999999523162842,164.0,23.62744903564453,-0.0079517737030982,-79.7827680807937,40.45896020942397,272.16883511829377,-0.0077618416398763,0.01013676635921,-0.7455689311027527,0.6663062572479248,0.002453743032886,-0.0015481076793228,0.0081850376417009,0.003445463720709,0.0047507821582257,0.009697270579636,-0.24993488419801,-0.0276765047921799,-9.81177755355835,14937.0
12.4,1.2999999523162842,163.0,23.61868476867676,0.0,-79.78276820127998,40.45896021422644,272.1606617717744,-0.0077653652988374,0.0101691279560327,-0.7455758452415466,0.6662980318069458,0.0083244738735012,-0.0017232587902837,0.0079966201513529,0.0017481774557381,0.0033218062017112,0.0022802867460995,-0.250243014190346,-0.0234549704077653,-9.811430228948591,14937.0
12.6,1.2000000476837158,168.0,23.62619781494141,0.0,-79.78276820423564,40.45896020751066,272.16148276615144,-0.0077748498879373,0.0101673761382699,-0.7455773949623108,0.6662961840629578,0.0071553155092254,-0.0019660440679198,0.0082813047934362,-0.0022846877109259,-0.0025216767098754,-0.0017104618018493,-0.2519554809294641,-0.0234700521128252,-9.812101489305496,14937.0
12.7,1.2999999523162842,168.0,23.619935989379893,-0.0159035474061965,-79.78276831697087,40.45896022899912,272.15371341991425,-0.0077728307805955,0.0101658282801508,-0.745579183101654,0.6662942171096802,0.0070555351386724,-0.0024524564154512,0.0083126883983832,-0.0022513901349157,0.0024970707017928,0.0028831334784626,-0.252389362603426,-0.0279249406512826,-9.812314327955246,14937.0
12.9,1.2999999523162842,169.0,23.6074161529541,-0.1272283792495727,-79.7827683206405,40.45896022277045,272.15455098438264,-0.0077712419442832,0.0101671861484646,-0.7455812096595764,0.6662918925285339,0.006834807711124,-0.0026959748739668,0.0083660439294837,-0.0010114167816936,-4.634720608009958e-05,-0.0002432334877084,-0.253313770852983,-0.0143835383746773,-9.809908198714258,14937.0
13.0,1.399999976158142,168.0,23.60115623474121,-0.0874695107340812,-79.78276841206772,40.45896026150663,272.147003367424,-0.0077934749424457,0.0101701840758323,-0.7455794811248779,0.6662935614585876,0.0027981582139499,0.0001824481223952,0.0084840844426414,-0.0010121464729309,-0.0027951030060648,-0.0031988637056201,-0.2529338297434151,-0.0101593282038811,-9.810511046648026,14937.0
13.1,1.399999976158142,169.0,23.6074161529541,-0.0954212844371795,-79.78276852609737,40.45896028374522,272.13872511672974,-0.0077895214781165,0.0101909795776009,-0.7455808520317078,0.6662917137145996,0.0057312938323953,-0.0009386102461804,0.0082966592158583,0.0015107400249689,0.0065632974728941,0.0050710085779428,-0.2508275895752013,-0.0315894044050946,-9.812931793928149,14937.0
13.3,1.399999976158142,166.0,23.628700256347656,0.0,-79.78276852947748,40.458960274668726,272.14040763664246,-0.0077905198559165,0.0102177783846855,-0.7455748915672302,0.6662980914115906,0.0053645250048316,-0.0012159295690543,0.0083719126655582,0.0061531481333076,0.0015630908310413,0.0036824932321906,-0.249227919280529,-0.0289019510010257,-9.812144758701326,14937.0
13.4,1.399999976158142,163.0,23.61242485046387,-0.0079517737030982,-79.78276864010593,40.45896031524414,272.1320447473526,-0.0077845430932939,0.0102075682953,-0.7455683946609497,0.6663055419921875,0.0016656648087191,-0.0021020543724072,0.0081601815365884,-0.0065687671303749,-0.0033145684283226,-0.0053951223380863,-0.2517583018541336,-0.0144224863126874,-9.810088877677918,14937.0
13.6,1.2999999523162842,166.0,23.619935989379893,-0.0159035474061965,-79.78276874612172,40.458960336261846,272.12688179302216,-0.0078107295557856,0.0102121066302061,-0.7455626726150513,0.666311502456665,0.0030097819164699,-0.0024755388624521,0.0107341074881358,-0.004799261689186,-0.002331827301532,-0.0044960645027458,-0.2525129033066332,-0.0200854301615618,-9.810667752027513,14937.0
13.8,1.2999999523162842,167.0,23.62494468688965,-0.0159035474061965,-79.78276874928537,40.4589603334669,272.12795515346534,-0.0077950269915163,0.010221348144114,-0.7455607652664185,0.6663136482238771,0.0035061325453927,-0.0026676696670357,0.0106479481270156,0.0061437380500137,-0.0004941190709359,-0.0002385698899161,-0.2517479413188994,-0.0209307091380469,-9.810071336030962,14937.0
13.9,1.2999999523162842,170.0,23.62744903564453,-0.0159035474061965,-79.78276883924252,40.45896033231874,272.12181754398347,-0.0077991723082959,0.0102237677201628,-0.7455557584762573,0.6663191914558411,0.0074352229535844,0.0009865119179489,0.0099644599110549,0.0009090981911867,-1.130248620029306e-05,-0.0057858065702021,-0.2542641078494489,-0.0135126915341243,-9.810217516422274,14937.0
14.1,1.2999999523162842,169.0,23.617431640625,0.2942156493663788,-79.7827688389038,40.45896032542879,272.12280996131904,-0.0077972933650016,0.0102248350158333,-0.7455556988716125,0.6663192510604858,0.0076129138451842,0.0008080999231031,0.0099261857654434,0.0052020139992237,0.0024666348472237,0.0057114707306027,-0.2509574343077838,-0.0303458021348342,-9.812007933855057,14937.0
14.2,1.2999999523162842,166.0,23.563594818115234,1.248428463935852,-79.78276895028979,40.45896033704447,272.1165726928711,-0.0077794939279556,0.0102643221616745,-0.7454354166984558,0.66645348072052,0.0085487932079403,-0.0006963354214388,0.0092003306854154,0.0077350409701466,0.0083587169647216,-0.0013788618380203,-0.2488979718647897,-0.0044314060290344,-9.81206172823906,14937.0
14.3,1.2999999523162842,162.0,23.61117172241211,0.2942156493663788,-79.78276895181189,40.45896033029808,272.1174971609116,-0.0077758682891726,0.0102363405749201,-0.7456148266792297,0.6662531495094299,0.0067226088211198,-0.0006468197739152,0.0095330923289763,-0.0098718488588929,-0.0003856577386613,-0.0046988707035779,-0.2502335307374597,0.0064070585713488,-9.809694775342944,14937.0
14.5,1.2000000476837158,165.0,23.6074161529541,0.2942156493663788,-79.78276897242141,40.45896031760243,272.1108727006913,-0.0078133614733815,0.0102802272886037,-0.745604932308197,0.6662631630897522,0.0103904642002522,0.0108795056467223,0.0090603541762701,0.0001483400264987,-0.0019158255308866,0.0012061975430697,-0.2557137605175376,-0.0348194040474481,-9.80936265349388,14937.0
14.7,1.100000023841858,164.0,23.6074161529541,0.2942156493663788,-79.78276909754143,40.458960344595454,272.1064102201462,-0.0078084375709295,0.0102810123935341,-0.7455242872238159,0.6663534641265869,0.0060195830682891,0.0027726596223761,0.0122909338376737,0.0011803841916844,2.6907266146736223e-05,-0.0044175405055284,-0.2556122199632227,-0.0082846720365341,-9.810950757265092,14937.0
14.8,1.0,163.0,23.61117172241211,0.3021674156188965,-79.78276909157249,40.458960332350415,272.10884471225745,-0.0078292898833751,0.0102920997887849,-0.7455191612243652,0.6663587689399719,0.0052963948541383,0.0039344128624355,0.012294975100793,-0.0049184956587851,-0.0097042638808488,-0.0061882650479674,-0.2440332711674273,-0.0100982133799698,-9.808863301277162,14937.0
15.0,1.0,162.0,23.60115623474121,0.3737333714962005,-79.78276925036427,40.458960382352025,272.1038726119995,-0.0077983206138014,0.0102591626346111,-0.7455207705497742,0.6663578748703003,-0.0003671175876555,-0.0080814238881081,0.0108173770750565,-0.0042101629078388,0.0016773220850154,0.0049828588962554,-0.247227038629353,-0.0351271663047373,-9.812019628286365,14937.0
15.1,1.0,161.0,23.602407455444336,0.4134922325611114,-79.78276933184372,40.4589603942495,272.0998011379242,-0.0077830096706748,0.0102874636650085,-0.7455743551254272,0.6662976741790771,0.0018281968379941,-0.003218558570581,0.0130565432192933,-0.0005529580521397,0.0009208596893586,-0.0051589906215667,-0.2589062489010393,-0.0250053527858108,-9.807830098271369,14937.0
15.3,1.0,156.0,22.534408569335927,16.158004760742188,-79.7827693349849,40.45896039281203,272.101116016388,-0.0077952956780791,0.0103158252313733,-0.745514452457428,0.6663640141487122,0.0020923607765358,-0.0029965850550228,0.0130425953245386,-0.0014805838000029,-0.0016587749123573,0.0067061935551464,-0.2544991476461291,-0.0202053323434665,-9.813778470754624,14937.0
15.39,1.0,156.0,23.56109046936035,1.3836086988449097,-79.78276944140265,40.45896041768911,272.09645707893367,-0.0077356356196105,0.0104243569076061,-0.7455811500549316,0.6662884950637817,0.0053089251475394,-0.0033424081154816,0.0108512535888906,0.0218803882598876,0.0191895756870508,0.019647566601634,-0.2373920949921012,-0.0347798691038042,-9.819847880601882,14937.0
15.6,0.8999999761581421,155.0,23.60366058349609,0.2544567584991455,-79.78276944425008,40.45896041747843,272.09757120895387,-0.0077343038283288,0.0104566533118486,-0.7455952167510986,0.6662722229957581,0.0019150239333885,-0.0040653457069349,0.010858119306556,0.0014347060350701,0.0141458678990602,-0.0092055900022387,-0.2529270689003169,-0.0121713905129581,-9.8101648914814,14937.0
15.7,0.8999999761581421,153.0,23.11786460876465,7.824545383453369,-79.78276950742358,40.458960400068605,272.0949501543045,-0.0077680954709649,0.0104648359119892,-0.7456187605857849,0.6662453413009644,0.0080240769876372,-0.0006130450826948,0.0143143230451271,0.0006887213094159,0.0186443068087101,0.0048855505883693,-0.2292998957075179,0.0364755707792937,-9.835386271476748,14937.0
15.9,0.8999999761581421,153.0,23.59990310668945,0.326022744178772,-79.78276950770608,40.45896039173689,272.096279337883,-0.0077334088273346,0.0106385638937354,-0.7456145286560059,0.6662476658821106,0.008592644290132,-0.0009395126594997,0.0129098827315521,0.0179484877735376,0.0122175151482224,0.000465984805487,-0.264367000143975,8.751637302339077e-05,-9.802212093472482,14937.0
15.99,0.8999999761581421,153.0,23.59990310668945,0.2624085247516632,-79.78276958693401,40.45896041848487,272.0924512891769,-0.0077603058889508,0.0104873115196824,-0.7456199526786804,0.6662437915802002,0.0075278477896816,0.00284657320244,0.0107428865574752,0.0250226575881242,-0.023063413798809,-0.0029580860864371,-0.2475839563272893,-0.0838850419688969,-9.812978571653368,14937.0
16.19,0.8999999761581421,155.0,23.51226043701172,2.1867377758026123,-79.78276968088402,40.458960446649925,272.08825309562684,-0.0077366214245557,0.0104807401075959,-0.7455878257751465,0.6662801504135132,0.0034542413655208,0.000288957398519,0.0102634384928368,0.0117581766098737,0.0126944612711668,-0.0109388791024684,-0.2403352727182209,-0.0334368778718635,-9.806278247237207,14937.0
16.3,0.8999999761581421,158.0,23.427120208740234,3.944079875946045,-79.78276967885596,40.45896044200848,272.0903300790787,-0.0077414070256054,0.0104315895587205,-0.7456055283546448,0.6662609577178955,0.0016144322500219,-0.0002462069994523,0.0112220027341774,-0.0195227153599262,0.0040903319604694,-0.0070693977177143,-0.2569698338024318,0.0086181426281109,-9.802355934977532,14937.0
16.49,1.0,159.0,23.336973190307607,5.693470001220702,-79.7827698091368,40.45896043023232,272.08696253585816,-0.0077875554561614,0.0105163715779781,-0.7456318736076355,0.6662296056747437,0.0113627034909503,-0.0018662384180169,0.0113532502943241,0.0027797874063253,-0.0060809818096458,-0.0024908166378736,-0.2967511279508472,-0.0161928119359072,-9.800343323349953,14937.0
16.6,0.8999999761581421,159.0,23.288143157958984,6.846477508544923,-79.78276990399894,40.45896045000016,272.0863910465241,-0.0077548827975988,0.0105660296976566,-0.7456701397895813,0.6661863327026367,0.006600089847726,-0.0027065821843916,0.0137605857034029,-0.0216887928545475,-0.0052005965262651,-0.0216565653681755,-0.2927180840447545,-0.079642567243427,-9.797188750505448,14937.0
16.8,1.0,157.0,23.177963256835927,9.239961624145508,-79.78276990738327,40.45896044343951,272.08767648029334,-0.0077122217044234,0.0106891486793756,-0.7457171678543091,0.6661322712898254,0.0002585252701497,-0.0061877509173629,0.0101085811204341,0.0136679410934448,-0.0537877939641475,0.0408618934452533,-0.2372843965888023,0.0627504545822739,-9.808496680855752,14937.0
16.9,1.0,156.0,23.109100341796875,10.782605171203612,-79.78277000782082,40.45896044404069,272.0866381673813,-0.0075364094227552,0.0109773632138967,-0.7456660270690918,0.6661868691444397,0.0180999030363282,-0.0063563582769359,0.0129100979390083,0.0131791736930608,-0.0254751294851303,-0.0035449499264359,-0.3023127802088857,0.0117776810377836,-9.83008284687996,14937.0
17.1,1.0,156.0,22.97638320922852,13.764520645141602,-79.78277001469066,40.45896043493951,272.0881301908493,-0.0070443460717797,0.0110147921368479,-0.7456865906715393,0.6661685705184937,0.0138385571373999,-0.0062607335924179,0.0140307639236875,0.0205036681145429,-0.0026066091377288,0.020294452086091,-0.3022476202994585,-0.0195024627610109,-9.82614650130272,14937.0
17.2,1.0,156.0,22.88873863220215,15.513911247253418,-79.78277009036563,40.4589604329736,272.0886562614441,-0.0051501058042049,0.0111226476728916,-0.7456274032592773,0.666250467300415,0.0042809052341142,-0.0042192459448674,0.0233352914652338,-0.0303400643169879,0.0221486091613769,0.008929194882512,-0.3244484017789364,-0.1503010794986039,-9.895406770706176,14937.0
17.39,1.100000023841858,157.0,22.754770278930664,18.583295822143555,-79.7827701022529,40.45896042434424,272.0909908561706,-0.0035404299851506,0.0097809163853526,-0.7457672953605652,0.6661254167556763,0.0081128261734762,-0.0107686243288664,0.0225521205203124,0.0120552480220794,0.0325871035456657,-0.0117138344794511,-0.1840816411748528,-0.0082342626422178,-9.818183763027193,14937.0
17.5,1.100000023841858,158.0,22.648345947265625,20.58714294433593,-79.78277015623758,40.45896040403292,272.09345300483704,-0.0025915980804711,0.0093387449160218,-0.7455120086669922,0.6664217710494995,0.0130856021580127,0.0060032597365033,0.0401651943800223,-0.031275201588869,0.0314274542033672,0.0336388945579528,-0.1815799099579452,-0.2732943280041218,-9.93990174293518,14937.0
17.7,1.100000023841858,157.0,22.475563049316406,24.39604187011719,-79.78277024028759,40.45896042430157,272.09495325374604,-0.0038612324278801,0.0056743500754237,-0.7453088760375977,0.666684091091156,-0.0076307726304051,0.0193108887679611,0.0402296245308339,-0.1117915585637092,0.0436626672744751,-0.0296411514282226,0.0493399659823626,-0.0666850551310926,-9.847340319156649,14937.0
