time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.8000000119209291,185.0,24.78559494018555,-0.1908425688743592,-79.78281679521993,40.45899924031149,277.5568572711945,0.0079960403963923,0.0014678225852549,-0.9996441006660458,0.0254107825458049,-0.0138977311072887,-0.02029305645224,0.0163675256790617,0.0048646521754562,0.0003432476660236,0.0032520748209208,-0.0451257954351604,-0.1752601113729179,-9.807573405504227,14942.0
11.1,0.8999999761581421,185.0,24.78935241699219,-0.1828908026218414,-79.78281687749354,40.45899930629027,277.54986993789674,0.0080108130350708,0.0014676607679575,-0.9996432662010192,0.0254376363009214,-0.0136656145526448,-0.0182174013096748,0.0145121525091943,-0.0050141368992626,-0.0023976822849363,-0.0087392702698707,-0.0417563648242503,-0.1895668228156865,-9.811890989542007,14942.0
11.2,0.8999999761581421,185.0,24.783092498779297,-0.1669872552156448,-79.7828170227158,40.45899936238246,277.5429046583176,0.0080532021820545,0.0014887866564095,-0.9996426105499268,0.0254481974989175,-0.0011486710887869,-0.0147511715009601,0.0160305164865275,0.0048605068586766,0.0016362608876079,0.0037527312524616,-0.0457590854354202,-0.1827495723590254,-9.810431524515153,14942.0
11.4,0.8999999761581421,186.0,24.78559494018555,-0.1749390214681625,-79.78281702077065,40.45899937645928,277.5445424747467,0.0080447308719158,0.0014972207136452,-0.9996418952941896,0.0254774764180183,-0.0038045318401715,-0.0163768238420489,0.0164330308495379,0.000725912686903,-0.0010483869118615,-0.0010011775884777,-0.0427386239636689,-0.1870373721420765,-9.810454913377765,14942.0
11.51,0.8999999761581421,184.0,24.786848068237305,-0.1749390214681625,-79.78281709503881,40.45899946884568,277.53721587181093,0.0080696130171418,0.001453976961784,-0.999641478061676,0.0254916734993457,-0.0049970700418046,-0.0188032953513985,0.0144428302267754,0.0079968245700001,0.002172453328967,0.0066343084909021,-0.042615389325656,-0.1886779546737671,-9.811638389825822,14942.0
11.7,0.8999999761581421,179.0,24.786848068237305,-0.1908425688743592,-79.78281710000286,40.45899953659996,277.52616874694826,0.0080447364598512,0.0014713406562805,-0.9996408820152284,0.0255226977169513,-0.0186305031324096,-0.0130158474463054,0.0083266172707382,-0.0031025579664856,-0.0025844925548881,-0.0036319985520094,-0.0433717449428513,-0.1817785873822868,-9.811010398864749,14942.0
11.8,0.8999999761581421,178.0,24.78935241699219,-0.1192766055464744,-79.78281707800195,40.45899955004092,277.5270537567139,0.00803535990417,0.0014756737509742,-0.999640703201294,0.0255306772887706,-0.0198972965566242,-0.0150239366215937,0.0085957269083316,0.0050676055252552,3.602818469516933e-05,0.0066284267231822,-0.0431742917792871,-0.1904742741398512,-9.811615000963211,14942.0
12.0,0.8999999761581421,173.0,24.78559494018555,-0.1908425688743592,-79.78281705556958,40.45899956435331,277.5279819202423,0.0080458167940378,0.0014784635277464,-0.9996402859687804,0.0255418848246336,-0.0227906085631663,-0.0165811394482214,0.0091859625215894,-0.0056894570589065,0.0011325428495183,-0.007507748901844,-0.0468713172152638,-0.1703948990441859,-9.808720044493676,14942.0
12.11,0.8999999761581421,171.0,24.80688095092773,-0.1908425688743592,-79.78281712194894,40.4589996380719,277.5144882631302,0.0080604767426848,0.0014751654816791,-0.9996392130851746,0.0255811717361211,-0.0195658947041047,-0.0157317115110661,0.0041916750027763,0.003541468642652,0.0039128731004893,0.0046020639128983,-0.0420757187297567,-0.1881486172042787,-9.812520149946211,14942.0
12.3,0.8999999761581421,166.0,24.770570755004893,-0.1749390214681625,-79.78281718341626,40.45899973865925,277.4987708759308,0.0080864559859037,0.0014903115807101,-0.9996380805969238,0.0256172996014356,-0.0178928482340931,-0.0186169846971325,-0.0020264147988018,0.005471060052514,0.0042295022867619,0.0091652395203709,-0.0453054465679451,-0.1648245673254132,-9.80806866466999,14942.0
12.4,0.8999999761581421,167.0,24.793107986450195,-0.1590354740619659,-79.78281716246805,40.45899975632189,277.4986286592484,0.0080999201163649,0.0014975597150623,-0.999637246131897,0.0256426185369491,-0.020785819430507,-0.0202641469881515,-0.0016692609959318,-0.0063086003065109,-0.0040466017089784,-0.0002081270213238,-0.0449641427630558,-0.1804935703799128,-9.80970354616642,14942.0
12.6,0.8999999761581421,165.0,24.800621032714844,-0.1749390214681625,-79.78281723431601,40.45899980775653,277.4857411813736,0.0081034330651164,0.0015164505457505,-0.99963641166687,0.0256741549819707,-0.0168466652470546,-0.0145962912074652,-0.0018423005285991,0.0044461884535849,0.0030112040694803,0.0030626330990344,-0.0446969478484243,-0.167875827178359,-9.808093807697295,14942.0
12.7,0.8999999761581421,164.0,24.786848068237305,-0.1749390214681625,-79.78281731105355,40.45899991727048,277.4718130064011,0.0081392619758844,0.0015052297385409,-0.9996353983879088,0.0257025584578514,-0.0168948957235208,-0.0189917625650194,-0.0022232520961456,-0.0048500224947929,-0.003189502749592,-0.0106151429936289,-0.0470831782836467,-0.1728246546909213,-9.80808737576008,14942.0
12.9,0.8999999761581421,160.0,24.80312538146973,-0.1908425688743592,-79.78281729218679,40.45899993612957,277.47162525177004,0.0081288022920489,0.0015135903377085,-0.9996351599693298,0.025714648887515,-0.0174756120958749,-0.021139460588927,-0.0021182079393242,0.0043909233063459,0.0005320542841218,0.0027170644607394,-0.0458653905568644,-0.1773941258154809,-9.80881418466568,14942.0
13.0,0.8999999761581421,163.0,24.79561233520508,-0.1828908026218414,-79.78281745732005,40.4590000251258,277.4591504764557,0.0081610968336462,0.0015214688610285,-0.999634325504303,0.0257380064576864,-0.003381533001534,-0.0186120941569745,0.0014831101923363,-0.0064772660844028,-0.0009607799584046,-0.0121220489963889,-0.0450362508092075,-0.1655265255644917,-9.80795055091381,14942.0
13.2,0.8999999761581421,166.0,24.78935241699219,-0.2146978974342346,-79.78281752415056,40.45900012553039,277.4435780477524,0.0081529058516025,0.001529767177999,-0.9996340274810792,0.0257490966469049,-0.0069475202083702,-0.0167578488350086,-0.0001826494505807,0.0017446777783334,-0.0021782009862363,0.001313165645115,-0.0447465806594118,-0.1849515241384506,-9.811217390298845,14942.0
13.31,0.8000000119209291,167.0,24.80688095092773,-0.1828908026218414,-79.78281751645574,40.45900014182171,277.44359116077425,0.0081695038825273,0.0015152523992583,-0.9996341466903688,0.0257427282631397,-0.0086016659737309,-0.0186262574184036,0.0002304218865571,-0.0037841435987502,-0.0031344038434326,-0.0077228522859513,-0.0459982000105083,-0.1646490960381925,-9.809673725366594,14942.0
13.5,0.8000000119209291,168.0,24.794361114501957,-0.1828908026218414,-79.78281750745664,40.45900015915989,277.44364480495454,0.0081665022298693,0.0015286430716514,-0.9996337890625,0.0257550235837698,-0.0091592741780785,-0.0204801166345209,0.0003436160109615,0.0109291635453701,0.0014905346324667,0.0081486674025654,-0.04411029396113,-0.1887972013279796,-9.811926072835922,14942.0
13.6,0.8000000119209291,170.0,24.78183937072754,-0.198794350028038,-79.78281760399274,40.45900026589993,277.4281799030304,0.0081745218485593,0.0015493431128561,-0.9996338486671448,0.0257477965205907,-0.0070384924881935,-0.0200194295159835,-0.0002926741226676,0.0040454734116792,-0.0011634774273261,-0.0030265760142356,-0.0446764871617779,-0.1695386108569801,-9.807324314117432,14942.0
13.8,0.8000000119209291,174.0,24.79185676574707,-0.1908425688743592,-79.78281767388853,40.459000370453865,277.4146264624596,0.0081936456263065,0.0015911735827103,-0.9996325373649596,0.0257914140820503,-0.0076991893988019,-0.0176862336816449,0.0025856737795932,-0.0067538283765316,-0.0051271026022732,-0.0086283208802342,-0.0425526048475876,-0.1893723298050463,-9.811533139944077,14942.0
13.9,0.699999988079071,174.0,24.786848068237305,-0.1908425688743592,-79.78281766684442,40.45900038673124,277.41490076303484,0.0082023963332176,0.0015935559058561,-0.9996323585510254,0.0257947519421577,-0.0078515692799585,-0.0193516804232028,0.0026055413600247,0.0019355752738192,0.0008596288971602,0.0058239982463419,-0.0453859965316951,-0.1800909347645938,-9.809165602326392,14942.0
14.1,0.699999988079071,176.0,24.77557945251465,-0.198794350028038,-79.78281776203127,40.45900051682248,277.39788029909136,0.0082094175741076,0.0016069841803982,-0.999631941318512,0.0258087795227766,-0.0052420358582866,-0.0212180331804071,0.0009675383474141,-0.0061890385113656,-0.0005737438332289,-0.013197305612266,-0.0436272728350013,-0.1878189986944198,-9.811251304149629,14942.0
14.2,0.699999988079071,176.0,24.779335021972656,-0.2146978974342346,-79.78281783450045,40.45900059514064,277.382541282177,0.0082240030169487,0.0016333231469616,-0.9996313452720642,0.0258261319249868,-0.0028538008623646,-0.0127933878504839,0.0029485630645717,0.0090774968266487,0.00206158333458,0.0074177742935717,-0.0440608667163178,-0.1880117009952664,-9.81242425560951,14942.0
14.4,0.699999988079071,177.0,24.779335021972656,-0.1749390214681625,-79.78281783027145,40.45900060752255,277.382869822979,0.0082135023549199,0.0016368156066164,-0.9996310472488404,0.0258420761674642,-0.0056233793571372,-0.0143241122255034,0.0033557053148902,-0.0065045789815485,-0.0008462867117486,-0.0019063559593632,-0.0464193913992494,-0.1820369246788323,-9.810595246553422,14942.0
14.5,0.6000000238418579,177.0,24.774328231811523,-0.1828908026218414,-79.78281788027172,40.45900072638511,277.3674568963051,0.0082156406715512,0.0016703561414033,-0.9996306300163268,0.0258537717163562,-0.005939248114057,-0.0145039686796281,0.0044235561562083,0.0055462359450757,0.0040704542770981,0.0077326251193881,-0.0419820993253961,-0.1904399765655398,-9.81120686531067,14942.0
14.7,0.6000000238418579,173.0,24.796863555908203,-0.0954212844371795,-79.78281790739408,40.45900084893879,277.35135178089143,0.0082052340731024,0.0016607820289209,-0.9996307492256165,0.0258528292179107,-0.0093784664591763,-0.0137773260072033,0.0052346876964233,0.0030450306367129,0.0032841358333826,0.0057650948874652,-0.0468437530752271,-0.1701127891615033,-9.808804244399072,14942.0
14.81,0.6000000238418579,173.0,24.786848068237305,-0.1749390214681625,-79.78281789573026,40.45900086249273,277.3519218993187,0.0081685110926628,0.001661570626311,-0.9996303915977478,0.0258785355836153,-0.0117054613476324,-0.01532140285804,0.0056415764737391,-0.0038802840281277,0.000339089136105,0.003516347380355,-0.0433320158533752,-0.1869437436014414,-9.8115647149086,14942.0
15.0,0.6000000238418579,172.0,24.78183937072754,-0.1749390214681625,-79.78281788366589,40.45900087686096,277.35252402544023,0.0081813866272568,0.0016631977632641,-0.9996302127838136,0.0258802119642496,-0.0134322666291144,-0.0167464946899958,0.0059748772797166,-0.0056406762450933,-0.0007517974590882,-0.0089529193937778,-0.0451375492522493,-0.1651877159625291,-9.808003175854685,14942.0
15.1,0.6000000238418579,171.0,24.694196701049805,0.5725277066230774,-79.78281800844869,40.459000977186754,277.33549837589266,0.0081864176318049,0.0017090126639232,-0.9996275305747986,0.0259801503270864,-0.0004898891760234,-0.0131459610113977,0.0063593958401499,0.0039937915280461,0.0043406542390584,0.007124506868422,-0.0486414384143427,-0.1764212039485574,-9.811991561651231,14942.0
15.31,0.6000000238418579,172.0,24.69294357299805,0.1431319266557693,-79.78281805758459,40.45900110109576,277.317203207016,0.0082489624619483,0.001634796266444,-0.999630570411682,0.025846092030406,-0.0037268357094052,-0.0123708168991727,0.0061293211096985,0.0011137230321764,-0.003017395036295,0.0155102862045168,-0.0463371420884504,-0.1708440931141376,-9.805076644420623,14942.0
15.4,0.6000000238418579,172.0,24.68292808532715,0.1351801604032516,-79.78281805356781,40.4590011129299,277.31785259962084,0.0082303406670689,0.0016874566208571,-0.9996292591094972,0.0259033013135194,-0.0069856785232138,-0.0127777248764184,0.006496582008611,-0.009513234719634,-0.0084127010777592,-0.0224247816950082,-0.0305949734640307,-0.1881762635707855,-9.806102830767632,14942.0
15.6,0.6000000238418579,172.0,24.684179306030277,0.1351801604032516,-79.7828181151026,40.459001253473616,277.29816989421846,0.0082278959453105,0.0016951040597632,-0.999628484249115,0.0259303841739892,-0.0035093190099673,-0.0183965037593464,0.0041016659778605,5.063218850409612e-05,0.002100390382111,0.0131534915417432,-0.040960024301894,-0.1746730326488614,-9.808791380524635,14942.0
15.7,0.6000000238418579,172.0,24.69169235229492,0.1272283792495727,-79.78281815754858,40.459001366540434,277.27776484012605,0.0082658203318715,0.0016910172998905,-0.9996287822723388,0.0259074233472347,-0.0043905530942809,-0.0152949897461085,0.0014871075602522,-0.0067365285940468,-0.0058463159948587,-0.0087175453081727,-0.0474102020915597,-0.1661846296861767,-9.804721133708952,14942.0
15.9,0.6000000238418579,172.0,24.67416381835937,0.1749390214681625,-79.78281815313126,40.4590013811223,277.2779323291779,0.0082718571648001,0.0016922568902373,-0.9996272921562196,0.0259640216827392,-0.0048511026689996,-0.0167601918975474,0.001612201414515,0.0061413487419486,-9.231203148374334e-05,0.0017261904431506,-0.0454914839565754,-0.1840762507729232,-9.811789247989656,14942.0
16.0,0.6000000238418579,170.0,24.654130935668945,0.2306014448404312,-79.78281819177549,40.45900150905331,277.25868062496187,0.0083019882440567,0.001665070769377,-0.9996265172958374,0.0259856339544057,-0.0051854902932046,-0.0149595874067099,0.0034208671547921,-0.0013554700417444,0.0006627881666645,0.0017087802989408,-0.0482717345003038,-0.1651480645313859,-9.806020385026931,14942.0
16.2,0.6000000238418579,169.0,24.48385238647461,14.575601577758787,-79.78281825506569,40.45900165841695,277.23660902500154,0.0083240093663334,0.0016444298671558,-0.9996263384819032,0.0259866043925285,-0.0010208843642755,-0.0166247277897081,0.0007596858358728,-0.004972054157406,-0.003583209356293,-0.0031098884064704,-0.04093001620844,-0.1938248200714588,-9.807690349817276,14942.0
16.3,0.6000000238418579,168.0,23.32946014404297,3.8566102981567374,-79.78281825039255,40.45900167515688,277.23700295209886,0.0078537426888942,0.0015596189768984,-0.9996322393417358,0.0259088315069675,-0.003548441327762,-0.0169690143472492,0.0015932983182481,-0.005132757127285,-0.0120586128905415,0.00682213017717,-0.01173984315712,-0.1707773617655039,-9.782965398430823,14942.0
16.5,0.6000000238418579,167.0,24.465070724487305,0.0795177370309829,-79.78281824876082,40.45900169345023,277.23712019443514,0.0079993940889835,0.0015475712716579,-0.9996296167373656,0.0259682908654212,0.001502798849578,-0.0208831352266608,0.0006302002276957,0.0339103564620018,-0.0108084939420223,-0.0054481895640492,-0.099480059472844,-0.2699380993098021,-9.794511895179747,14942.0
16.6,0.6000000238418579,165.0,24.472583770751957,17.0963134765625,-79.78281829609918,40.45900184217485,277.2168942523003,0.0080241682007908,0.001490929746069,-0.9996289014816284,0.0259911864995956,-0.0007674503019255,-0.0218197616979804,0.0015428922527021,0.0150535209104418,-0.0154186505824327,0.0137241529300808,0.0089237452985253,-0.1991634558700025,-9.79919609963894,14942.0
16.8,0.6000000238418579,160.0,24.28477478027344,0.4612028896808624,-79.78281828934318,40.459001992077134,277.1946408581734,0.0079876957461237,0.0015348613960668,-0.9996259212493896,0.0261150505393743,-0.0128495390940828,-0.0208457807758192,-0.0011154005526222,-0.0265913251787424,-0.0196320321410894,-0.0080658569931983,-0.0543422498367726,-0.1193337046355009,-9.81452808380127,14942.0
16.91,0.6000000238418579,157.0,24.47759056091309,0.0954212844371795,-79.78281827726194,40.45900201246898,277.19454179525377,0.0078436965122818,0.0016842229524627,-0.9996264576911926,0.0261297039687633,-0.0115592063096506,-0.0203558912482866,-0.0002069627167664,-0.0029744624625891,-0.0327396988868713,-0.002416047733277,-0.1063292137999087,-0.1411323804035782,-9.81623664021492,14942.0
17.11,0.6000000238418579,156.0,24.47007942199707,1.2245731353759766,-79.78281833394651,40.45900214370729,277.1749141049385,0.0080858878791332,0.0016514094313606,-0.9996234178543092,0.0261718612164258,-0.0063739848136862,-0.0209058083680722,0.0020545362852519,-0.0168531592935323,-0.0107545293867588,0.0064267017878592,-0.0288287785788998,-0.2154192087426781,-9.79639469861984,14942.0
17.21,0.6000000238418579,156.0,24.05815505981445,3.156854152679444,-79.78281837610015,40.45900224108865,277.1501625609398,0.0079732723534107,0.0017855099868029,-0.9996237754821776,0.0261850226670503,-0.0004797257605054,-0.0127149548018906,5.722964368060056e-05,-0.0052098617888987,-0.014287831261754,0.0153262065723538,-0.0394552479218691,-0.2180702815018594,-9.814456747770311,14942.0
17.4,0.699999988079071,150.0,23.557334899902344,5.176604747772217,-79.78281837402008,40.45900225377893,277.1502284240723,0.0078543778508901,0.0018345362041145,-0.999625027179718,0.0261685531586408,0.0016507503417972,-0.0137275640586716,0.0003689860321919,0.035979688167572,-0.0063099237158894,0.0149746043607592,-0.0515422969171777,-0.2214627081155776,-9.822742252349856,14942.0
17.5,0.699999988079071,148.0,23.348241806030277,6.409129619598389,-79.78281836428735,40.45900238531998,277.12972841978075,0.0075428443960845,0.0018699243664741,-0.9996261596679688,0.0262175556272268,-0.0040311948956051,-0.016514739241321,0.0024717791034949,0.044604979455471,0.0774868354201316,0.0306915212422609,-0.0508957319101318,-0.219149385150522,-9.798098577260973,14942.0
