time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.2000000029802322,174.0,24.309816360473643,0.0238553211092948,-79.78275995780112,40.45898653571345,271.55731096833944,-0.000481834198581,-0.0010439502075314,-0.7029296159744263,0.7112585306167603,0.0041132111936494,-0.0017470453333336,3.062101897402312e-05,-0.0042134854011237,-5.806051194667816e-05,-0.0012208825210109,0.0087460647459374,0.0152640205586794,-9.8095205283165,14936.0
11.1,0.2000000029802322,173.0,24.30856513977051,0.0238553211092948,-79.78275997749428,40.45898655423655,271.54814571112394,-0.0004707027110271,-0.0010534819448366,-0.7029331922531128,0.7112549543380737,0.0025289194042376,-0.0038569389763418,-0.0002882039976601,0.0022628256119787,0.0010699374834075,0.0060427030548453,0.009055070678587,0.0244669064506888,-9.808566262722016,14936.0
11.29,0.2000000029802322,174.0,24.30856513977051,0.0318070948123931,-79.78275995982708,40.45898657376339,271.5399013456702,-0.0004882593930233,-0.001039067050442,-0.7029342651367188,0.7112539410591125,0.0004824325368449,0.0018942349489557,-0.0004421515080758,-0.0016379884909838,-0.0049555776640772,-0.0060394681058824,0.0096092468232382,0.0272863881569355,-9.80801954805851,14936.0
11.4,0.2000000029802322,173.0,24.29980087280273,0.0079517737030982,-79.78275995736122,40.45898657300856,271.5398598012328,-0.0004991633468307,-0.0010313332313671,-0.7029239535331726,0.7112640738487244,0.0012427751082136,0.0022569406173632,-0.000358807073449,0.0051895091310143,0.0030934263486415,0.0018847797764465,0.010651419366477,0.0139591333013959,-9.809936850070956,14936.0
11.6,0.2000000029802322,172.0,24.29353904724121,-0.0397588685154914,-79.78276000307872,40.45898657341007,271.5322272402048,-0.0004906471585854,-0.0010454398579895,-0.7029123902320862,0.7112755179405212,0.0045510877020371,-0.0082184043429107,-0.0003723722291122,0.0035776293370872,-0.0012598736211657,-0.0041209287010133,0.0098548709938768,0.0256526806717738,-9.807954059243205,14936.0
11.7,0.2000000029802322,168.0,24.298547744750977,-0.0636141896247863,-79.78275999867755,40.45898659073118,271.5256550085544,-0.0004948751884512,-0.0010446392698213,-0.7029150128364563,0.7112728953361511,0.0015455017286921,-0.0041753331077444,-0.0005279420913978,-0.0038646128959953,0.0025298404507339,-0.0099866427481174,0.010616547348909,0.008691364157712,-9.809877793192864,14936.0
11.89,0.2000000029802322,167.0,24.306060791015625,0.0,-79.78276000337492,40.45898658896119,271.52560098439454,-0.0004948751884512,-0.0010446392698213,-0.7029150128364563,0.7112728953361511,0.0022691896734251,-0.0038263369476008,-0.0005463345733785,0.0079983081668615,0.0020731724798679,0.0024908515624701,0.0106130321673117,0.0146152194484602,-9.809106545448303,14936.0
11.99,0.2000000029802322,167.0,24.31106948852539,0.0079517737030982,-79.7827600077037,40.458986587538746,271.525548107624,-0.0004948751884512,-0.0010446392698213,-0.7029150128364563,0.7112728953361511,0.0010602050395643,-0.0034688225882128,-0.0005115039880409,-0.0018822752172127,-0.0017049830639734,-0.000507085234858,0.0097614365990739,0.0133566359721589,-9.809174957871438,14936.0
12.19,0.2000000029802322,166.0,24.30856513977051,0.0159035474061965,-79.78276001911033,40.45898659058585,271.5199080404639,-0.0004886780516244,-0.0010433933930471,-0.7029187083244324,0.7112692594528198,0.0038913904218364,-0.0048156696930746,-0.0006508980212072,0.0032688942737877,0.0013314206153154,0.0046440418809652,0.0109037187276408,0.0097958004113752,-9.80913051903248,14936.0
12.3,0.2000000029802322,164.0,24.303556442260746,0.0,-79.78276000342409,40.458986597556326,271.5149927955866,-0.0004880345368292,-0.0010403611231595,-0.7029226422309875,0.7112653851509094,0.0050220376951265,-0.0025053968750574,-0.0004806583856386,-0.0045861331745982,-0.0003664310206659,-0.0055022039450705,0.0105873295431956,0.0238477274263277,-9.808504866957666,14936.0
12.5,0.2000000029802322,163.0,24.303556442260746,0.0079517737030982,-79.7827600085814,40.45898658805285,271.5149015930295,-0.0004880345368292,-0.0010403611231595,-0.7029226422309875,0.7112653851509094,0.0049265803451386,-0.0020179685184641,-0.0004893646938407,0.0003065268101636,0.0014744362561032,0.0032749711535871,0.0088624711608281,0.0104060658579692,-9.80960765182972,14936.0
12.6,0.2000000029802322,161.0,24.309816360473643,0.0159035474061965,-79.78275998733031,40.458986606649454,271.51045570492744,-0.0004891661228612,-0.0010402050102129,-0.7029250860214233,0.7112630009651184,0.002622321726927,-0.0003417926953885,-0.0004413455548849,0.0071414848789572,0.001804715488106,0.0057765152305364,0.0088037426176015,0.0285155642498284,-9.80745880007744,14936.0
12.79,0.2000000029802322,159.0,24.30856513977051,0.0079517737030982,-79.78275998574286,40.458986624720566,271.50470384553074,-0.0004869840631727,-0.0010453780414536,-0.7029268741607666,0.7112612128257751,0.0001966228804884,-0.0037170335402871,-0.0044665464537801,-0.0034445577766746,-0.0005901001859456,-0.0034860463347285,0.0100729675695765,0.018463807683438,-9.808929374814031,14936.0
12.89,0.2000000029802322,157.0,24.306060791015625,0.0,-79.78275998994657,40.45898662417415,271.5042581033706,-0.0004869840631727,-0.0010453780414536,-0.7029268741607666,0.7112612128257751,0.0005393429710901,-0.0034460851331701,-0.0043761191143694,0.0014954385114833,-0.0022836590651422,0.0014579873532056,0.0086342624423559,0.0235817362158559,-9.808675605654717,14936.0
13.1,0.1000000014901161,154.0,24.29604339599609,0.0238553211092948,-79.78275998371163,40.45898664018904,271.49920779064297,-0.0004784396733157,-0.0010474597802385,-0.7029302716255188,0.7112578749656677,-0.0009328734879572,-0.0045538393020171,-0.0060266207978177,-0.0073903505690395,-0.003351594088599,-0.0087831802666187,0.0100546619016677,0.0082435159751912,-9.810468946695329,14936.0
13.2,0.1000000014901161,150.0,24.30731201171875,0.0397588685154914,-79.78275996425387,40.45898664387033,271.4961165559292,-0.0004946839180774,-0.0010541580850258,-0.7029132843017578,0.7112745642662048,0.0024596336140181,-0.0021301691149644,-0.0038373600812678,-0.0022729726042598,-0.0002689540269784,0.0003621273790486,0.0104467702447436,0.0145263680373318,-9.809258573055269,14936.0
13.4,0.1000000014901161,149.0,24.30105209350586,-0.0079517737030982,-79.78275996653494,40.45898664148172,271.49573249712586,-0.000482434843434,-0.0010596227366477,-0.7029216289520264,0.7112663984298706,0.0022849358487807,-0.0018342785314466,-0.0037636356949007,-0.0035478300414979,-0.0028569540008902,-0.0005787581321783,0.0098191789956763,0.0275311763584613,-9.8081610506773,14936.0
13.51,0.1000000014901161,144.0,24.309816360473643,0.0079517737030982,-79.782759960261,40.45898664086993,271.4917527732253,-0.0004922301741316,-0.001063153380528,-0.7029097080230713,0.7112782001495361,0.0041500161133182,-0.0045713722367362,-0.0065519657567448,-0.0045746476389467,-0.0016046391101554,-0.007712657097727,0.010965361171402,0.0096864255017135,-9.8100958943367,14936.0
13.69,0.1000000014901161,144.0,24.303556442260746,-0.0079517737030982,-79.78275996546469,40.45898663673749,271.4910969656706,-0.0004901220672763,-0.0010356634156778,-0.7029159665107727,0.7112720012664795,0.0047587507975033,-0.0043367199627002,-0.0065665559424025,0.001652083476074,0.0020955926738679,0.0028717804234474,0.0098091062530875,0.0184334067301824,-9.808528255820272,14936.0
13.8,0.1000000014901161,146.0,24.30105209350586,-0.0238553211092948,-79.78275998563183,40.458986654235865,271.48755786910647,-0.0004974225303158,-0.0010433489223942,-0.7029112577438354,0.711276650428772,0.0011904415754078,-0.0102913996941374,-0.0080570458087566,-0.0029344456270337,-0.0041173766367137,-0.0053401351906359,0.0095345063880085,0.0113573598791845,-9.80997544169426,14936.0
13.99,0.1000000014901161,144.0,24.30731201171875,0.0,-79.78275999750154,40.45898665294132,271.4867497195304,-0.0005041171680204,-0.0010445101652294,-0.7029064893722534,0.711281418800354,0.0017268549285588,-0.0099129350555568,-0.008129229765807,0.006406020373106,0.0021972171962261,0.0035864312667399,0.0112643046397715,0.0110428790340665,-9.809503571391106,14936.0
14.1,0.1000000014901161,138.0,24.30105209350586,0.1908425688743592,-79.78275996133195,40.45898665480686,271.4864385907352,-0.0005039616371504,-0.0010391548275947,-0.7029116153717041,0.7112763524055481,0.0027201219821543,-0.0062292107036501,-0.0055416112372489,-0.0047563523985445,-0.0028219544328749,-0.00438217446208,0.0097102551895659,0.0210627579968422,-9.808583804368975,14936.0
14.29,0.1000000014901161,136.0,24.29479217529297,0.3101191818714142,-79.78275992651301,40.45898665551553,271.4860979911685,-0.000497447035741,-0.001026680227369,-0.702883243560791,0.7113044261932373,0.004761533448897,-0.0031085683446652,-0.0032487540259687,-0.0041939904913306,-0.0007328896317631,-0.0095211314037442,0.0025038439803756,0.0293594453763216,-9.808883181810383,14936.0
14.4,0.1000000014901161,131.0,24.289783477783203,0.3180709481239319,-79.78275992981932,40.45898665075372,271.4857667718828,-0.0004965930711477,-0.0010252498323097,-0.7030106782913208,0.7111783623695374,0.0043322117484557,-0.0024752778686844,-0.0030350222482674,-0.005224697291851,-0.0004623147542588,-0.0057289632968604,0.0087476464634528,0.036505174592603,-9.809649751782418,14936.0
14.59,0.1000000014901161,128.0,24.29353904724121,0.3021674156188965,-79.78275991237561,40.45898664847192,271.4843507629633,-0.0005132994847372,-0.0010418181773275,-0.7029994130134583,0.7111895680427551,0.0061083313231424,-0.0048743945523242,-0.0058053405854203,-0.001793525298126,-0.0043263123370707,-0.0010825045173987,0.0093083059368655,0.0145932615548372,-9.808721798658372,14936.0
14.69,0.1000000014901161,127.0,24.29479217529297,0.3180709481239319,-79.78275991790078,40.4589866430582,271.4837675538659,-0.0005059688119217,-0.0010303003946319,-0.7029080986976624,0.7112798094749451,0.0061947483902464,-0.0042784722028679,-0.005875032180489,-0.0010561475064605,-0.0002742371580097,0.003043414093554,0.0115452016820199,0.0314069941174238,-9.808147017359737,14936.0
14.9,0.2000000029802322,128.0,24.28727912902832,0.3339745104312897,-79.78275990205644,40.458986666048936,271.4826040264964,-0.0005070047918707,-0.001026319223456,-0.7029199600219727,0.7112680673599243,0.0019073447451306,-0.0057891647273819,-0.0073641372142893,-0.005183617118746,-0.0022621504031121,-0.0049188388511538,0.0116457326780073,0.0265522565273568,-9.810278327465056,14936.0
15.0,0.2000000029802322,130.0,24.28853225708008,0.3816851377487183,-79.78275990849164,40.45898666398693,271.481860987544,-0.000506056647282,-0.00103212648537,-0.7029976844787598,0.7111912369728088,0.0025815562960904,-0.0058826340248438,-0.0074421991525449,0.0051983916200697,0.0039557563140988,0.0054112644866108,0.0056151948234764,0.0128328876185696,-9.809849726557731,14936.0
15.19,0.1000000014901161,131.0,24.28352355957031,0.4532511234283447,-79.78275989228085,40.458986691168505,271.4811848734319,-0.000504107621964,-0.0010356013663113,-0.703001856803894,0.7111871838569641,0.0003376681135733,-0.0058928664531475,-0.0081201278470766,0.0019017125014215,0.0016411854885518,0.0039706267416477,0.0044726194776012,0.0170579817239195,-9.805314041376112,14936.0
15.3,0.2000000029802322,128.0,23.16043472290039,28.578676223754893,-79.78275985650163,40.4589867002623,271.4808126088977,-0.000526049581822,-0.0010497657349333,-0.703080415725708,0.7111093997955322,0.0021793719935931,-0.0013738719142756,-0.0077110740004906,-0.0082342335954308,-0.0046901246532797,-0.0017278031446039,0.0086823809158522,0.0149427000700961,-9.810693479776385,14936.0
15.49,0.2000000029802322,125.0,24.279767990112305,0.4930099844932556,-79.78275985888597,40.45898669788925,271.4799942147732,-0.0004614841600414,-0.0009402059367857,-0.7030306458473206,0.7111588120460509,7.032571707221957e-05,-0.0005406915147276,-0.0076827718278743,-0.0205505266785621,-0.0226237941533327,-0.0147955482825636,0.0008468732563778,0.1008340096659958,-9.784050056934356,14936.0
15.6,0.2000000029802322,122.0,24.28853225708008,0.2544567584991455,-79.78275981520778,40.45898670823104,271.48221094504,-0.0004830415418837,-0.0009687770507298,-0.703025758266449,0.7111635208129883,0.0035580309934452,-0.0003332686955864,-0.0055284202547613,-0.0084803793579339,-0.0003730188764166,0.0137182716280221,0.0173909669509157,0.0251063634362071,-9.81236812233925,14936.0
15.79,0.2000000029802322,123.0,24.230937957763672,1.6460171937942505,-79.78275979947834,40.458986747614425,271.4837462265789,-0.0005173993413336,-0.0009957808069884,-0.7031257748603821,0.7110646367073059,0.0021009607931538,-0.0056549895289733,-0.005665531141303,0.0053612957708537,0.0294647868722677,-0.0024016178213059,-0.0096091337618418,0.0156633271439932,-9.80753247499466,14936.0
15.9,0.2000000029802322,124.0,24.27350616455078,0.4532511234283447,-79.78275980365639,40.45898674669198,271.48308352351194,-0.0005004400736652,-0.0009138520690612,-0.7031010389328003,0.7110891938209534,0.0039463482626982,-0.0032156857459509,-0.0077393008296824,0.0332985185086727,0.0467964336276054,0.0229519568383693,-0.0011487174918875,-0.0355829681851901,-9.801147900223732,14936.0
16.09,0.1000000014901161,125.0,24.279767990112305,0.2703603208065033,-79.7827597966766,40.4589867781116,271.48327269375324,-0.0004926436813548,-0.0009491210221312,-0.7030564546585083,0.7111333012580872,-0.0011916214222589,-0.0046257222821281,-0.0078148402280314,-0.0161614138633012,0.007952481508255,0.0156692862510681,0.0009664488164708,-0.0035236486396752,-9.80167590379715,14936.0
16.19,0.1000000014901161,126.0,24.21716499328613,1.884570360183716,-79.7827597697067,40.45898679803591,271.4860714931786,-0.0005001924582757,-0.0010156476637348,-0.7030562162399292,0.7111334204673767,0.0024437176177128,-0.0022171099224303,-0.0036461897771035,-0.00465670786798,0.0088021866977214,0.0062711737118661,0.0041983585112029,-0.0082727891695685,-9.816070579290392,14936.0
16.39,0.1000000014901161,127.0,24.06817054748535,4.64383602142334,-79.78275977145441,40.45898679448828,271.485647175163,-0.0005199598963372,-0.0009724912815727,-0.7030626535415649,0.7111270427703857,0.0026016984894861,-0.0015159083083529,-0.0041090516849063,-0.011139796115458,-0.0175952911376953,0.0012246189871802,-0.0207914334861561,0.0395843617524951,-9.796510473489764,14936.0
16.49,0.1000000014901161,118.0,24.02935791015625,5.836602210998535,-79.78275976768639,40.45898682036736,271.4873017926514,-0.0004281717992853,-0.0009644560050219,-0.7031903266906738,0.7110009193420409,0.0005350463176308,-0.003416390080554,-0.0063564005167454,-0.0486806258559227,-0.0211966317147016,-0.0045412555336952,-0.0100436424126382,0.0342734591150656,-9.809431065917016,14936.0
16.69,0.1000000014901161,122.0,23.93044471740723,8.174423217773438,-79.78275977267153,40.45898681484925,271.4867264699936,-0.0004453277215361,-0.0007927978876978,-0.7032074332237244,0.7109842300415039,0.0105061967690798,-0.0076564461915143,-0.0062638039538984,0.0436201579868793,0.1190884783864021,-0.0033884025178849,0.0274609732255339,0.05230291003827,-9.849171667099,14936.0
16.8,0.1000000014901161,110.0,23.86659049987793,9.494418144226074,-79.78275974614965,40.458986868714646,271.48883289813995,4.546942363958807e-06,-0.0004749432555399,-0.703404426574707,0.7107897400856018,-0.0025505134254259,-0.0010260208863582,-0.007278996023263,-0.0395883917808532,-0.0785200148820877,-0.0231341011822223,0.0166675384668633,0.0763554407609626,-9.830430171489716,14936.0
16.99,0.1000000014901161,112.0,23.73136901855469,12.43657398223877,-79.78275974683373,40.45898686426416,271.4881923791766,0.0003269066510256,0.0002238421875517,-0.7035917639732361,0.7106043696403503,0.0057170796931752,0.0068395156540548,-0.0053506355403275,-0.0095008388161659,-0.0629411563277244,0.021037895232439,0.01147699710913,0.1862975897267461,-9.796273076534272,14936.0
17.1,0.2000000029802322,120.0,23.65374183654785,13.979218482971191,-79.78275974112691,40.4589868817812,271.493920892179,0.0026783908251672,0.0021042530424892,-0.7037877440452576,0.710402250289917,0.006961566278733,-0.0047282755119934,0.0033514934570431,0.03404451161623,-0.0359998755156993,0.0286828726530075,0.0827525185234844,0.0924539903271943,-9.856861925125123,14936.0
17.29,0.2000000029802322,134.0,23.49473190307617,17.61318016052246,-79.78275969969427,40.45898691189097,271.49882945761084,0.0038833688013255,0.0023266321513801,-0.7037894725799559,0.7103941440582275,0.0023724046891532,-0.0066991646777419,0.0148716786378226,0.0324626713991165,0.0576850362122058,-0.0392921306192874,-0.0360307529848068,-0.1299632666073739,-9.928523061275484,14936.0
17.39,0.3000000119209289,200.0,23.420860290527344,19.100160598754886,-79.78275971680878,40.458986903277314,271.50017284199595,0.0062104011885821,0.0013485717354342,-0.7036151885986328,0.7105528116226196,0.0182637520967798,-0.0197332456723374,0.0091972535319729,0.077932134270668,0.0213591810315847,-0.0285421684384346,-0.0930709355324506,0.0611054592300206,-9.800746781229972,14936.0
17.6,0.3000000119209289,227.0,23.22554016113281,22.83749389648437,-79.78275968389667,40.458986921956594,271.5068783943355,0.0066248793154954,-0.0008048315066844,-0.7025048732757568,0.711647629737854,0.0089028996231585,0.003873954650819,0.0294147383321027,-0.0546848773956298,-0.0161528047174215,0.0092413621023297,0.1032353971805423,-0.1046813222486525,-9.973544282913206,14936.0
