time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.100000023841858,206.0,23.14540863037109,-0.0238553211092948,-79.78274853545658,40.45908025973046,267.23083590316776,0.0324248448014259,-0.0020291646942496,-0.5646129846572876,0.8247162103652954,-0.0159942218061328,-0.01379024339579,0.0087310627384815,0.005498606711626,0.000409262283938,0.006553407292813,0.5355708206444979,-0.3457565692439675,-9.793183992505076,14932.0
11.3,1.100000023841858,208.0,23.147912979125977,-0.0477106422185897,-79.78274840896759,40.45908028361344,267.2215258960724,0.0324262045323848,-0.0020291812252253,-0.5645998120307922,0.8247250914573669,-0.0102757599700032,-0.0094837196976257,0.0085459646702394,0.0055617182515561,0.0036235898733139,0.0006596078746952,0.5337944730743767,-0.3434033573046327,-9.792502207159997,14932.0
11.4,1.100000023841858,207.0,23.14540863037109,-0.055662415921688,-79.78274827122604,40.459080325280645,267.212125379324,0.032406598329544,-0.0020238598808646,-0.5645958185195923,0.8247286677360535,-0.0085802348374818,-0.0038949920412904,0.0081718697844983,-0.0012226336402818,0.0029402610380202,-0.0035854878369718,0.5344767335057259,-0.3396943587809801,-9.795791850686074,14932.0
11.6,1.100000023841858,204.0,23.147912979125977,-0.0397588685154914,-79.78274827972884,40.45908033108096,267.2129595165253,0.0323954038321971,-0.0020226074848324,-0.5645644664764404,0.8247505426406859,-0.0101069313181786,-0.0050062988143019,0.0083899905887667,-0.0012940423330292,-0.0003309045860078,0.0059611997567117,0.5356707349419594,-0.3470420430600643,-9.794289116263393,14932.0
11.7,1.100000023841858,202.0,23.14415740966797,-0.0715659633278846,-79.78274820488646,40.45908034805251,267.2047191743851,0.0324250571429729,-0.0019970131106674,-0.5645807385444641,0.8247383236885071,-0.0073420631723759,-0.0094904105133848,0.0089358808993622,0.0044331545941531,0.0031712956260889,0.0084257805719971,0.5339474873989821,-0.3290730742737651,-9.791281308531762,14932.0
11.8,1.100000023841858,202.0,23.147912979125977,-0.055662415921688,-79.78274807565897,40.459080382364895,267.19598047781,0.032426681369543,-0.001959555549547,-0.5645795464515686,0.8247392177581787,-0.0058229445331584,-0.0034193888705665,0.00862826289805,-0.004127743653953,-0.0016774010146036,-0.0084229949861764,0.5298474197834729,-0.3286320845782757,-9.79219288945198,14932.0
12.0,1.100000023841858,201.0,23.139148712158203,0.0,-79.78274808305972,40.45908038570468,267.19685511636743,0.0324233621358871,-0.0019634806085377,-0.5645812153816223,0.8247381448745728,-0.0061456196070288,-0.0046269223371061,0.0089337048635693,0.0055523584596812,0.0003408001794014,0.0038774667773395,0.5355995816364885,-0.3448707891628146,-9.793834202885629,14932.0
12.2,1.0,201.0,23.14540863037109,-0.0715659633278846,-79.78274800792484,40.45908042463865,267.1893784885407,0.0324421487748622,-0.0019597965292632,-0.5645403861999512,0.8247653245925903,-0.0075613334656494,-0.0076124111232087,0.009253052905456,0.0075539741665124,0.0011036198120564,-0.0027174828574061,0.5326133720576763,-0.3398419278860092,-9.792943671941758,14932.0
12.3,1.100000023841858,195.0,23.14415740966797,-0.055662415921688,-79.78274790714734,40.459080446213534,267.18409191417703,0.0324478149414062,-0.0019495021551847,-0.5645155310630798,0.8247821927070618,-0.0037166377989583,-0.0066269472879289,0.0130308938309863,0.0017721451586112,0.0028562441002577,-0.0076005854643881,0.5357092169299722,-0.3448296028375626,-9.793551197648048,14932.0
12.5,1.0,195.0,23.142906188964844,-0.055662415921688,-79.78274791756473,40.45908044690059,267.18537350344656,0.0324434340000152,-0.0019640251994133,-0.5645192265510559,0.8247798085212708,-0.0048398282171503,-0.0078919439888643,0.0132016283527248,0.0023415375035256,0.0016117596533149,0.0073142922483384,0.5359533747285605,-0.3487464333325624,-9.794801917076107,14932.0
12.6,0.8999999761581421,198.0,23.14666175842285,-0.055662415921688,-79.78274784480331,40.45908048803639,267.17919259119043,0.03243363276124,-0.0019652284681797,-0.5644752979278564,0.824810266494751,-0.0066270022936707,-0.0097748979687662,0.01232275785846,0.0048508634790778,0.0058140601031482,0.0064865765161812,0.532214628495276,-0.3284902165085077,-9.791649683117868,14932.0
12.8,0.8999999761581421,196.0,23.13789749145508,-0.0954212844371795,-79.78274785996778,40.45908049059141,267.18041690039644,0.0324285328388214,-0.0019779747817665,-0.5644683837890625,0.8248151540756226,-0.0089071677760942,-0.0107356641963501,0.0127996840613446,-0.0096833286806941,0.0010468696709722,-0.0081403190270066,0.5327276120334864,-0.3304969809204339,-9.793619025349615,14932.0
12.9,0.8000000119209291,192.0,23.14040184020996,-0.0636141896247863,-79.78274774994402,40.459080517235535,267.17611550140384,0.0324271209537982,-0.0019628738518804,-0.564435601234436,0.8248376250267029,-0.0057006479585886,-0.0075161221400842,0.0146293509706618,-0.0023691512178629,-0.0032709222286939,0.0025892299599945,0.5322728813812136,-0.3418592538312077,-9.793240125775338,14932.0
13.1,0.8000000119209291,190.0,23.142906188964844,-0.0636141896247863,-79.78274776126331,40.45908051854524,267.1775616292954,0.0324350595474243,-0.0019559110514819,-0.5644213557243347,0.8248471021652222,-0.0063472579310232,-0.0087179474467269,0.0148805225953936,0.0048610200174152,0.0029791127890348,-0.003486247267574,0.5328086325153709,-0.3342855381220579,-9.790691324472428,14932.0
13.2,0.8000000119209291,193.0,23.142906188964844,-0.0636141896247863,-79.78274765945265,40.459080557397634,267.1713960652352,0.0324480608105659,-0.001945502241142,-0.5644033551216125,0.8248589634895325,-0.0074578918208212,-0.0067913366118,0.0130349875940202,-0.0028154263272881,-0.0032081368844956,-0.0086388196796178,0.5354195239394903,-0.3469163644686341,-9.794321275949477,14932.0
13.3,0.8000000119209291,194.0,23.14415740966797,-0.0477106422185897,-79.78274751376232,40.45908059062467,267.1644371037484,0.032445054501295,-0.0019191288156434,-0.564385712146759,0.8248711824417114,-0.0032238890270418,0.0001127133511822,0.0108796582470349,0.0046816631220281,0.0016701768618077,0.0044290423393249,0.5355745847895742,-0.3457240806519985,-9.79277000963688,14932.0
13.5,0.699999988079071,198.0,23.14040184020996,-0.0715659633278846,-79.78274751646957,40.45908059355544,267.165558207512,0.0324754826724529,-0.0019193950574845,-0.5643783211708069,0.8248750567436218,-0.005336732219894,-0.0008236763459128,0.0113098126476848,-0.0051989313215017,-0.0034493282437324,-0.0023563655558973,0.5325294645130635,-0.3333768077194691,-9.79342548251152,14932.0
13.7,0.699999988079071,199.0,23.13789749145508,-0.0715659633278846,-79.78274744191873,40.45908060235414,267.1607662920952,0.0324738286435604,-0.0019178641960024,-0.5643448829650879,0.8248979449272156,-0.0015646045745286,-0.0068917998741797,0.0113854080726123,0.0010715321404859,0.0004113440809305,0.0066069597378373,0.5353746100142598,-0.3459762418270111,-9.79508258342743,14932.0
13.8,0.699999988079071,205.0,23.14040184020996,-0.055662415921688,-79.78274733152753,40.45908062439171,267.1576747481824,0.0324839428067207,-0.0018780643586069,-0.5643184185028076,0.8249158263206482,0.0011305329162293,-0.0043765303808451,0.0138822183809954,0.0085027022287249,0.0044721225276589,0.0068488814868032,0.5327244691550732,-0.3296441645175219,-9.791390651464464,14932.0
14.0,0.6000000238418579,208.0,23.139148712158203,-0.0397588685154914,-79.78274733751124,40.45908062212548,267.15905733752254,0.0324942059814929,-0.0018717799102887,-0.5643134117126465,0.8249188661575317,-0.0009664061998167,-0.005413318160774,0.0143478030140824,-0.0083451876416802,-0.003404552815482,-0.0051051499322056,0.5321238870173693,-0.3360429918766022,-9.7945177423954,14932.0
14.11,0.6000000238418579,216.0,23.14165306091309,-0.055662415921688,-79.78274723360494,40.4590806591668,267.15473457026485,0.0324645489454269,-0.0018465070752426,-0.5642847418785095,0.8249396085739136,-0.0023052650664503,-0.0043145639291396,0.0124701496598259,0.0012741704704239,0.0002681514015421,0.0100717563182115,0.5319594706222415,-0.3375161247700453,-9.791404100060465,14932.0
14.3,0.699999988079071,216.0,23.09657859802246,0.9383093118667604,-79.78274724070414,40.459080659441625,267.15597693967817,0.0324828065931797,-0.0018510603113099,-0.5643076896667479,0.8249232769012451,-0.0037583155722026,-0.0051063820647322,0.0127646242272764,-0.0068443999625742,0.0007132947794161,-0.0067378873936831,0.5350231923535467,-0.3275485224276781,-9.789727118611337,14932.0
14.4,0.6000000238418579,225.0,23.126628875732425,0.2465049922466278,-79.78274711240273,40.45908069785816,267.1517344002724,0.0325033478438854,-0.0018336973153054,-0.5642625689506531,0.8249532580375671,-0.0046893970136708,-0.0014393111914247,0.0114905891339721,-0.0054173176176846,-0.0024411105550825,-0.0050776354037225,0.5399033516272903,-0.3323399136587978,-9.791432166695596,14932.0
14.6,0.699999988079071,229.0,23.12788009643555,0.2465049922466278,-79.78274711559284,40.459080699411565,267.152897942543,0.0325039587914943,-0.00183228822425,-0.5642041563987732,0.8249932527542114,-0.005131642401999,-0.0028889404727872,0.0116901414648768,-0.0019445121288299,-0.0035981882829219,-0.0086351130157709,0.5247482822835445,-0.3258531587943435,-9.788868162631989,14932.0
14.7,0.6000000238418579,232.0,23.13163757324219,0.2226496636867523,-79.78274704732307,40.459080702701954,267.14925389337543,0.0325176902115345,-0.0018351193284615,-0.564211368560791,0.8249878287315369,-0.0015557722542642,-0.0079073941438957,0.0119448960259431,-0.0051840101368725,-0.0050494535826146,-0.0065656346268951,0.5299248588457703,-0.3492093135416508,-9.793169959187509,14932.0
14.9,0.6000000238418579,228.0,23.129133224487305,0.278312087059021,-79.7827469237685,40.45908072635842,267.14552434134487,0.0325209945440292,-0.0018340704264119,-0.564200758934021,0.8249948620796204,0.0026866572529707,-0.0040244818182282,0.0139671366325611,-0.0034543741494417,-0.001725873327814,0.004027652554214,0.535070262439549,-0.3349940013885498,-9.788985691666603,14932.0
15.0,0.5,231.0,23.11911582946777,0.3021674156188965,-79.7827469290032,40.459080722860826,267.14689456272134,0.0325158014893531,-0.0018335955683141,-0.5642155408859253,0.8249850273132324,0.0016491260481774,-0.0051568212748576,0.0141598945934046,0.0046497122384607,-6.333905184874311e-05,0.0036057524848729,0.5415492331981661,-0.346660292968154,-9.794864482283591,14932.0
15.2,0.5,229.0,23.121620178222656,0.3498780429363251,-79.78274687399683,40.4590807396574,267.14225621867183,0.0325231179594993,-0.0018126860959455,-0.5641846060752869,0.8250058889389038,-0.0002552298744868,-0.013871739290304,0.0128909536702053,0.0010356588754802,0.0026385148521512,-0.0018082789611071,0.5280528727546334,-0.3293018831312657,-9.794716547727583,14932.0
15.3,0.5,239.0,23.12036895751953,0.3816851377487183,-79.78274679117612,40.45908077458064,267.13561672317985,0.032502893358469,-0.0018013168592005,-0.5641348361968994,0.8250408172607422,-0.00326010893979,-0.0125255072739259,0.0085788726247502,-0.0036676255986094,-0.0044611939229071,-0.007189858239144,0.5378842715173959,-0.3476567316055298,-9.79731037259102,14932.0
15.5,0.5,244.0,23.052757263183597,0.7156596779823303,-79.78274680862347,40.45908077171215,267.1365050708056,0.032731182873249,-0.0017356877215206,-0.5640655159950256,0.8250792622566223,-0.0006356263499267,-0.0123622629625184,0.0078323660760875,-0.0070348237641155,-0.0353597439825534,0.0190681293606758,0.5173622621968389,-0.3261357985809445,-9.78462425351143,14932.0
15.6,0.5,263.0,23.11911582946777,0.2465049922466278,-79.78274670880397,40.459080796013815,267.1306434159279,0.0328151099383831,-0.0017211015801876,-0.5640769004821777,0.8250681757926941,-0.0038250132602803,-0.0149676982157584,0.0094494908836816,-0.0088869780302047,0.0274573136121034,-0.0204796530306339,0.5969467410072684,-0.3314602731540799,-9.779927769899366,14932.0
15.8,0.5,266.0,22.64333724975586,6.289853096008301,-79.78274672384298,40.459080794265006,267.1314533238412,0.0326994508504867,-0.0017010156298056,-0.5640822649002075,0.8250691890716553,-0.0053066539832496,-0.0111135602313905,0.0087388241550731,-0.0019459036411717,-0.0101813664659857,0.0145570067688822,0.5188553487136961,-0.3754604247584939,-9.798779777884484,14932.0
15.91,0.4000000059604645,285.0,23.080303192138672,0.7156596779823303,-79.78274660577692,40.45908082431332,267.1243466173411,0.0328326895833015,-0.0016506444662809,-0.5642344951629639,0.824959933757782,-0.0006791376885464,-0.0043753642518697,0.0040710507859556,0.0236150100827217,0.0187448859214782,0.0379956364631652,0.5323082204908133,-0.3457959283143282,-9.789373946785927,14932.0
16.1,0.4000000059604645,298.0,23.12287330627441,0.1908425688743592,-79.78274661550294,40.45908082429507,267.12495640265945,0.0328102335333824,-0.0016796897398307,-0.5641605854034424,0.8250113129615784,-0.0045884373224253,-0.0120193952519712,0.007224545506923,-0.0137410582974553,0.0169767029583454,-0.0250191036611795,0.515187024883926,-0.3058130331337452,-9.800954357385637,14932.0
16.2,0.4000000059604645,323.0,23.05776596069336,1.2166213989257812,-79.7827464770847,40.45908083543517,267.1191407476664,0.032770212739706,-0.0016842504264786,-0.5640562176704407,0.8250842094421387,-0.0003367769215537,-0.0088042687274314,0.0073687480422548,-0.024588955566287,-0.0061705969274044,0.0143269831314682,0.5509028413519264,-0.3905822015181184,-9.79375292658806,14932.0
16.4,0.4000000059604645,327.0,22.93756866455078,3.92022442817688,-79.78274638300216,40.45908087441959,267.112098354578,0.0322912968695163,-0.0017794334562495,-0.5643019080162048,0.8249348998069763,-0.0049346641413151,0.0003798591733752,0.0086536657742676,-0.0127604166045784,-0.0335928499698638,0.0120875891298055,0.5618502177670598,-0.4353446473181248,-9.762740464210513,14932.0
16.5,0.4000000059604645,344.0,22.886234283447266,4.826726913452148,-79.78274638755184,40.459080886287545,267.11279179501537,0.0297445058822631,-0.0024190279655158,-0.5642152428627014,0.8250883221626282,-0.0233736694721339,0.0071120275813393,0.0044978391422337,-0.072783350944519,-0.0515442304313182,-0.023121690377593,0.6335663542896509,-0.4078752687200904,-9.781621123552323,14932.0
16.6,0.4000000059604645,343.0,22.84992599487305,6.091058731079103,-79.78274629170548,40.45908092608357,267.104119453311,0.0232401005923748,-0.0039479197002947,-0.5642150044441223,0.8252913951873779,0.0052221650169825,-0.0176153975323704,0.0079480499653671,0.008707832545042,0.0249637551605701,0.01105947047472,0.1972660892084241,0.0132385530509054,-9.836738147735597,14932.0
16.8,0.4000000059604645,339.0,22.72972869873047,7.983581066131593,-79.78274617611791,40.45908098842602,267.0981489901543,0.023219546303153,-0.0039081783033907,-0.5641914010047913,0.8253082633018494,-0.020626631134718,-0.0011146571636574,0.0090471520756797,-0.0395895987749099,-0.0387007109820842,-0.0104989968240261,0.4034226870909333,-0.2562129848264158,-9.838202290534973,14932.0
17.0,0.3000000119209289,338.0,22.58323860168457,10.655377388000488,-79.78274618666393,40.45908099576901,267.0990345065594,0.0230835247784852,-0.0039683631621301,-0.5641462802886963,0.8253427147865295,-0.005826248483484,-0.0104281401349733,0.0115385013041229,-0.0192045196890831,-0.0083306077867746,0.0326436422765255,0.321406387835741,-0.1629521792382001,-9.793796195983887,14932.0
17.1,0.3000000119209289,334.0,22.514375686645508,12.054889678955078,-79.7827460591305,40.45908105289623,267.08863935220245,0.0222921893000602,-0.0041128061711788,-0.5641520619392395,0.8253597617149353,-0.0109068266512899,0.0021340839557955,0.0052940213045211,-0.0253352783620357,-0.0832831114530563,0.0386848002672195,0.3791736625134945,-0.2433853814005852,-9.808763313889504,14932.0
17.3,0.3000000119209289,335.0,22.340341567993164,15.33102035522461,-79.78274606786049,40.45908106236267,267.08925274360183,0.0218460131436586,-0.0042766854166984,-0.564200222492218,0.8253378868103027,-0.0068409598907956,-0.0083589559709251,0.0075879069613072,0.0102681508287787,0.001633150386624,-0.0930949449539184,0.3628073059022427,-0.1063049387186765,-9.7743834400177,14932.0
17.4,0.3000000119209289,347.0,22.272729873657227,17.000892639160153,-79.78274593704606,40.45908107940615,267.0820921843052,0.0198405664414167,-0.0036280446220189,-0.5642061829566956,0.8253875374794006,0.0046033730266944,0.0014174709374665,0.0120185890350741,0.0387786105275154,-0.0336153022944927,-0.0679443851113319,0.4583589592203498,-0.169192254692316,-9.802496852874755,14932.0
17.6,0.3000000119209289,350.0,22.08617401123047,20.13389205932617,-79.78274593750447,40.4590810855135,267.0832359676361,0.0185064636170864,-0.0030049979686737,-0.5644101500511169,0.8252816200256348,-0.0053436773163612,0.004321175317629,0.0120935595531201,0.0071940952911973,-0.0424758605659008,0.0241848658770322,0.3473871384188533,-0.1892121526412666,-9.842597057819368,14932.0
17.71,0.4000000059604645,0.0,21.98976707458496,22.31267738342285,-79.78274585964029,40.4590811177733,267.07972091782096,0.011058990843594,-0.0060408944264054,-0.5649702548980713,0.8250150680541992,-0.0424787643569381,0.0103802350014432,0.0386310030893234,-0.1428628265857696,-0.1501295566558838,0.0011026361025869,0.3590892441943288,-0.2762903133966029,-9.926606343984604,14932.0
