time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.09,0.5,79.0,22.990154266357425,0.0636141896247863,-79.78278171353031,40.45896158058038,270.6610511732101,0.0078947572037577,0.004557276610285,-0.7754016518592834,0.6314026117324829,-0.0009768700971296,-0.008664512661343,0.0106183498803666,-0.0020166386384516,0.000504198949784,-0.0087600536644458,0.0039609841108904,-0.17441126011312,-9.806209250092508,14935.0
11.2,0.4000000059604645,88.0,22.988903045654297,0.0636141896247863,-79.78278172477285,40.45896158303313,270.6621087384224,0.0078863874077796,0.0045500895939767,-0.7754008769989014,0.6314037442207336,-0.0007592027738874,-0.011124599281996,0.0105732867383692,0.0054809455759823,0.000184990640264,0.0071822460740804,0.0057107425527647,-0.1908773117512464,-9.807452368140224,14935.0
11.39,0.4000000059604645,92.0,22.98765182495117,0.055662415921688,-79.7827818184214,40.45896165704119,270.67125280618666,0.0078824209049344,0.0045697512105107,-0.7753946185112,0.6314113140106201,0.0012713681823848,-0.0152843323988503,0.0111332016754568,0.003052549669519,0.0004385707725305,0.0038155922666192,0.0050637487118365,-0.1854416487179696,-9.80734068632126,14935.0
11.49,0.4000000059604645,101.0,22.990154266357425,0.0636141896247863,-79.78278186907376,40.45896175975421,270.68023540496824,0.0078647909685969,0.0046023908071219,-0.775384783744812,0.6314234137535095,-0.0058579101407217,-0.0110180802062078,0.0114463120957589,0.0008709947578608,-0.0005295213777571,-0.0012933606049045,0.0033328783753677,-0.1804876866191625,-9.80679455637932,14935.0
11.69,0.3000000119209289,100.0,22.98765182495117,0.0477106422185897,-79.78278188157381,40.45896176747562,270.6813970994949,0.0078566083684563,0.0046168686822056,-0.7753750085830688,0.6314352750778198,-0.0069370746793366,-0.0131756606545138,0.011652856801547,4.9771315389079966e-05,1.3927739928476514e-05,0.0025669881142675,0.0051774410821963,-0.1900299953855574,-9.80877617776394,14935.0
11.8,0.3000000119209289,100.0,22.98389434814453,0.0477106422185897,-79.78278195592766,40.45896185804707,270.6903434586525,0.0078437076881527,0.0046408069320023,-0.7753579616546631,0.6314563155174255,-0.0067719412578063,-0.0138701182017966,0.0120135879653005,-0.0001886648096842,-0.0014500119723379,0.0042193755507469,0.0040156655700411,-0.1758480489067733,-9.805594707727431,14935.0
11.99,0.3000000119209289,99.0,22.98639869689941,0.0715659633278846,-79.78278197076921,40.4589618668849,270.69156583070753,0.0078353183344006,0.0046574627049267,-0.7753687500953674,0.6314429640769958,-0.0080268475039784,-0.0160245180492819,0.0122976716580885,-0.002314587123692,-0.0026667958591133,-0.0065756551921367,0.0027436786080943,-0.173692637309432,-9.805942032337189,14935.0
12.1,0.2000000029802322,93.0,22.98138999938965,0.055662415921688,-79.78278202002805,40.45896193927264,270.7027238202095,0.0078107197768986,0.0046796640381217,-0.7753475308418274,0.6314692497253418,-0.0057384402949723,-0.0118686994436651,0.0159977742673407,-0.0017755406443029,-0.001805517822504,-0.0090261390432715,0.0044329917436698,-0.1743381516449153,-9.806009860038758,14935.0
12.29,0.2000000029802322,88.0,22.988903045654297,0.0636141896247863,-79.78278203296873,40.4589619458388,270.7043338012695,0.0078037641942501,0.0046958210878074,-0.7753427028656006,0.6314750909805298,-0.0053912048175575,-0.0140070772471763,0.0160186682286504,0.0042825252749025,0.0001313308166572,0.0049992115236818,0.0062911826313938,-0.1920221234858036,-9.807355889081958,14935.0
12.39,0.2000000029802322,78.0,22.98138999938965,0.0477106422185897,-79.78278208513545,40.458962022944185,270.71268667697905,0.0078191701322793,0.0047046076506376,-0.7753294706344604,0.6314910650253296,-0.0042677803922842,-0.0123263520565271,0.0153939465121792,0.0076665002852678,0.0022122096270322,0.0083942264318466,0.0063580601604189,-0.1909523936547339,-9.808576202988624,14935.0
12.59,0.2000000029802322,69.0,22.98765182495117,0.0636141896247863,-79.78278211639122,40.45896209051779,270.7204668712616,0.007842163555324,0.004718308802694,-0.7753183841705322,0.631504237651825,-0.0026848532174853,-0.0069375572006728,0.0176880459377732,-0.0049034617841243,0.0018160631880164,-0.0083971433341503,0.0050992751150624,-0.1787822730839252,-9.805830350518226,14935.0
12.69,0.2000000029802322,53.0,22.980138778686523,0.0159035474061965,-79.78278212516614,40.458962093854616,270.7222413611412,0.0078260013833642,0.0047228378243744,-0.7753230929374695,0.6314987540245056,-0.0022235882024834,-0.0090859028682681,0.0178103082397259,0.0028934995643794,0.0064289844594895,0.0042180828750133,0.0058303049794631,-0.188401710279286,-9.80804293692112,14935.0
12.89,0.3000000119209289,46.0,22.98264312744141,0.0238553211092948,-79.78278215886246,40.45896218043453,270.7290678811073,0.0078245745971798,0.0047299833968281,-0.7753289341926575,0.631491482257843,-0.0042908861702185,-0.0064060235399538,0.0155060125248903,0.0043953643180429,-0.00093234248925,0.0031787191983312,0.0046847420718404,-0.1846278807520866,-9.80760381102562,14935.0
12.99,0.3000000119209289,33.0,22.988903045654297,0.0636141896247863,-79.78278223874746,40.45896224543424,270.73570193767546,0.0078287851065397,0.0047349799424409,-0.7753198742866516,0.6315025687217712,0.0001420125458058,-0.0110489684838087,0.0141164552901032,0.00189350603614,-0.0015677759656682,-0.0004442014324013,0.0035880151207675,-0.1868237295001745,-9.806965879797936,14935.0
13.19,0.3000000119209289,27.0,22.98264312744141,0.0477106422185897,-79.78278225271974,40.45896224773497,270.7371198129654,0.0078079984523355,0.0047390074469149,-0.7753146886825562,0.6315091252326965,-0.0007436724202063,-0.013139457437412,0.0142989528856579,-0.00126349972561,-0.0018113174010068,-0.0003504197520669,0.0041239067251444,-0.190257525164634,-9.808464521169665,14935.0
13.3,0.3000000119209289,19.0,22.98514747619629,0.0636141896247863,-79.78278229538209,40.45896232644645,270.74487199306486,0.0078170038759708,0.0047648539766669,-0.7753003239631653,0.6315264701843262,-0.0029252478052545,-0.0111829007263201,0.0163288660985271,0.0003254371986258,0.0025060190819203,0.0016480181366205,0.0025929106649709,-0.1765881602279842,-9.805453205108645,14935.0
13.49,0.3000000119209289,15.0,22.972625732421875,0.0318070948123931,-79.78278230792222,40.45896233119322,270.74651201486586,0.0078310444951057,0.0047812056727707,-0.7752990126609802,0.6315277814865112,-0.003850947121296,-0.0130192021020991,0.0164983452456172,-0.0020456763450056,-0.0006489788065664,-0.0052849710918962,0.0042017480690265,-0.1739324645139277,-9.805660781264306,14935.0
13.59,0.4000000059604645,13.0,22.98138999938965,0.0477106422185897,-79.78278236527645,40.45896240906332,270.7500056815147,0.0078265573829412,0.0047868308611214,-0.7752881050109863,0.6315411925315857,-0.0048817540354592,-0.0136270585146082,0.0122193422864147,-0.0038771533872932,4.316319973440841e-06,-0.0056606661528348,0.0036914089112542,-0.1738123590499162,-9.805809300541876,14935.0
13.79,0.4000000059604645,12.0,22.98765182495117,0.055662415921688,-79.7827823802438,40.45896241532928,270.7512405705452,0.0078195976093411,0.0047797248698771,-0.7752866148948669,0.6315431594848633,-0.0047808646816058,-0.0156024580661536,0.0124007030246107,0.0052100499160587,0.0002185144112445,0.0060482160188257,0.0070028395968256,-0.1925974346883595,-9.80967781841755,14935.0
13.89,0.4000000059604645,9.0,22.990154266357425,0.0636141896247863,-79.78278242961859,40.458962469641406,270.7557602715492,0.0078366491943597,0.0048166387714445,-0.775279700756073,0.6315511465072632,-0.0014129735304074,-0.0143143572212548,0.0122494524950892,0.0032289952505379,0.0023993637878447,0.006527398712933,0.0063680592417949,-0.1928718701004982,-9.809067369103431,14935.0
14.09,0.4000000059604645,9.0,22.97012138366699,0.3657816052436829,-79.78278241277711,40.45896252191274,270.7582118105888,0.0078334305435419,0.0048456559889018,-0.7752826809883118,0.6315473318099976,-0.0006653033576182,-0.0035955653992737,0.0117883552229071,-0.0047195088118314,0.002019100356847,-0.0078294379636645,0.0031031790166161,-0.1732717839628458,-9.80609815299511,14935.0
14.2,0.5,7.0,22.940073013305664,1.0893930196762085,-79.78278241807986,40.45896252314208,270.7594000291824,0.0078300591558218,0.0048475675284862,-0.7752537727355957,0.6315827369689941,-0.0002801202657631,-0.0056055590401275,0.0119188465153755,0.003014690708369,-0.0017425587866455,0.0086115906015038,0.0076598016842035,-0.197108525019139,-9.809417617321015,14935.0
14.39,0.5,6.0,22.97638320922852,0.3578298389911652,-79.78278244661539,40.45896256492226,270.7607566308975,0.0078085679560899,0.0048761800862848,-0.7752368450164795,0.6316037178039551,0.0024833819924779,-0.0050345674360139,0.0094879935466237,0.0004972314927726,-0.0034963313955813,0.0128393145278096,-0.0003470853535691,-0.1840116573125124,-9.80965442955494,14935.0
14.49,0.6000000238418579,6.0,22.97638320922852,0.3498780429363251,-79.78278246397899,40.458962666592406,270.762534339428,0.0077659417875111,0.0048866420984268,-0.7752794623374939,0.6315517425537109,-0.0097286950108284,-0.0053343532643677,0.0097936623047515,0.0078012989833951,-0.0008679155725985,0.0198203343898058,0.0053100409725448,-0.191541244816035,-9.808065741062164,14935.0
14.69,0.6000000238418579,4.0,22.97012138366699,0.3498780429363251,-79.78278246857201,40.45896267729517,270.76351930618284,0.0077639645896852,0.0048807733692228,-0.7752506732940674,0.6315871477127075,-0.0125178789740016,-0.0068779273671126,0.0097873168039406,-0.0037778099067509,-0.0011984824668616,-0.0141892917454242,0.0027015912177739,-0.1811864471621812,-9.80350023508072,14935.0
14.8,0.699999988079071,10.0,22.97137451171875,0.3816851377487183,-79.78278250106739,40.45896268888132,270.76446702003483,0.0077601014636456,0.0049173780716955,-0.7752292156219482,0.6316133737564087,-9.010119171663655e-05,-0.0061579528379216,0.0103697595960589,-0.0081085702404379,-0.0016544585814699,-0.0112807648256421,0.0054594990023178,-0.1829795689322054,-9.8072003531456,14935.0
14.99,0.8000000119209291,10.0,22.97513008117676,0.4532511234283447,-79.78278250933072,40.45896268985569,270.76550199508665,0.0077572395093739,0.0049056815914809,-0.7752851843833923,0.6315447092056274,-9.314592749173588e-05,-0.0079888473806249,0.0102511925829048,0.0087477024644613,0.0042057405225932,-0.0018697689520195,0.007011107354192,-0.20046809758991,-9.808107256293296,14935.0
15.09,0.8000000119209291,13.0,22.97137451171875,0.4850582182407379,-79.78278253660484,40.45896272790414,270.76329447746275,0.0077551947906613,0.0049197231419384,-0.7752282619476318,0.6316145062446594,0.0014456340390906,-0.0083519728705046,0.0066741806155028,0.0016618238296359,0.0027160583995282,-0.0011865844717249,0.0046651838778052,-0.184950994234532,-9.804774928092955,14935.0
15.29,0.8999999761581421,10.0,22.113719940185547,13.494160652160645,-79.78278254684002,40.45896272838548,270.7639776062965,0.0077759567648172,0.0049160518683493,-0.7752575874328613,0.6315783262252808,0.0007834870103731,-0.0096907363277469,0.0070602283543129,-0.0065249102190136,-4.392345726955682e-05,0.0048420582897961,0.0091429919027723,-0.1882781147584319,-9.807256486415865,14935.0
15.4,0.8999999761581421,4.0,22.927553176879893,1.0575859546661377,-79.78278257439105,40.45896280101147,270.76183243513105,0.0078140338882803,0.0049548549577593,-0.7752600908279419,0.6315743923187256,-0.0036050243028902,-0.0115297897861322,0.0044719718350384,0.0171976946294307,-0.0102694686502218,-0.0036645166110247,0.0211487577483058,-0.1738561035320162,-9.81860710144043,14935.0
15.59,1.0,8.0,22.97012138366699,0.3021674156188965,-79.78278258798804,40.4589628256976,270.75870050907133,0.0078109167516231,0.0049862139858305,-0.7752170562744141,0.6316269636154175,0.0021409199134039,-0.0102490308024367,0.0030445020408764,0.0057057626545429,0.005304719787091,-0.0071492833085358,-0.0064980141806881,-0.1864374843612313,-9.816282248497007,14935.0
15.69,1.0,9.0,22.57071876525879,5.876360893249513,-79.78278259982612,40.45896282562487,270.75904412984846,0.0078081414103507,0.0050031025893986,-0.7752563357353209,0.6315786838531494,0.0014807536330003,-0.0102832203812975,0.0031683495181788,-0.0027033064980059,0.0003227176785003,0.0053733671084046,-0.0084451975207775,-0.2023585024103522,-9.808515976667405,14935.0
15.89,1.100000023841858,10.0,22.952592849731445,0.2703603208065033,-79.78278263078045,40.45896289849898,270.7554006767273,0.0078427884727716,0.005036883521825,-0.7752951383590698,0.6315303444862366,-0.0052611763121906,-0.0128344019861777,0.0029044744845239,-0.0332597643136978,-0.0137470224872231,-0.0099783996120095,-0.0195087416656315,-0.1762936798296868,-9.786488930583,14935.0
15.99,1.100000023841858,6.0,22.95760154724121,0.2385532110929489,-79.78278261032834,40.45896295194625,270.751306374073,0.0078269969671964,0.0050278971903026,-0.7752549648284912,0.6315799355506897,-0.0064685162733848,-0.0082503774493368,0.0008564636334931,-0.0152843687683343,-0.0163015890866518,-0.0069514107890427,-0.0068126788933295,-0.1753367647156119,-9.808171575665476,14935.0
16.19,1.100000023841858,6.0,22.86870574951172,2.6717960834503174,-79.78278262085094,40.45896295772106,270.7514258813858,0.0078343683853745,0.004983524326235,-0.7752584218978882,0.6315759420394897,-0.0057091838807763,-0.0121696121505691,0.0006906189775193,-0.0083073014393448,0.0143720274791121,0.0060068913735449,0.0022727240737003,-0.1636941360868513,-9.809018252491953,14935.0
16.3,1.100000023841858,4.0,22.817371368408203,4.190584659576416,-79.78278261969706,40.458962992193285,270.74517615556715,0.0078218802809715,0.0050162635743618,-0.7752436399459839,0.6315940618515015,-0.0011896130774941,-0.0105639290929338,-0.0024214435858448,-0.0003957362205255,-0.0040570828132331,-0.0022001732140779,-0.012400386664085,-0.1777407012507319,-9.808590236306191,14935.0
16.49,1.100000023841858,1.0,22.734737396240234,6.313708305358888,-79.782782632084,40.45896299523757,270.7449719500541,0.0078295832499861,0.0050111426971852,-0.7752448916435242,0.6315925121307373,-0.0014838814260731,-0.0105347646132098,-0.0015712363890662,-0.0111665837466716,-0.0178671553730964,-0.0107832495123147,-0.0157864521467126,-0.1841264271922409,-9.796836163401604,14935.0
16.59,1.2000000476837158,359.0,22.68089866638184,6.957802295684815,-79.7827826456796,40.45896305309935,270.7395348739624,0.0080605866387486,0.0052598332986235,-0.7752529978752136,0.6315776705741882,-0.0066856450156772,-0.0157666064963407,0.0013388496964425,-0.0266309045255184,-0.0121140275150537,-0.0555476546287536,-0.0267707413947209,-0.1000121652334928,-9.787328006029131,14935.0
16.79,1.2000000476837158,357.0,22.5744743347168,9.383092880249023,-79.78278266351684,40.45896305816926,270.73956437826155,0.0083868829533457,0.0054811770096421,-0.77527916431427,0.6315393447875977,-0.0037602148941854,-0.0169690713964891,0.0010658331124996,-0.0460852198302745,0.013605460524559,0.0029280805028975,0.0095658597978763,-0.1114328828919679,-9.791934442520144,14935.0
16.89,1.2000000476837158,357.0,22.49809837341309,10.48838996887207,-79.78278261727057,40.45896305516671,270.73418648958204,0.0089000025764107,0.0059834732674062,-0.7752740979194641,0.6315340399742126,0.0084965218745076,-0.0076476678580546,0.0016803010385976,0.007157230284065,0.0095177814364433,0.0258210264146328,0.0565942729683593,-0.1637734937667846,-9.866405750513078,14935.0
17.09,1.2000000476837158,357.0,22.37539863586425,13.382835388183596,-79.78278257674795,40.45896306454876,270.727772731781,0.0092230662703514,0.0064701735973358,-0.775294840335846,0.6314990520477295,0.0029787958565666,-0.0096617722549422,0.0024221006874706,0.0322804413735866,0.015462645329535,0.0001977256470127,-0.0950619490072131,-0.1692097415216267,-9.806512135863304,14935.0
17.19,1.2000000476837158,355.0,22.299022674560547,15.156081199645994,-79.78278258762685,40.45896305728964,270.728100438118,0.0100560914725065,0.007025958970189,-0.7752882242202759,0.6314884424209595,0.0148055385296427,-0.0075851586102181,0.0042777844813671,0.0446578562259674,0.0549353547394275,-0.0365255624055862,-0.0370734257390722,-0.2110157254524529,-9.813589020967484,14935.0
17.39,1.2999999523162842,354.0,22.170061111450195,18.010766983032227,-79.78278255465362,40.45896306170656,270.71910222291945,0.0118437381461262,0.0080915195867419,-0.7752810120582581,0.6314536333084106,0.0122809883203615,-0.0090158544469707,0.0043639640292861,0.0228454004973173,-0.0244581699371337,0.0115070380270481,-0.0084076291602104,-0.3409192408248782,-9.886398550271988,14935.0
17.49,1.2999999523162842,353.0,22.09619140625,19.768110275268555,-79.78278248398627,40.45896300945992,270.7111785006523,0.0135704735293984,0.0085914423689246,-0.7749427556991577,0.6318274140357971,0.0141344052384463,-0.0070634216572497,0.0050463357627785,0.0426010228693485,0.0530478060245513,-0.0428985059261322,-0.0568467539129778,-0.2145608740299939,-9.863710184097291,14935.0
