time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.699999988079071,166.0,23.907907485961918,-0.0477106422185897,-79.78274539714398,40.45899121866022,279.0910027170181,0.0188625156879425,0.0070298891514539,-0.80121910572052,0.5980324745178223,-0.0078966582339683,-0.0091685719467925,-0.0106859635405483,0.0060179098509252,0.0006042541353963,0.0041159186512231,0.1111852259002626,-0.3856613675504923,-9.809184313416482,14944.0
11.2,0.8000000119209291,165.0,23.907907485961918,-0.0159035474061965,-79.78274539021758,40.45899130952496,279.0796784901619,0.0188618879765272,0.0070277373306453,-0.8012194037437439,0.5980320572853088,-0.0086061163609033,-0.0105396365103449,-0.0135385549764749,0.0035385331138968,0.0028112274594604,-0.0015160901239141,0.1114529096055776,-0.3756116849184036,-9.808443471193314,14944.0
11.3,0.8000000119209291,170.0,23.907907485961918,-0.0079517737030982,-79.78274539879082,40.45899132024476,279.0783760690689,0.0188618879765272,0.0070277373306453,-0.8012194037437439,0.5980320572853088,-0.0088049077288809,-0.0105144417007064,-0.0130151263433331,-0.0024001358542591,-0.0023807906545698,0.0019797028508037,0.1093243677914142,-0.3860772507637739,-9.807397404313088,14944.0
11.5,0.8000000119209291,171.0,23.909160614013672,-0.0238553211092948,-79.78274539406992,40.4589913958266,279.0687104606628,0.0188640933483839,0.0070301825180649,-0.8012198209762573,0.5980313420295715,-0.0053527479245914,-0.0104847226767556,-0.0116529755868329,0.0038963784463703,0.0023837788030505,0.0050682388246059,0.1103547202795744,-0.3843064580485225,-9.80811193406582,14944.0
11.6,0.8000000119209291,177.0,23.911664962768555,-0.0318070948123931,-79.78274540378578,40.45899140385828,279.0675833964348,0.0188640393316745,0.0070302165113389,-0.8012217283248901,0.5980289578437805,-0.0061202297563057,-0.0105802058787952,-0.0111220331906621,-0.004990255460143,-0.0010853131534531,-0.0023327833041548,0.1078418336715549,-0.3780751899629832,-9.806684628725051,14944.0
11.8,0.8000000119209291,181.0,23.909160614013672,-0.0238553211092948,-79.78274538313306,40.45899148677077,279.05833943128584,0.0188601985573768,0.0070302495732903,-0.8012217283248901,0.5980290174484253,-0.0074907630447091,-0.0088178747245918,-0.0104221395090784,-0.0008505024015903,0.0002591015072539,0.0020540487021207,0.110802132776007,-0.3849334257468581,-9.808537026643751,14944.0
12.0,0.8000000119209291,181.0,23.904151916503903,-0.0238553211092948,-79.78274539037535,40.45899149586524,279.05734451055525,0.0188603717833757,0.0070307063870131,-0.8012226223945618,0.598027765750885,-0.0079467929219528,-0.0090226241526077,-0.0099247672643038,-0.0028119995258748,-0.0001770554226823,-0.0026677581481635,0.1099436701554805,-0.3716091927140952,-9.808050538301467,14944.0
12.1,0.8999999761581421,177.0,23.904151916503903,-0.0397588685154914,-79.78274540999647,40.45899156437194,279.04593302249907,0.0188651662319898,0.0070293685421347,-0.8012227416038513,0.5980275273323059,-0.0043350537520073,-0.0126096733995452,-0.0124955189769427,-0.0015453597297891,-0.0023895290214568,-0.0041293082758784,0.1090053839050233,-0.3806274265050889,-9.80794821202755,14944.0
12.3,0.8999999761581421,172.0,23.90665626525879,-0.0238553211092948,-79.78274537021841,40.45899162481209,279.03808404445647,0.0188616383820772,0.0070332060568034,-0.8012228608131409,0.5980274081230164,-0.0036196107684113,-0.008507191656226,-0.0117799745719035,-0.0003632343141362,-0.0037586141843348,0.0013501831563189,0.1105087030492723,-0.3737962340936065,-9.808466860055924,14944.0
12.4,1.0,174.0,23.911664962768555,-0.0159035474061965,-79.78274538665933,40.45899163626672,279.0358438038826,0.0188620872795581,0.0070338663645088,-0.8012233972549438,0.5980266928672789,-0.0040672114464813,-0.0088174644373528,-0.0107831612589092,-0.0030786159913986,-0.0014216033741831,-0.0053272489458322,0.1093737676274031,-0.3728509220480919,-9.807727187275889,14944.0
12.6,1.0,165.0,23.909160614013672,-0.0318070948123931,-79.78274534037652,40.45899169969345,279.0280796432495,0.0188591200858354,0.0070365210995078,-0.8012234568595886,0.5980266928672789,-0.0031157356705084,-0.005664452230927,-0.0106475787413123,0.0074356165714561,-5.862530815647915e-05,0.0072657093405723,0.111737595917657,-0.3824132027104497,-9.808382075428964,14944.0
12.71,1.100000023841858,164.0,23.90665626525879,-0.0238553211092948,-79.78274530524098,40.45899177294089,279.0192200684548,0.0188552476465702,0.0070346989668905,-0.8012251257896423,0.5980245471000671,-0.0056891639319288,-0.0049590677719762,-0.0101369388642371,0.0018954017432406,-0.0031085065566003,0.0001834000868257,0.110987626556307,-0.3742783735692501,-9.808870902657508,14944.0
12.9,1.0,164.0,23.901647567749023,-0.0318070948123931,-79.78274530865518,40.45899177953295,279.0182544136047,0.0188552476465702,0.0070346989668905,-0.8012251257896423,0.5980245471000671,-0.005718067429488,-0.0049481781489289,-0.0096005951791175,0.0007058784831315,-0.0019310712814331,0.0035420299973338,0.1103622120246291,-0.3866523975133896,-9.807862842679024,14944.0
13.0,1.0,162.0,23.905405044555664,-0.0397588685154914,-79.78274527229303,40.45899186290975,279.0116764450073,0.0188524406403303,0.0070342533290386,-0.8012263774871826,0.5980229377746582,-0.0076628293029075,-0.0042660397037367,-0.005968311267449,0.0027831196784973,0.0020584824960678,0.0061300517991185,0.1107128713745624,-0.383354348614812,-9.80914630651474,14944.0
13.2,1.100000023841858,160.0,23.905405044555664,-0.0477106422185897,-79.78274527433902,40.45899187123235,279.011138215065,0.0188522450625896,0.0070338933728635,-0.8012272715568542,0.5980217456817627,-0.0084839051533754,-0.0043302793342696,-0.0053351771418376,-0.0050853672437369,-0.0023042557295411,-0.0042312210425734,0.1088686138764023,-0.3794643422216177,-9.808401371240617,14944.0
13.3,1.100000023841858,156.0,23.905405044555664,-0.0159035474061965,-79.78274526032705,40.45899191787056,279.0027423048019,0.0188580397516489,0.0070373080670833,-0.8012267947196959,0.5980221033096313,-0.0017296639682479,-0.0050811119167082,-0.006079419533253,-0.000864666129928,0.0009484493057243,0.0003127789823338,0.1095155534707009,-0.3847553049400449,-9.80955970466137,14944.0
13.5,1.2000000476837158,155.0,23.901647567749023,-0.0318070948123931,-79.78274526542073,40.45899192093712,279.0021544241905,0.0188582595437765,0.0070373783819377,-0.8012291193008423,0.5980191826820374,-0.0021691703035477,-0.0052045307343592,-0.0056699786522275,-0.003273461246863,-0.0006355741643346,-0.0033202804625034,0.1107244835793972,-0.3720252221077681,-9.807913128733636,14944.0
13.6,1.2000000476837158,156.0,23.905405044555664,-0.0238553211092948,-79.7827452196862,40.458991990450265,278.9956651473045,0.0188554599881172,0.0070383707061409,-0.8012304306030273,0.5980173349380493,-0.0028976117478271,-0.0032209333598755,-0.0032316669527195,-0.0024816787336021,-0.0020446269772946,-0.0047510806471109,0.1092286835890263,-0.3772159050777555,-9.807796184420589,14943.0
13.7,1.100000023841858,160.0,23.90665626525879,-0.0318070948123931,-79.7827451952516,40.45899205469557,278.9891963744164,0.0188560485839843,0.0070367525331676,-0.8012303709983826,0.5980174541473389,-0.0019029530986968,-0.0048822475495103,-0.002346525927473,0.0013048171531409,-0.0009268069989047,0.0004331839736551,0.1106055110134184,-0.3771077315881848,-9.809310613274574,14943.0
13.91,1.100000023841858,167.0,23.907907485961918,-0.0397588685154914,-79.78274520462242,40.458992061093305,278.98884905815123,0.0188562888652086,0.0070370356552302,-0.8012320399284363,0.5980151891708374,-0.0026246232254847,-0.0048594265631617,-0.0012563971776733,-0.0044935946352779,-3.4295266232220456e-05,-0.0012979485327377,0.1109874621033668,-0.3724568197131157,-9.808623565435411,14943.0
14.1,0.8999999761581421,160.0,23.904151916503903,-0.0636141896247863,-79.78274516439795,40.458992127484606,278.98246146678923,0.0188537985086441,0.0070377839729189,-0.8012320399284363,0.5980152487754822,-0.00225161396926,-0.0032598582097079,-0.0007383459495827,0.0015314556658267,0.0008496479131281,0.0014104831498116,0.1106556143425405,-0.3839528476819396,-9.809329324364665,14943.0
14.2,0.8999999761581421,161.0,23.88286781311035,0.4055404663085937,-79.78274514865991,40.45899219963973,278.976052775383,0.0188551470637321,0.0070352051407098,-0.8012326955795288,0.5980143547058105,-0.0015434274877543,-0.0054214609044962,-0.0001240468553367,0.0014000257942825,0.0005348224658519,0.0054730777628719,0.1123050407879054,-0.3762569982558489,-9.809190160632133,14943.0
14.4,1.0,158.0,23.88912773132324,0.2862638533115387,-79.78274515422741,40.458992202627904,278.9760676169396,0.0188484229147434,0.0070277219638228,-0.8012376427650452,0.5980080366134644,-0.0029520492690073,-0.0054169277689628,0.0003796803034481,-0.0015166451921686,0.0026305895298719,-0.008964761160314,0.1091034161299467,-0.4009183611720801,-9.808049953579904,14943.0
14.5,1.0,155.0,23.88411903381348,0.2862638533115387,-79.78274514943305,40.45899231909811,278.96822090387343,0.018854035064578,0.0070231226272881,-0.8012005686759949,0.5980576872825623,-0.0089735187441139,-0.0092079618952054,-0.0030118761931887,0.0040132524445652,0.0054292711429297,-0.0034036957658827,0.1119961981661617,-0.396568982899189,-9.81087591290474,14943.0
14.7,1.0,155.0,23.89037895202637,0.2862638533115387,-79.78274515686859,40.45899232878785,278.96796949148177,0.0188548304140567,0.0070326603017747,-0.8012191653251648,0.5980324745178223,-0.0087248430180333,-0.0090736006415887,-0.0025349168320166,-0.0016136165941134,-0.0078658983111381,0.0008561215945519,0.108216302152723,-0.3852867437526584,-9.807749991416932,14943.0
14.8,1.100000023841858,156.0,23.88912773132324,0.2703603208065033,-79.78274510713821,40.458992417105605,278.9659488940239,0.0188604053109884,0.0070274709723889,-0.8012243509292603,0.5980255007743835,-0.0085747917607841,-0.003017892845878,0.0022513749371865,-0.0001338704169029,0.0008297749445773,-0.0044391076080501,0.1099328253977,-0.3776954133063555,-9.808056970238686,14943.0
14.9,1.100000023841858,155.0,23.88662338256836,0.2862638533115387,-79.78274510763346,40.45899242501704,278.96623082399367,0.0188810788094997,0.0070396526716649,-0.8011987805366516,0.5980589985847473,-0.008043700635466,-0.0030884478481219,0.0026788548833384,0.0009211522410623,-0.0016052105929702,0.0054255877621471,0.1101557322219014,-0.3670719360932708,-9.808430022597314,14943.0
15.1,1.0,152.0,23.88411903381348,0.3657816052436829,-79.78274508742416,40.45899251592096,278.962761118412,0.0188618004322052,0.0070567475631833,-0.8012288808822632,0.5980190634727478,-0.007735977648338,-0.0021323988634109,0.0028032794586779,-0.0016911189304664,-0.0014948437456041,0.0023681772872805,0.1097757271584123,-0.3836639221385121,-9.809384288191795,14943.0
15.2,1.100000023841858,151.0,23.887874603271484,0.3975887000560761,-79.78274510510258,40.45899260548615,278.9595759654045,0.0188826154917478,0.0070525063201785,-0.8011927008628845,0.5980669260025024,-0.0040242742700425,-0.0084398614284138,0.0021615305812103,0.0020156344398856,0.0022860900498926,0.0012359101092442,0.1109421461820602,-0.3756764062866569,-9.804597172737124,14943.0
15.4,1.100000023841858,156.0,23.28188323974609,7.005512714385986,-79.7827451225224,40.45899261651299,278.9601785683632,0.0189672838896513,0.0070736743509769,-0.8012592792510986,0.5979747772216797,-0.0033406088600384,-0.0116574829855772,0.0037639675213542,0.0143947890028357,0.0196155067533254,-0.0092026116326451,0.120788245210424,-0.4006371466442943,-9.811991561651231,14943.0
15.6,1.2000000476837158,153.0,23.877859115600582,0.2465049922466278,-79.78274511765763,40.45899271669924,278.9578033828735,0.019108010455966,0.0071580889634788,-0.8012598156929016,0.5979685783386229,-0.0015260155159596,-0.0098796223241292,0.0020834688459692,0.0234179105609655,0.0066440841183066,0.036174077540636,0.143569499887526,-0.4321306886896491,-9.815802776813507,14943.0
15.7,1.2999999523162842,158.0,23.88286781311035,0.2306014448404312,-79.78274512259533,40.458992842708895,278.95856954097746,0.0191958770155906,0.0071369847282767,-0.8012486100196838,0.5979810953140259,-0.0045716323754366,-0.0131231628140491,0.0051923925039256,0.0187418833374977,0.003783443942666,-0.0009719857480376,0.0943556053563952,-0.396403141245246,-9.790916442275048,14943.0
15.9,1.2999999523162842,162.0,23.84530639648437,0.6599972248077393,-79.78274513390673,40.45899285021345,278.9592140460014,0.0192477535456419,0.0071647367440164,-0.8012267947196959,0.5980082750320435,-0.0052720407672821,-0.0121686678170571,0.0072017310946923,-0.0069119501858949,-0.002233310136944,-0.0125721581280231,0.1241453509870916,-0.3652344851195812,-9.824407539367677,14943.0
16.0,1.2999999523162842,161.0,23.877859115600582,0.2385532110929489,-79.78274511651587,40.458992946850046,278.96094395160674,0.0192617364227771,0.0072201085276901,-0.8012477159500122,0.5979791283607483,-0.0041783240943686,-0.005960753354223,0.0075623472618528,-0.0046850834041833,0.0032362379133701,-0.0108248069882392,0.1089050767477601,-0.38343800034374,-9.811683998107911,14943.0
16.2,1.399999976158142,157.0,23.861581802368164,0.6440936923027039,-79.78274512492469,40.45899295184629,278.9617303752899,0.019224053248763,0.0072145783342421,-0.8012359738349915,0.5979961156845093,-4.962506142084117e-05,-0.0098848192712749,0.0079892131192709,0.042178850620985,0.038847230374813,-0.0046344110742211,0.0845038692466914,-0.4370597453042865,-9.810723885297776,14943.0
16.3,1.600000023841858,158.0,23.732622146606445,2.7990243434906006,-79.78274507386682,40.458993075031465,278.9639206075668,0.0191496666520834,0.0071040424518287,-0.8012568354606628,0.5979718565940857,-0.0096683647885876,-0.0028419674967039,0.0101181836144629,-0.0127224773168563,0.0038569674361497,0.0069315461441874,0.1065499644633382,-0.4025455316528678,-9.800144518017769,14943.0
16.5,1.7999999523162842,159.0,23.6074161529541,5.462868690490723,-79.78274507530548,40.45899308226764,278.96495379447936,0.0191505812108516,0.0071131750009953,-0.8012935519218445,0.5979224443435669,-0.0060754633210741,-0.0041374109557757,0.0091544586070444,0.0248399805277586,0.0125633655115962,0.0054839015938341,0.1281787603441626,-0.4110044061765075,-9.795267940163614,14943.0
16.6,1.7999999523162842,162.0,23.54230880737305,6.480695724487305,-79.78274503109128,40.45899323286397,278.9679877901077,0.019143646582961,0.0072751436382532,-0.8013092875480652,0.5978997945785522,-0.0111723225493491,-0.0043847745655381,0.011813272830869,0.0179868582636117,0.0149228163063526,0.0225701108574867,0.1074152610171586,-0.3922270598262549,-9.807555863857267,14943.0
16.8,1.8999999761581416,163.0,23.40959167480469,8.826469421386719,-79.78274501117643,40.45899331401319,278.9711749100685,0.0192648246884346,0.0074883308261632,-0.8013159036636353,0.5978843569755554,-0.0064480863284875,-0.0065097219341872,0.0141383161168571,-0.0159537587314844,-0.0141341043636202,-0.0112059749662876,0.1085341348685324,-0.354756165035069,-9.817349950075153,14943.0
16.9,1.8999999761581416,161.0,23.30942726135254,9.884055137634276,-79.78274502041145,40.458993324176895,278.9739182138443,0.0198791567236185,0.0080425590276718,-0.8013496398925781,0.5978118181228638,0.0046945983238754,-0.0059008269321462,0.0166562631616529,0.068389356136322,0.0027297562919557,-0.0551693551242351,0.1430581517424434,-0.3263044907525182,-9.85752149105072,14943.0
17.1,1.8999999761581416,158.0,23.14666175842285,12.698983192443848,-79.78274497089785,40.4589934308414,278.97721244335173,0.0204705633223056,0.00855353474617,-0.8013870120048523,0.5977345705032349,0.0025957485448099,-0.0013425044137405,0.0159140873066991,0.049075361341238,-0.0065442398190498,-0.0042893830686807,0.0958126858156174,-0.5673190089315177,-9.798513729572296,14943.0
17.2,2.0999999046325684,165.0,23.06027030944824,14.511987686157228,-79.78274497666598,40.458993544286365,278.9832960510254,0.0221228897571563,0.0091015202924609,-0.8014011979103088,0.5976487398147583,-0.0075280083384895,-0.0240137499639944,0.0175873826499615,0.0062089241109788,-0.0131384171545505,0.0594659559428691,0.0203817400988191,-0.4576471338048578,-9.810166060924528,14943.0
17.4,2.200000047683716,167.0,22.862445831298828,17.501853942871097,-79.78274500355872,40.458993548122656,278.98501034021376,0.0235384162515401,0.0089991455897688,-0.8014346957206726,0.5975512266159058,0.0050693638038151,-0.0217689368635216,0.0179730819108093,0.0434341430664062,-0.0018267438281327,0.0409074276685714,0.1677745789848268,-0.545492997430265,-9.825510324239731,14943.0
17.51,2.400000095367432,164.0,22.76603889465332,19.67268943786621,-79.7827449822354,40.45899365197021,278.9917639040947,0.0226547792553901,0.0082510076463222,-0.8013731837272644,0.5976787209510803,-0.0088079751887595,-0.0272188591012908,0.0272008754367057,-0.0474687702953815,-0.0203416682779788,0.035244308412075,0.0806824762746691,-0.5822536747902632,-9.82666573405266,14943.0
