time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.19,2.400000095367432,7.0,24.117000579833984,17.501853942871097,-79.7828018915893,40.459041785058616,266.97935312604903,-0.0131065007299184,-0.0059648132883012,-0.6584876775741577,0.7524537444114685,0.0290609248128421,0.0650544966409812,0.2497893401742053,-0.1369962096214294,0.0982175469398498,-0.0311832521110773,0.0459206969942897,0.3588411395251751,-10.799219080209731,14931.0
11.39,2.5,7.0,23.91542053222656,19.92714500427246,-79.7828015647048,40.45904169366244,267.04649340724944,-0.0050930515863001,-0.0077443136833608,-0.6577540636062622,0.7531758546829224,0.060924350474185,0.0921056697551803,0.2792087755223128,0.1325726956129074,0.1681702435016632,0.077084019780159,-0.003267488060519,0.3851783144474029,-9.834820261001587,14932.0
11.49,2.5,5.0,23.881614685058597,20.507625579833984,-79.78280093209202,40.45904189256042,267.08930968856805,0.0084617584943771,-0.0065453103743493,-0.6605606079101562,0.75069659948349,0.0583305578289856,0.1049133467384,0.2002775530771464,-0.1209691315889358,0.0852571353316307,-0.0044088652357459,0.1254771183058619,0.2572903160378337,-9.66239464223385,14932.0
11.7,2.5,11.0,23.89413642883301,20.078229904174805,-79.78280079862625,40.45904184182949,267.1107864341736,0.0060901776887476,-0.0106036597862839,-0.6619874238967896,0.7494152784347534,0.0830965784959704,0.1113073908651815,0.2286544639791489,-0.0671667531132698,0.0600723624229431,-0.0281615648418664,0.2848987487331033,0.3207420710474253,-10.041464370489123,14932.0
11.79,2.5999999046325684,12.0,23.93545341491699,19.60112190246582,-79.78280006527363,40.45904162261484,267.1999627313614,-0.001355868182145,-0.0161934792995452,-0.6644905209541321,0.7471200227737427,0.0783359295438174,0.1173367099986864,0.2166246600645847,0.0228168219327926,0.0630038902163505,0.0487960875034332,0.2609488092362881,0.4205891986191273,-9.921850218772889,14932.0
11.99,2.5999999046325684,12.0,23.69505882263184,22.821590423583984,-79.78279992620081,40.45904156778527,267.2214845380783,-0.0014095947844907,-0.0181137081235647,-0.6645862460136414,0.7469906806945801,0.0780186184287458,0.1109754444109992,0.2076257556747932,0.0049439086578786,0.1009270548820495,-0.0540331602096557,0.120763093046844,0.3585635064169765,-9.764706882834435,14932.0
12.1,2.700000047683716,10.0,23.748897552490234,20.809791564941406,-79.78279968334293,40.45904138137968,267.2590171060561,-0.0009381654090248,-0.0209466088563203,-0.6642367839813232,0.7472281455993652,0.0875803279082499,0.0953912158274235,0.2375479962307172,-0.0082413228228688,0.0928117558360099,-0.0141679868102073,0.0793215459678322,0.1865672194585204,-10.017372672557832,14932.0
12.29,2.700000047683716,11.0,23.742637634277344,21.676536560058597,-79.78279946240158,40.45904126803784,267.3115919790268,-0.0038518523797392,-0.0271199345588684,-0.6610050797462463,0.7498813271522522,0.0826137424601977,0.0785627510311505,0.2693419816336159,0.0070248921401798,-0.0239753201603889,-0.0150514394044876,0.1220678992196917,0.2661367147788405,-9.887449879646304,14932.0
12.39,2.799999952316284,14.0,23.796476364135746,20.420154571533203,-79.78279904507284,40.45904106117092,267.3812153301239,-0.0031536752358078,-0.0300749447196722,-0.6593595743179321,0.7512194514274597,0.0645692984853436,0.0650643772475226,0.2966578263617609,-0.0063307443633675,-0.0231502242386341,-0.0130353718996047,0.1672067960724234,0.3047356471046805,-9.970149389505387,14932.0
12.59,2.900000095367432,15.0,23.84029769897461,19.990758895874023,-79.78279878133873,40.45904096434237,267.4237565956116,-0.0021814943756908,-0.0295120757073164,-0.659559965133667,0.7510692477226257,0.0473888987720506,0.0631171468828827,0.2990640689111809,0.0458992421627044,0.0378625877201557,-0.0680396854877471,0.1597293401509523,0.4730243242532015,-9.960585683584211,14932.0
12.69,2.799999952316284,14.0,23.87159919738769,19.56931495666504,-79.78279872386285,40.45904094849549,267.4542807302475,-0.0005295152659527,-0.027245694771409,-0.6596696972846985,0.7510614991188049,0.0304531742354995,0.0511949919039821,0.3052792358908637,0.0658491998910904,-0.0540603920817375,-0.0400354601442813,0.1993798759393394,0.4086641677469015,-9.862112724781037,14932.0
12.89,2.900000095367432,13.0,23.822769165039062,20.4281063079834,-79.78279847922741,40.45904078692402,267.5400531253814,-0.0004626371664926,-0.0205201730132102,-0.660624086856842,0.7504361867904663,0.0294253454705199,0.0216643430063297,0.3142060532197981,0.0445080138742923,0.071165457367897,0.034960925579071,0.1590473355352878,0.3685098760575056,-9.787623875141144,14932.0
12.99,3.0,12.0,23.91917610168457,19.092208862304688,-79.78279820105685,40.45904070961673,267.63444089508056,-0.0007273499504663,-0.0185853112488985,-0.6609193086624146,0.7502264380455017,0.0206566650113804,0.019398240707687,0.3351163759967076,-0.021512996405363,-0.0559024848043918,0.0296489708125591,0.0429202530998736,0.4701220222190023,-9.850668554306033,14932.0
13.19,3.0,12.0,23.954235076904297,20.762081146240234,-79.78279819016741,40.459040695064495,267.66386115169524,-0.0009707370772957,-0.0199215337634086,-0.660639762878418,0.7504381537437439,0.0275760262340054,0.0126968624986981,0.2127912879530413,-0.0700971856713295,-0.0196388773620128,-0.0144849810749292,0.1577561789564788,0.385305929929018,-8.664417017698288,14932.0
13.29,3.0,14.0,23.60866737365723,23.84737014770508,-79.7827979724927,40.459040497551605,267.7166231832504,-0.0036428605671972,-0.0116124153137207,-0.6607206463813782,0.7505332827568054,0.060580365211885,0.0163531244996289,0.0658940616555956,-0.0117058614268898,-0.067478246986866,-0.0581818558275699,0.2622908914089203,0.2964969933405518,-8.497460299730301,14932.0
13.5,3.0999999046325684,11.0,23.56109046936035,23.990501403808597,-79.78279794810322,40.45904044249686,267.72575091934203,-0.0056218327954411,-0.0123665314167737,-0.6605483293533325,0.7506605982780457,0.0679482277831054,0.0146301095698287,0.121925459690884,-0.0505779236555099,-0.0001705416216282,-0.0288625303655862,-0.0686132932640612,0.4504961352422834,-10.116412811279297,14932.0
13.59,3.0,10.0,23.35325050354004,26.94061088562012,-79.78279766130497,40.45904017264081,267.823064204216,-0.0070617808960378,-0.0181194897741079,-0.6606398224830627,0.7504512071609497,0.1098655707212698,0.0407716121136821,0.3839765916928126,-0.1082138270139694,0.1626081466674804,-0.1171603426337242,0.1262307056318968,0.4772207978367806,-10.943711965084075,14932.0
13.79,3.0,9.0,23.27311897277832,27.59265518188477,-79.7827976061298,40.45904009599207,267.86912035560607,-0.0078622102737426,-0.0242117065936326,-0.6604817509651184,0.7504104971885681,0.1112891393277803,0.0393227755866851,0.529963844154534,-0.0494676977396011,0.1180050522089004,0.0776447877287864,0.0972968370560556,0.3564541599154473,-11.14144140958786,14932.0
13.89,3.0,5.0,23.08781433105469,29.27047920227051,-79.78279713339259,40.459039687023655,267.9972453079224,-0.0090650795027613,-0.0261316169053316,-0.6595082283020021,0.7511883378028871,0.1269397331445961,0.0537958676984243,0.8182510092022559,0.017483090981841,-0.0116069838404655,-0.1333656907081604,0.187538661248982,0.3367892427742481,-11.358184829950336,14932.0
14.1,3.0,5.0,23.006431579589844,29.64421272277832,-79.78279697738344,40.45903959637713,268.0959212741852,-0.007613125257194,-0.0209833178669214,-0.6588311791419983,0.7519596219062805,0.122768427162243,0.0552701751311308,0.987558660838606,0.1372924447059631,-0.0175542682409286,0.0697490647435188,0.1834548379294574,0.4337728426605463,-11.64316174864769,14933.0
14.19,3.0,4.0,22.993911743164062,31.22661590576172,-79.78279692295175,40.45903954056125,268.2054290733337,-0.006331440526992,-0.0182852316647768,-0.6574506163597107,0.7532491683959961,0.1159608009250269,0.0519707519322891,1.191961750519276,0.0764981657266616,0.1068339571356773,-0.1371873021125793,0.12858352471143,0.4319503386318684,-11.853549245595932,14933.0
14.4,2.900000095367432,3.0,22.658361434936523,34.113109588623054,-79.7827967102172,40.459039376598966,268.4988889656067,-0.0071291555650532,-0.0220984332263469,-0.6548808813095093,0.755375325679779,0.1194535099744822,0.072889239632336,1.6122506633416105,-0.0445255786180496,-0.1607752293348312,0.031810738146305,0.2338433649949729,0.255036872215569,-12.106950030326846,14933.0
14.5,3.0,3.0,22.75602149963379,32.093360900878906,-79.78279637905801,40.45903915928056,268.8897249660492,-0.0115351881831884,-0.0234917197376489,-0.6569865942001343,0.753447949886322,0.1479816274478932,0.0997769785486614,2.088090225588623,0.0913990661501884,-0.1405536830425262,0.1155513152480125,0.3449885009229183,0.4284174143895507,-12.326847438812257,14933.0
14.69,2.900000095367432,4.0,22.45052146911621,35.71141815185547,-79.78279628736927,40.459039137858,269.1099262199402,-0.0125192143023014,-0.0192125830799341,-0.6586346626281738,0.7521133422851562,0.1419828950295094,0.112303146354425,2.307962012819966,0.0884680077433586,-0.0499901734292507,0.0058844862505793,0.2223033915460109,0.5890094381198288,-12.047690838575363,14934.0
14.8,3.0,3.0,22.91628456115723,28.880842208862305,-79.78279597308462,40.45903905490806,269.6428527793884,-0.002871710807085,-0.0125831915065646,-0.6602665781974792,0.7509205341339111,0.1134027105697306,0.1080479158863236,2.7714554008860177,0.1492990106344223,0.1059349626302719,-0.0099280225113034,0.126777612157166,0.3497112604603171,-12.278941200971603,14934.0
14.99,3.0,3.0,22.98389434814453,27.7039794921875,-79.78279585553769,40.45903904522355,269.92729138946527,0.005116453859955,-0.0113750845193862,-0.6605576872825623,0.7506717443466187,0.0929739823571449,0.1389262882017635,2.9045847748158216,0.0905408412218094,0.0431737378239631,0.0016032552812248,0.1788000705465674,0.3482445960491896,-11.345992215871814,14934.0
15.19,3.0999999046325684,3.0,23.189231872558597,25.44567680358887,-79.78279534846322,40.45903881815085,270.5923056564331,0.0083562731742858,-0.0054113995283842,-0.6593107581138611,0.7518045902252197,0.0907436138283226,0.1854895802757061,3.115700476754258,0.0913385897874832,-0.0855095162987709,0.0233895871788263,0.2235827257856726,0.2406274690479039,-10.480690838098528,14935.0
15.29,3.0999999046325684,7.0,23.32320022583008,23.56905746459961,-79.78279519867388,40.45903873842407,270.90572452163696,0.0066527039743959,-0.0022127770353108,-0.6582552790641785,0.7527621984481812,0.1111075971046375,0.181175227434486,3.1512217221533017,-0.0496410615742206,-0.1100076884031295,0.046358436346054,0.2421701838076115,0.2814267634414136,-10.331051234006884,14935.0
15.39,3.2000000476837163,6.0,23.344486236572266,24.761823654174805,-79.78279451863068,40.45903821737554,271.64548539733886,0.0040830858051776,-0.0018260064534842,-0.6562785506248474,0.754505455493927,0.1895981796514785,0.1660787952387063,3.245240226609733,-0.0278449356555938,0.0104026896879076,0.0123301362618803,0.1886389245092869,0.2434193683415652,-10.156426477432252,14936.0
15.59,3.2000000476837163,6.0,23.380794525146484,23.51339530944824,-79.78279396603017,40.45903780288258,272.06422090148925,0.0056453668512403,-0.0072410441935062,-0.6556686162948608,0.7549929022789001,0.2460710596820636,0.191203511727486,3.279756973396408,-0.1204381957650184,0.1926903575658798,0.0448512770235538,0.1739606773294508,0.3605058052763343,-9.799582015872002,14937.0
15.69,3.2000000476837163,0.0,23.46718597412109,22.7977352142334,-79.78279372448037,40.4590375836153,272.3918251953125,0.0061165322549641,-0.0130839888006448,-0.6553861498832703,0.7551559209823608,0.2907076983251839,0.2348503319588542,3.266964383380522,-0.1789231300354004,0.094059944152832,0.0223421286791563,0.3037078527733684,0.3491373562440276,-9.70356137931347,14937.0
15.89,3.299999952316284,2.0,23.328208923339844,24.89700508117676,-79.78279322323294,40.45903720220069,273.04924535369867,0.0033835389185696,-0.0183424111455678,-0.6554205417633057,0.7550338506698608,0.3600582902811078,0.2620347323061667,3.192614732262715,-0.0233426224440336,0.0806840509176254,-0.0395935401320457,0.2693653279915452,0.4544309824705124,-9.558120660781858,14938.0
16.0,3.299999952316284,3.0,23.32570457458496,24.61074066162109,-79.78279281360466,40.45903686440524,273.65093612289434,0.006734718568623,-0.0222944524139165,-0.6578263640403748,0.7528095245361328,0.368632429677232,0.2577593914863449,3.1231395360270806,0.0078996289521455,0.0024460239801555,0.0473188161849975,0.2317296513542533,0.3688622073456645,-9.654715493917466,14938.0
16.19,3.299999952316284,4.0,23.45591735839844,23.09990310668945,-79.7827926040429,40.45903661692861,273.963516708374,0.0057667330838739,-0.0228550136089324,-0.6592475175857544,0.751556396484375,0.3753131103854678,0.254828722895165,3.0999950245654992,0.0038938336074352,-0.1073416993021965,0.0698201209306716,0.226694175414741,0.1276048104465008,-9.53089836359024,14938.0
16.29,3.0999999046325684,7.0,23.32695770263672,23.79170799255371,-79.7827924943974,40.45903644294421,274.4927601776123,0.0001292149390792,-0.0256615784019231,-0.6598086953163147,0.750995397567749,0.3242667198295168,0.1781124472044437,2.9935827281399647,-0.1499126702547073,0.052179392427206,-0.015038376674056,0.1284934319090098,0.2106162692606448,-9.525269833803176,14939.0
16.49,3.0999999046325684,7.0,23.37578582763672,22.71026611328125,-79.78279238078856,40.45903624875047,274.7931685409546,-0.0007015279261395,-0.0282054338604211,-0.6596574187278748,0.7510367035865784,0.3301140401762151,0.1614260327482186,2.983573684118635,0.0424045510590076,0.0673583447933197,-0.0734027028083801,0.16196557123214,0.3205649369582534,-9.755010445117954,14939.0
16.59,2.799999952316284,9.0,23.417104721069336,23.115806579589844,-79.78279239793788,40.459036081072,275.2633376083374,0.0013289859052747,-0.0222723390907049,-0.6613075137138367,0.7497830390930176,0.2592136674035929,0.1227100054848395,2.881125513458908,-0.0657763853669166,0.0114455698058009,0.0516925305128097,0.1534312128089368,0.0945250649750232,-9.625333819985393,14940.0
16.79,2.799999952316284,12.0,23.400827407836918,22.948820114135746,-79.782792355579,40.45903595438065,275.5511555633545,-0.0006724402774125,-0.0222160331904888,-0.6626097559928894,0.7486349940299988,0.2049949251127232,0.099747623101158,2.8518848052850663,-0.0223226118832826,-0.0654304474592208,-0.0010266804601997,0.163737953659147,-0.0219358158158138,-9.541094738245013,14940.0
16.89,2.700000047683716,2.0,23.184223175048828,25.11170196533203,-79.78279196742601,40.45903543722452,276.2086749038696,0.002534661674872,-0.018663527444005,-0.6612297296524048,0.7499470114707947,0.1796306648248672,0.0846347750781216,2.8089514813890246,0.1237980872392654,-0.0796008631587028,-0.0634739026427269,0.1725453770533204,-0.0150678498996421,-9.428379716277124,14941.0
17.09,2.799999952316284,354.0,23.29189872741699,22.996530532836918,-79.78279195023734,40.45903537133189,276.49021577453607,0.0042895236983895,-0.0147702917456626,-0.6588377356529236,0.7521278262138367,0.1317244742556298,0.0863174888359459,2.8168028383799126,0.0575266741216182,-0.0493497438728809,-0.0527768395841121,0.3631222150102258,-0.0094988200999796,-9.796582978963851,14941.0
17.19,2.799999952316284,335.0,23.341981887817383,22.805686950683597,-79.78279169988592,40.459034926557386,276.8911147079468,0.0031969344709068,-0.0138862235471606,-0.6568478941917419,0.7538884878158569,0.1141424392598746,0.0794443955340354,2.874759530414322,0.0200954414904117,0.0697890892624855,-0.0947844013571739,0.3107371561601758,0.0596043236553669,-9.909278705120087,14941.0
17.4,2.799999952316284,320.0,23.261850357055664,23.147613525390625,-79.78279147869478,40.459034636116726,277.5432352981568,0.0051644491031765,-0.018765652552247,-0.6549053192138672,0.7554602622985841,0.0891599628219573,0.0989170258192066,2.8870706009837743,-0.0919499993324279,0.0705961883068084,0.0851536765694618,0.3220476812124253,-0.1949822215922177,-9.705582761764528,14942.0
17.49,2.799999952316284,281.0,23.37578582763672,23.09990310668945,-79.78279138980851,40.45903436653115,278.1966357192993,0.0111094722524285,-0.0279752854257822,-0.6556280255317688,0.7544839382171631,0.0832475577008876,0.1464728394501153,2.842819537627389,0.0266373287886381,0.0538631379604339,-0.0073688542470335,0.3475429667159915,-0.0650011118408292,-9.55345984518528,14943.0
17.69,2.799999952316284,272.0,23.209264755249023,25.20712280273437,-79.78279136607185,40.45903438028208,278.4793734512329,0.0134890722110867,-0.0246925428509712,-0.6566486954689026,0.7536716461181641,0.0515789132647544,0.1722293678191985,2.8087156661549453,0.0338953174650669,0.0008209101506508,0.056987777352333,0.4186330857127905,0.0303428739588707,-9.4341123265028,14943.0
17.79,3.0,257.0,23.20676040649414,25.040136337280277,-79.78279099682356,40.45903441795144,279.104334350586,0.0138261457905173,-0.021542465314269,-0.6579819321632385,0.7525985240936279,-0.049732164660401,0.1445153074296809,2.8373630527647165,-0.0150561640039086,0.0045930575579404,-0.0222552176564931,0.3561107456311583,-0.0734735765727236,-9.616554225683211,14944.0
