time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,1.0,147.0,23.609920501708984,0.0238553211092948,-79.7828305643204,40.45891800634881,269.16720498085016,0.0354592502117157,-0.0077109620906412,0.8687742352485657,0.4938771426677704,0.0017288337114256,-0.0074297014982196,0.0012583211270867,0.0061179338954389,4.323565372033045e-05,0.0022969755809754,0.1991988497972488,0.6717186324298382,-9.789954575300216,14934.0
11.4,1.0,144.0,23.60115623474121,-0.0079517737030982,-79.78283054221271,40.458918009759046,269.15540755271905,0.0354570746421814,-0.0077183791436254,0.8687738180160522,0.4938779175281525,-0.0011650455168171,-0.0040597275881533,-0.001057972333702,0.0008873164188116,-0.0026713805273175,-0.0041314233094453,0.1981455835327506,0.6708475434780121,-9.788999724984173,14934.0
11.51,0.8999999761581421,142.0,23.59990310668945,0.0,-79.78283053701747,40.45891801087824,269.1553176689148,0.0354522429406642,-0.00771987112239,0.8687731027603149,0.4938795268535614,-0.0016689192545451,-0.0053494299521913,-0.0003346670820283,-0.0022801063023507,0.0002112329239025,0.0056145805865526,0.200180341489613,0.6677142398804427,-9.789521881341935,14934.0
11.7,0.8999999761581421,133.0,23.59364318847656,-0.0079517737030982,-79.78283051578889,40.4589180181264,269.1440585899353,0.0354443602263927,-0.0077259805984795,0.8687723875045776,0.4938812851905823,-0.0007408429363932,-0.0040126903609291,0.0003174477617256,0.0034227392170578,0.001221548882313,0.0068444577045738,0.1967499079741537,0.678911584764719,-9.78687777042389,14934.0
11.8,0.8999999761581421,130.0,23.597400665283203,-0.0159035474061965,-79.78283051023456,40.4589180191546,269.144125585556,0.0354443602263927,-0.0077259805984795,0.8687723875045776,0.4938812851905823,-0.002028757645746,-0.0052346685883059,0.0013132055871871,-0.0036938614211976,-0.0028399885632097,-0.0065849721431732,0.1956840701960028,0.676161931604147,-9.787756022214891,14934.0
12.0,0.8999999761581421,121.0,23.60115623474121,-0.0079517737030982,-79.78283046846748,40.45891805854807,269.1318405914306,0.0354344733059406,-0.0077207614667713,0.8687717318534851,0.4938830733299256,0.0030780299636114,-0.0100214771067563,0.0012957900620853,-0.0025324251037091,0.0007228572503663,0.0005505375447683,0.2001697616837918,0.6693509486317635,-9.789786175489429,14934.0
12.1,0.8999999761581421,115.0,23.59990310668945,-0.0079517737030982,-79.78283045940795,40.45891806585409,269.1320081996917,0.0354344733059406,-0.0077207614667713,0.8687717318534851,0.4938830733299256,0.002987870274704,-0.0113969198246877,0.0020928517731146,0.0024058173876255,0.0012012575753033,-0.0047856247983872,0.1968637824989856,0.6760691801458597,-9.788322032690049,14934.0
12.3,0.8000000119209291,101.0,23.598651885986328,-0.0159035474061965,-79.78283044846516,40.45891808933658,269.1161443042755,0.0354238077998161,-0.0077264313586056,0.8687708377838135,0.4938854277133942,0.0049225235004376,-0.0091965017565751,-0.0017893489410278,-0.0006122107733972,-8.654009434394538e-05,-0.0060106748715043,0.1987247502431273,0.6667198477685452,-9.791226344704633,14934.0
12.41,0.699999988079071,89.0,23.60115623474121,-0.0159035474061965,-79.7828304280454,40.45891806865252,269.10092294692987,0.0354232266545295,-0.007736125960946,0.8687703013420105,0.493886262178421,0.0018377755448496,-0.0037374128567505,-0.0043990794006296,0.0020928585436195,0.000334210548317,0.0041067888960242,0.1997815796546638,0.6675405775755644,-9.789341787099838,14934.0
12.6,0.6000000238418579,75.0,23.59489631652832,-0.0318070948123931,-79.78283042503283,40.45891807174894,269.1005317020416,0.0354192294180393,-0.0077384058386087,0.8687692284584045,0.4938883781433106,0.0006103049393193,-0.0047997872916721,-0.0034476874615452,-0.0024537639692425,0.0009565263753756,-0.002905287547037,0.197017217092216,0.6750543227791787,-9.788985106945036,14934.0
12.71,0.6000000238418579,72.0,23.60115623474121,-0.0079517737030982,-79.78283040095752,40.45891809637509,269.08577955245966,0.0354081727564334,-0.0077370912767946,0.8687688112258911,0.4938898980617523,0.0060695578086933,-0.0065879706242781,-0.0021505791227814,-0.0024264224339276,-0.0023675628472119,0.0015227544354274,0.1987668867409229,0.6672767950594426,-9.790439894199372,14934.0
12.91,0.5,62.0,23.59489631652832,-0.0477106422185897,-79.78283035766479,40.45891810963829,269.07029593467706,0.0354074276983737,-0.0077370437793433,0.8687686920166016,0.4938901364803314,0.0062226507023251,-0.0085580997891327,-0.0012382631183125,0.0007569460431113,0.0015435441164299,0.0048731369897723,0.1985609185695648,0.6793151888251305,-9.78846704363823,14934.0
13.0,0.5,47.0,23.59364318847656,-0.0477106422185897,-79.78283035223836,40.458918118190745,269.0702356147766,0.0354038625955581,-0.0077393744140863,0.8687677383422852,0.4938920140266418,0.0051124032499654,-0.0095422924247562,-0.0003260136546759,-0.0040912078693509,-0.003146838163957,-0.0058936588466167,0.1975624516792595,0.6765438278764486,-9.788938913941385,14934.0
13.2,0.4000000059604645,19.0,23.60115623474121,-0.0238553211092948,-79.78283033405751,40.458918113556216,269.0511370944977,0.035396359860897,-0.0077490182593464,0.8687665462493896,0.4938945770263672,0.0036345795172332,-0.0052446526077001,-0.0038953670432925,-0.0013541401131078,-0.0027042946312576,-0.0003610028070397,0.1999055223539472,0.6710760965198279,-9.789844647645952,14934.0
13.3,0.4000000059604645,2.0,23.597400665283203,-0.0318070948123931,-79.78283033049891,40.45891811919631,269.0507963943481,0.035396359860897,-0.0077490182593464,0.8687665462493896,0.4938945770263672,0.0033619707402873,-0.0065119888893788,-0.0031572345187213,-0.0009878734126687,-0.0027388676535338,-0.0022881331387907,0.1972660343907773,0.6784530168771744,-9.787570665478707,14934.0
13.5,0.4000000059604645,1.0,23.59990310668945,-0.0159035474061965,-79.7828302841381,40.45891809631315,269.03174865722656,0.0353964492678642,-0.0077576437033712,0.8687652945518494,0.4938965737819672,-0.0019167339344033,-0.0054997891052887,-0.004127347403653,-0.0012414124794304,-0.000902856932953,-0.0049430835060775,0.2005935934558511,0.6676606647670269,-9.789649935364723,14934.0
13.6,0.4000000059604645,1.0,23.59364318847656,-0.0318070948123931,-79.78283027704973,40.45891809791004,269.03134835243225,0.0353964492678642,-0.0077576437033712,0.8687652945518494,0.4938965737819672,-0.0017483707455135,-0.0068332940323867,-0.003423728062782,0.0040623885579407,0.0032654451206326,0.0029922879766672,0.1997498036921024,0.6703628823906184,-9.788823139071464,14934.0
13.8,0.4000000059604645,358.0,23.59239196777344,-0.055662415921688,-79.78283022519012,40.458918073434646,269.01297367095947,0.035393763333559,-0.0077642956748604,0.8687639832496643,0.4938990473747253,-0.0057328729224723,-0.0059143195875697,-0.0015275921188468,-0.0002701860794331,-0.0006231773877516,-0.0047486317344009,0.1995749719440937,0.6692261105775833,-9.78957158267498,14934.0
13.9,0.4000000059604645,359.0,23.598651885986328,-0.0079517737030982,-79.7828301787661,40.458918077060325,268.9917753982544,0.0353901945054531,-0.0077612842433154,0.8687638640403748,0.4938995242118835,-0.0022108138001799,-0.0074393636278755,-0.0048148606794079,0.0047063594684004,-0.0002821678644977,0.0029163376893848,0.1995439999736844,0.6668788920342923,-9.790197234749792,14933.0
14.1,0.4000000059604645,5.0,23.59990310668945,-0.0159035474061965,-79.78283015868715,40.45891808077972,268.9909206676483,0.035386998206377,-0.0077638090588152,0.8687632083892822,0.493900865316391,-0.0030775544785735,-0.0098040502819515,-0.0031402973283709,0.0042668781243264,-0.0009723625844344,0.0014268450904637,0.1973969389311968,0.6769709669798613,-9.789903704524043,14933.0
14.2,0.5,1.0,23.59364318847656,-0.0079517737030982,-79.78283011869094,40.45891808678,268.97006428718566,0.0353792607784271,-0.0077640516683459,0.8687621951103209,0.4939032196998596,-0.0002777309793801,-0.0099306229847587,-0.0029135689360812,-0.0025512103457003,-7.029705011518672e-05,0.0014786582905799,0.1988387526758016,0.6698750053346157,-9.79043638586998,14933.0
14.4,0.5,357.0,23.60115623474121,0.0079517737030982,-79.78283006139715,40.458918076759794,268.94740498542785,0.0353789590299129,-0.0077666025608778,0.8687617778778076,0.4939038455486298,-0.001327939327576,-0.0102531415055671,-0.00414926350836,0.0044162422418594,0.00324062933214,0.0040948400273919,0.1966540867276489,0.6797930525243283,-9.78902428328991,14933.0
14.51,0.5,5.0,23.557334899902344,0.9701164364814758,-79.78283004993223,40.45891808043315,268.9470039653778,0.0353819243609905,-0.007761666085571,0.8687836527824402,0.4938652813434601,-0.0026547443433218,-0.0110780646024535,-0.0029627717225063,-0.0059037907049059,0.0006975036812946,-0.0119562624022364,0.2007586493901908,0.6824484924226999,-9.79259166955948,14933.0
14.7,0.5,16.0,23.583627700805664,0.2862638533115387,-79.78283001236672,40.45891807774517,268.92254603385925,0.0353590175509452,-0.0077791130170226,0.8687865734100342,0.4938614070415497,0.0019003052697776,-0.0091386229826537,-0.0059923309020173,0.0049416292458772,-0.002521245740354,0.0067072799429297,0.2078153433278203,0.695508102402091,-9.789765710234642,14933.0
14.8,0.5,18.0,23.58613204956055,0.278312087059021,-79.78283000375063,40.458918083397656,268.92197597503656,0.0353468768298625,-0.0077821789309382,0.8687667250633241,0.4938972592353821,-5.4068414770559225e-05,-0.0107141018344257,-0.0050775777951494,-0.0039193243719637,-0.0007368940860033,-0.0143440384417772,0.1929749455489218,0.6740255051851273,-9.788281686902048,14933.0
15.0,0.5,15.0,23.5886344909668,0.2862638533115387,-79.78282994403807,40.45891803729641,268.89584720611566,0.0353884994983673,-0.0077957543544471,0.8687826991081238,0.4938659071922302,-0.0053835359349805,-0.0079641926204671,-0.0067072839303175,-0.0042367316782474,-0.0009411633363924,-0.0044093029573559,0.1925018875300884,0.6655946972966195,-9.791291833519937,14933.0
15.1,0.4000000059604645,14.0,23.58487892150879,0.2862638533115387,-79.78282993311704,40.45891803756413,268.8951665210724,0.0353808365762233,-0.0077971322461962,0.8687688708305359,0.493890792131424,-0.0060657647697038,-0.0087475178016508,-0.005812032615374,0.0021166251972317,0.0030645767692476,-0.0070263883098959,0.1955945164337754,0.6740378574281931,-9.788541887998582,14933.0
15.3,0.4000000059604645,15.0,23.583627700805664,0.3498780429363251,-79.78282990382894,40.45891800534153,268.86784685134893,0.0353664271533489,-0.0078454576432704,0.8687865734100342,0.4938599169254303,-0.0051602243992055,-0.0051174394749621,-0.0077657049162439,-0.009056712500751,-0.0063564134761691,-0.0066482797265052,0.2026276936009526,0.6581667599827051,-9.787436764240264,14933.0
15.4,0.4000000059604645,12.0,23.579870223999023,0.3896369338035584,-79.78282986161629,40.45891797391353,268.8440138149261,0.0353874526917934,-0.0078253494575619,0.8687718510627747,0.4938847422599793,-0.0042453922285054,-0.0049767629797205,-0.0056217039583217,0.0007927103433758,-0.0007574040791951,-0.0058364053256809,0.1991966753639281,0.6765744526684284,-9.789878561496735,14933.0
15.6,0.3000000119209289,12.0,22.40169143676757,29.71577835083008,-79.78282984550705,40.45891797304638,268.8429640579224,0.0354192852973938,-0.0078243790194392,0.8687646389007568,0.4938951432704926,-0.0062855457456776,-0.0070196948362983,-0.0032911760423015,-0.0131247797980904,0.0069115879014134,-0.0095817409455776,0.1963015361689031,0.6540348250418901,-9.790724653601648,14933.0
15.71,0.3000000119209289,14.0,23.50474739074707,1.948184609413147,-79.78282982364324,40.458917955911815,268.81663930892944,0.0353390760719776,-0.0078948996961116,0.8687891364097595,0.4938565790653229,0.0030197543679619,-0.0048636011251349,-0.0069203892861349,0.0275672171264886,0.0054958527907729,-0.0195888672024011,0.2092613963037729,0.6987632473558187,-9.780336490273475,14933.0
15.9,0.3000000119209289,16.0,23.579870223999023,0.2306014448404312,-79.78282979247672,40.45891792069588,268.7890204238892,0.0353447124361991,-0.0079703144729137,0.868796706199646,0.4938417077064514,-0.0010725426800448,-0.0020777320723494,-0.0079532819980831,-0.0019661961123347,0.0008152213413268,-0.0067500667646527,0.2363920018449425,0.6699369858205318,-9.795958496332169,14933.0
16.0,0.3000000119209289,25.0,22.59575843811035,18.631006240844727,-79.78282978905516,40.45891792123778,268.78821146965026,0.0353502444922924,-0.0079797152429819,0.8687862157821655,0.4938596487045288,-0.0021304371974929,-0.0021162396338294,-0.006648908138408,-0.0247154943645,-0.0041850754059851,-0.0044995760545134,0.1912973245605826,0.6871973817050457,-9.784885039329527,14933.0
16.2,0.2000000029802322,32.0,23.57110595703125,0.4293957948684693,-79.78282973977525,40.45891788043785,268.75954211235046,0.0353277437388896,-0.0080301342532038,0.8688159584999084,0.4938079714775085,-0.0071016817755211,-0.0059335725885602,-0.0092617269773874,-0.0374484211206436,-0.0111176464706659,0.0041323103941977,0.1394791258592158,0.7109906523674727,-9.760082904696468,14933.0
16.3,0.2000000029802322,37.0,23.58112335205078,0.2306014448404312,-79.78282973089001,40.45891788031923,268.7585858154297,0.0353803299367427,-0.0079800365492701,0.8688193559646606,0.4937990307807922,-0.0047090002379638,-0.0081168543923774,-0.0090210836201364,-0.0040713530033826,0.0015002066502347,0.004441023338586,0.192191290743649,0.6629950252175332,-9.773765389323236,14933.0
16.5,0.2000000029802322,61.0,23.54105758666992,1.6062582731246948,-79.78282970608878,40.458917849976494,268.73067415237426,0.0354017801582813,-0.0080124074593186,0.8688176274299622,0.4938001334667206,-0.0036540535817705,-0.0070231028371528,-0.008831517645922,-0.0030137610156089,0.0024120246525853,-0.0048006791621446,0.1905446965433657,0.6537740392237902,-9.79249577522278,14933.0
16.6,0.2000000029802322,70.0,23.420860290527344,3.379503965377808,-79.78282969864131,40.45891785112679,268.7298065471649,0.0353543721139431,-0.0080553861334919,0.8688181638717651,0.4938018620014191,-0.0032706327738708,-0.0063685454641093,-0.007440674287547,-0.0008832388557493,-0.0051281969062983,0.0106050055474042,0.1635739575326442,0.6699608132243157,-9.80060820221901,14933.0
16.8,0.2000000029802322,76.0,23.3394775390625,5.558290004730225,-79.78282969546079,40.45891780214572,268.7044631290436,0.035294085741043,-0.0080760149285197,0.8688352704048157,0.4937758445739746,0.0012181336282408,-0.0018943574232057,-0.0042500269773509,0.0197135247290134,-0.013296783901751,0.0116327702999115,0.1833269666321576,0.7003273775428533,-9.793262345194815,14933.0
16.91,0.2000000029802322,73.0,23.284387588500977,6.393226146697997,-79.78282968195795,40.45891777248564,268.676382188797,0.0351400487124919,-0.0080315796658396,0.8688380122184753,0.4937826693058014,0.0060298557262322,2.9926165205270472e-05,-0.0058682688523727,0.0255249012261629,-0.0057182158343493,-0.0124463327229022,0.2108884023316204,0.6267409725487233,-9.808503697514537,14933.0
17.0,0.3000000119209289,80.0,23.254337310791016,7.919966697692871,-79.78282968223904,40.45891777564753,268.6759306240082,0.034840777516365,-0.0079942047595977,0.8689068555831909,0.4936833083629608,2.157864849222832e-05,-0.0040849898894769,-0.0035043345599825,-0.0124044492840766,0.0272550601512193,0.0114266034215688,0.2064355283416808,0.751079455241561,-9.81360422372818,14933.0
17.2,0.3000000119209289,82.0,23.13414001464844,10.39296817779541,-79.78282965450605,40.45891775665212,268.64994109153747,0.033881414681673,-0.0075581166893243,0.8689533472061157,0.4936750829219818,-0.003280950701589,-0.0111425492122834,-0.0048714198588966,-0.0334942303597927,-0.0816908851265907,0.0517391711473465,0.1907181578502059,0.9405404251813888,-9.780345261096953,14933.0
17.4,0.4000000059604645,80.0,22.992658615112305,13.565726280212402,-79.7828296540043,40.45891773354267,268.62152851104736,0.0328196734189987,-0.0069077708758413,0.8689744472503662,0.4937191605567932,0.0085002895602899,-0.0016151395226895,-0.0070857604947438,0.0222256891429424,0.0037029162049293,-0.0170543659478425,0.1376563294697553,0.6126363189518452,-9.765577533245088,14933.0
17.51,0.4000000059604645,78.0,22.90251159667969,14.989093780517578,-79.78282965360866,40.45891774006022,268.6212226200104,0.0321397483348846,-0.0064894696697592,0.8689765334129333,0.4937658905982971,0.0054739731676647,-0.0002591304295518,-0.0013111425302024,0.0008095935336314,0.0074699218384921,0.009011055342853,0.2668373939394951,0.5316788773611189,-9.845535868406296,14933.0
17.71,0.5,78.0,22.740997314453125,18.16980361938477,-79.78282961971348,40.45891770980217,268.5950437831878,0.0311179589480161,-0.0054593519307672,0.8691385388374329,0.4935587048530578,0.005895918755414,-0.007912538967693,0.0058408478867329,0.0109942881390452,-0.0014135409146547,-0.000775666499976,0.1097187990322709,0.5997778166458011,-9.847721557617188,14933.0
17.8,0.5,83.0,22.68340301513672,20.05437469482422,-79.78282961067505,40.45891771582368,268.5957828807831,0.0306920912116766,-0.0042323218658566,0.8692355155944824,0.4934265911579132,0.0139029024129919,-0.0075431370866241,0.0063971804356761,0.1135013923048973,0.0154921915382146,-0.0434121824800968,0.2772464062459767,0.46923185672611,-9.839030256271364,14933.0
