time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.6000000238418579,214.0,23.65499496459961,-0.1033730581402778,-79.78274596310735,40.45899002527874,271.73716199064256,0.031643982976675,-0.0032168056350201,-0.7811697721481323,0.6235079169273376,0.0096041697574997,0.0104090505639625,0.0077584515596062,-0.0047996919602155,-0.0014762833015993,-0.0053228819742798,0.440426425896585,-0.4327655866742134,-9.791723942756652,14936.0
11.2,0.5,224.0,23.65249061584473,-0.0874695107340812,-79.78274588797977,40.45899000759972,271.7257571783066,0.0316443294286727,-0.0032188529148697,-0.7811692953109741,0.6235084533691406,0.0095390899317189,0.0093263694092814,0.0046933194822708,-0.0085893357172608,-0.0018119890009984,-0.0026227151975035,0.4431214441359043,-0.4536062327027321,-9.792937824726105,14936.0
11.4,0.5,234.0,23.65123748779297,-0.0795177370309829,-79.78274588002844,40.458989996736605,271.7262312140465,0.0316451303660869,-0.0032198652625083,-0.7811726927757263,0.623504102230072,0.0106665600771366,0.0096955431322863,0.0048165874146252,0.0052913641557097,0.0019604384433478,0.0016169769223779,0.4419431936368346,-0.4540587341040373,-9.792445489168168,14936.0
11.5,0.5,234.0,23.65123748779297,-0.0795177370309829,-79.78274577446162,40.45899000222667,271.7172454264164,0.0316356122493743,-0.0032254504039883,-0.7811759710311891,0.6235005855560303,0.005021034129192,0.0118279708501158,0.0063888319393977,0.004837779328227,0.001403939910233,0.0032999219838529,0.4413820802047849,-0.4360078677535057,-9.79158302485943,14936.0
11.71,0.6000000238418579,233.0,23.646228790283203,-0.0715659633278846,-79.78274576200374,40.45898999566307,271.71793436670305,0.0316356122493743,-0.0032254504039883,-0.7811759710311891,0.6235005855560303,0.0038737671482455,0.0125459341110167,0.006746198312127,-0.0026235347613692,-0.0028515288140624,-0.0013320758007466,0.4408986251056194,-0.4410877825319767,-9.793129613399506,14936.0
11.8,0.6000000238418579,234.0,23.64748191833496,-0.0795177370309829,-79.78274570075565,40.45898998130021,271.7099820044041,0.031644307076931,-0.0032290189992636,-0.7811789512634277,0.6234964728355408,0.0060091541400262,0.0082901533523158,0.0079672627319981,-0.0047946400009095,-0.002718009520322,0.0034639460500329,0.440915691666305,-0.4486374881118536,-9.79304307460785,14936.0
12.0,0.6000000238418579,239.0,23.65123748779297,-0.0795177370309829,-79.78274569307348,40.45898997357504,271.71079769396783,0.031644307076931,-0.0032290189992636,-0.7811789512634277,0.6234964728355408,0.0069404254989327,0.0088902298749425,0.0082501605610758,0.0081279566511511,0.0043042465113103,0.0035102928522974,0.4402845943719149,-0.4450884474813938,-9.792451921105387,14936.0
12.11,0.699999988079071,245.0,23.65499496459961,-0.1033730581402778,-79.78274561404784,40.458989959346376,271.70346966052057,0.0316466353833675,-0.003230070695281,-0.7811822891235352,0.6234920024871826,0.0078477006966238,0.008472647542526,0.0091220300914193,0.004625896923244,0.0015006089815869,-0.0025833258405327,0.4419389178603888,-0.4475057595223189,-9.794026576280594,14936.0
12.3,0.699999988079071,246.0,23.63871765136719,-0.1590354740619659,-79.78274553694493,40.45898995559329,271.6956041123867,0.0316465273499488,-0.003230009926483,-0.7811821699142456,0.6234921813011169,0.0075162455144591,0.0078086458302488,0.0092054912516629,-0.0040912493132054,-0.0014503295533359,0.0033296006731688,0.4404165952652693,-0.4488973603025079,-9.794570367336274,14936.0
12.4,0.699999988079071,242.0,23.649986267089844,-0.1113248318433761,-79.78274552295295,40.45898993779941,271.6975095238686,0.0316459983587265,-0.0032317088916897,-0.7811853885650635,0.623488187789917,0.0077077454862817,0.0090595520184976,0.0098315866891777,-0.0020871686283499,0.0018048614729195,0.0016280552372336,0.4394466518238187,-0.4410485330969096,-9.792381754517557,14936.0
12.6,0.8000000119209291,234.0,23.64748191833496,-0.1351801604032516,-79.78274548409229,40.45898996145589,271.68744009399416,0.0316497571766376,-0.0032437026966363,-0.7811879515647888,0.6234846711158752,0.0052984254112345,0.0017176896280708,0.005216239936585,0.0021973741240799,-0.0001676026731729,-0.0008589088683947,0.4394245420396328,-0.4389418909326196,-9.792189965844155,14936.0
12.71,0.8999999761581421,238.0,23.65123748779297,-0.0874695107340812,-79.7827454105866,40.45898997818696,271.6817023422718,0.0316436924040317,-0.0032476705964654,-0.7811879515647888,0.6234851479530334,0.0008065502849792,0.0024243744697076,0.0064989144291405,-0.0014913247432559,0.0018473241943866,-0.0067413137294352,0.4428059137612581,-0.4519168990105391,-9.793998509645464,14936.0
12.9,0.8999999761581421,228.0,23.65499496459961,-0.1033730581402778,-79.78274540837933,40.45898997656485,271.6823678877354,0.0316459983587265,-0.003248052438721,-0.7811910510063171,0.6234809756278992,0.0012420539894323,0.0029139952521913,0.0066928852985961,0.0036532713565975,0.0020091095939278,0.0050988090224564,0.4444357154890895,-0.452673345990479,-9.793776900172237,14936.0
13.0,0.8999999761581421,225.0,23.65499496459961,-0.0874695107340812,-79.78274535033569,40.45898997159973,271.67760562562944,0.0316490642726421,-0.003252861322835,-0.7811873555183411,0.6234855651855469,0.0051186765472128,0.0007806265123067,0.0083756725712149,0.0004413885180838,0.0034960235934704,0.0035616906825453,0.4402075573056937,-0.4314092884585261,-9.791423980593684,14936.0
13.2,1.0,228.0,23.649986267089844,-0.1192766055464744,-79.78274535099834,40.45898996692018,271.67843827271463,0.0316397026181221,-0.0032546471338719,-0.7811887264251709,0.623484194278717,0.0046071985859507,0.0013837968946499,0.0086850750173386,-0.002631792332977,-0.0013872841373085,-0.0061278417706489,0.439040343426168,-0.4328203677758575,-9.792251361608503,14936.0
13.31,1.0,225.0,23.649986267089844,-0.0954212844371795,-79.78274524299239,40.45898994676774,271.6722420420647,0.03165989741683,-0.003242933191359,-0.7811761498451233,0.6234990954399109,0.0085855603626717,0.0074537236122792,0.0060080677704417,0.0006018987623974,-0.0009823750006034,-0.0056212083436548,0.4412611524760723,-0.4524850656464696,-9.79455107152462,14936.0
13.51,0.8000000119209291,215.0,23.5886344909668,0.8746951222419739,-79.7827452368316,40.45898993747949,271.67285340690614,0.0316316783428192,-0.0032348036766052,-0.7811701893806458,0.6235079169273376,0.0085882244301853,0.0079183113110728,0.0063249406692842,-0.0021177167072892,0.0005992951337248,-0.0002173395769204,0.4415341078117489,-0.4492465487122536,-9.794118377566338,14936.0
13.6,0.8000000119209291,212.0,23.628700256347656,0.1828908026218414,-79.78274514697421,40.45898993024278,271.6665733423233,0.0316326767206192,-0.0032394607551395,-0.7811905741691589,0.623482346534729,0.009859712780434,0.0084842770191615,0.0042891329310685,0.0038871602155268,-0.0003480914747342,0.0202188435941934,0.445028732791543,-0.4494707528874278,-9.791348551511764,14936.0
13.8,0.8999999761581421,210.0,23.633708953857425,0.2146978974342346,-79.78274507629908,40.4589899642417,271.6642087962628,0.0316225551068782,-0.003247641492635,-0.7811416387557983,0.6235440373420715,0.0035745693815362,0.0039191609240624,0.0089060743911702,0.0080386530607938,0.0059170271269977,-0.0125604225322604,0.4437056540697813,-0.4501161027699709,-9.79252033352852,14936.0
13.9,1.0,210.0,23.628700256347656,0.2146978974342346,-79.78274506929783,40.4589899563029,271.6660448279381,0.0316321030259132,-0.003258285112679,-0.7811402678489685,0.6235453486442566,0.0033056492980452,0.0046529058752624,0.0093032824546771,0.0093520153313875,-0.0033788175787776,-0.0051532420329749,0.43753936316818,-0.435409368686378,-9.792879937291143,14936.0
14.1,1.100000023841858,214.0,23.62744903564453,0.198794350028038,-79.78274500989792,40.45898997337214,271.66233819389345,0.0316433012485504,-0.0032669485080987,-0.7811705470085144,0.6235067248344421,0.0017551562635392,0.001357820151295,0.0099420876636813,-0.0055848080664873,4.013026409666054e-05,0.0044377539306879,0.4401759457960725,-0.4340360770002008,-9.793515529632568,14936.0
14.21,1.100000023841858,216.0,23.628700256347656,0.2306014448404312,-79.78274490898595,40.45898998058632,271.6602053906918,0.031639277935028,-0.0032749669626355,-0.7811850905418396,0.6234886646270752,0.0032062221073229,0.0066959711373585,0.0099354815877285,-0.0027618985623121,-0.0026330852415412,-0.0038529804442077,0.4440438424050808,-0.4564151254668832,-9.791307036280632,14936.0
14.4,1.2999999523162842,220.0,23.623693466186523,0.3021674156188965,-79.7827449026003,40.45898997584235,271.661203142643,0.0316494740545749,-0.003272466128692,-0.7811501026153564,0.6235321164131165,0.0038816174728017,0.0069699671301463,0.0099662678954353,0.0026667041238397,0.000919594138395,0.006180711556226,0.4391609422490001,-0.4485314707830548,-9.793707903027537,14936.0
14.5,1.2999999523162842,221.0,23.619935989379893,0.326022744178772,-79.78274481648562,40.458989980319,271.6593932476044,0.0316562578082084,-0.0032658616546541,-0.781163215637207,0.623515248298645,0.0056380771748135,0.0076519349878523,0.0100044398102183,0.0014039427042007,-0.0016899143811315,0.0075158020481467,0.4416849659755826,-0.4396570784971118,-9.789563396573069,14936.0
14.7,1.2999999523162842,230.0,23.29816055297852,3.3238415718078613,-79.78274480991655,40.45898997348486,271.660440680027,0.0316723994910717,-0.0032785932999104,-0.7811968326568604,0.6234722733497621,0.0067558698020694,0.0091133453920968,0.0112190140976319,0.0033344915136694,0.0021152200642973,-0.0037172466982156,0.4556863796710968,-0.4389165286347271,-9.807742390036584,14936.0
14.8,1.2999999523162842,234.0,23.583627700805664,0.508913516998291,-79.7827447061452,40.45898999481175,271.65933808350565,0.0317588187754154,-0.0029781784396618,-0.781207799911499,0.6234557032585144,0.0010876520079806,0.0100547577822557,0.0102853358222642,-0.0024166007060557,0.0085216183215379,-0.0255371816456317,0.3811288983374834,-0.4844293914735318,-9.774743043780328,14936.0
15.0,1.5,241.0,23.62244033813477,9.91586208343506,-79.78274469583481,40.45898999036408,271.6603779461384,0.031748704612255,-0.0030853026546537,-0.7811822295188904,0.6234877705574036,0.003101536006558,0.0082367737802669,0.0103447285057843,-0.006565062329173,0.0319519191980361,0.0025856087449938,0.4383052753284573,-0.4272974533215165,-9.782342085242274,14936.0
15.1,1.5,246.0,23.41460037231445,2.250351905822754,-79.78274459782722,40.45899000373928,271.6588213708401,0.0318639129400253,-0.0029575394000858,-0.7812876701354979,0.6233503222465515,0.0005312007338056,0.0115224460184717,0.0078670013378303,-0.0036368595901876,-0.0036207758821547,-0.0083311544731259,0.4696872086450458,-0.4766380862519145,-9.808386753201486,14936.0
15.3,1.5,252.0,23.61868476867676,0.1669872552156448,-79.78274452560541,40.45899002680208,271.6560940411091,0.0317854508757591,-0.0030104066245257,-0.7812744379043579,0.6233705878257751,0.0013174287478637,0.0046898743836666,0.0044842854793283,-0.0290509089827537,0.0252821166068315,0.0098438849672675,0.4455424472317101,-0.4469190279766917,-9.784466963410376,14936.0
15.4,1.5,257.0,23.616180419921875,0.1590354740619659,-79.7827445072671,40.45899001610642,271.6570622291565,0.0317191481590271,-0.0031653591431677,-0.7812395095825195,0.6234170198440552,0.0033820508645875,0.0121376600096639,0.0047331368690876,-0.0035716018173843,-0.0031195739284157,-0.0062321061268448,0.4003224202618003,-0.4422689200937748,-9.786617569327356,14936.0
15.6,1.5,253.0,23.4033317565918,3.077336549758911,-79.78274443193783,40.45899005161368,271.6571411755085,0.0316843800246715,-0.0031438386067748,-0.7812385559082031,0.6234201192855835,0.0030772500508779,0.0088938790626564,0.0076403412072515,-0.0102486414834857,0.0087709706276655,0.0299402307718992,0.4575470002368093,-0.4382870393246413,-9.791830946803094,14936.0
15.71,1.5,253.0,23.29941177368164,4.604076862335205,-79.78274437599673,40.45899007991964,271.65626144075395,0.0316780544817447,-0.0031029500532895,-0.7812724709510803,0.6233781576156616,0.0051400799446184,0.0038089436571633,0.0064522973478111,0.0227758903056383,0.0088815223425626,0.0067608696408569,0.4312359185144305,-0.4425854737311602,-9.789777404665948,14936.0
15.9,1.5,255.0,23.14540863037109,6.4727439880371085,-79.78274437231727,40.4589900767001,271.6568822231293,0.0317337885499,-0.0029570823535323,-0.781266450881958,0.6233835220336914,0.0043224483453055,0.0052384372347973,0.0059212744402814,0.0286614932119846,0.0245561264455318,0.0140732722356915,0.4253895068541169,-0.5042264556884766,-9.777139817476272,14936.0
16.01,1.5,255.0,23.06027030944824,8.174423217773438,-79.7827443681754,40.45899007336139,271.6575309302807,0.0318371690809726,-0.0028898592572659,-0.7813315391540527,0.6232969760894775,0.0004909475344759,0.004041347654854,0.0056505791043289,0.0116018336266279,0.006344782654196,4.958628051099368e-05,0.4521667943894863,-0.4441984647139907,-9.806198140382769,14936.0
16.2,1.5,252.0,22.86870574951172,10.170318603515623,-79.78274428090965,40.45899007341614,271.6583307650089,0.0323195084929466,-0.0024397033266723,-0.7813439965248108,0.6232585310935974,0.0066097717000596,0.0088045783532431,0.0083218216269297,0.0361458212137222,0.0516437068581581,-0.0223284531384706,0.4306781306862831,-0.4749337325245142,-9.811864092350008,14936.0
16.31,1.600000023841858,251.0,22.74600601196289,11.681156158447266,-79.78274417515101,40.45899009514131,271.657954898119,0.0333909094333648,-0.0017890012823045,-0.781366765499115,0.6231756806373596,0.0199826834875515,0.0146029537813443,0.009321444522965,0.0840963870286941,0.0356499627232551,-0.0498211830854415,0.4184464498981833,-0.5085552225261927,-9.743843432664873,14936.0
16.42,1.600000023841858,251.0,22.65585708618164,13.597533226013184,-79.78274416302901,40.45899008672264,271.65880736374856,0.0338304974138736,-0.0013326533371582,-0.781419575214386,0.6230869293212891,-0.002909357389113,0.0162098609977752,0.0082137871674817,-0.0479790791869163,-0.1519375890493393,-0.0426129847764968,0.4062058155611157,-0.6636336873471738,-9.765903807878496,14936.0
16.61,1.600000023841858,248.0,22.41671562194824,16.213666915893555,-79.7827441097428,40.458990152004425,271.658154573679,0.035519428551197,-0.0004050389688927,-0.7813447117805481,0.6230881214141846,0.0173436999796439,0.0059749114871711,0.0106267668619691,0.0706458017230033,0.0764563828706741,0.0062683378346264,0.4968424090370536,-0.2477463992871345,-9.830206807851791,14936.0
16.81,1.600000023841858,243.0,22.165054321289062,19.45003890991211,-79.78274411022488,40.45899015461098,271.6564959254265,0.0363725759088993,5.706330193788745e-05,-0.7813981175422668,0.6229720711708069,0.0113808142313028,-0.0029569481192979,0.0084917125835406,0.010897297412157,0.0055431989021599,0.0032882438972592,0.3946137836202979,-0.5306003218889237,-9.768867176771163,14936.0
16.9,1.600000023841858,243.0,22.033588409423828,21.12786293029785,-79.78274414865687,40.45899012939896,271.6585682895184,0.0378590002655983,-0.000386164203519,-0.7826768159866333,0.6212758421897888,0.0197831704362939,-0.0216560164870213,0.0105686309552534,0.0143576879054307,0.0259485468268394,0.0521873906254768,0.3311425866186619,-0.6047942525893449,-9.846217653751374,14936.0
17.11,1.600000023841858,244.0,21.7844295501709,24.3721866607666,-79.78274409059495,40.45899014198726,271.65975939893724,0.0372948199510574,-0.0009811752242967,-0.7838353514671326,0.6198470592498779,0.00528537598449,-0.0088016266037098,0.0172789131896635,-0.1081512495875358,0.0214106757193803,0.0180003251880407,0.2802104146778583,-0.5294030313938857,-9.824910399913788,14936.0
17.21,1.600000023841858,243.0,21.66924095153809,26.10567283630371,-79.7827440463191,40.45899016398403,271.66161098742487,0.0335806757211685,-0.0003455850819591,-0.7818374633789062,0.6225772500038147,0.0491547676716806,-0.0219272039632296,0.0279605652543646,-0.006507241167128,-0.1405506730079651,-0.0051581170409917,0.2973715540766716,-0.3096064873784781,-9.91587904214859,14936.0
17.4,1.7000000476837158,241.0,21.417579650878903,29.77144241333008,-79.78274407669366,40.45899011988527,271.6666681733132,0.0242234207689762,0.0014240535674616,-0.7794524431228638,0.6259914636611938,0.0582950554916542,-0.0165410163926452,0.0858633141025086,-0.1854379475116729,-0.1229265108704567,-0.1393619775772094,0.3743629754707217,-0.4582617492601276,-10.238426660299302,14936.0
17.5,1.7999999523162842,242.0,21.456392288208008,27.32229423522949,-79.78274442719585,40.45898980682036,271.6835068132877,-0.0147899342700839,0.0022298148833215,-0.7727367281913757,0.6345505118370056,0.0628112786208856,0.017410276513862,0.2262239083387778,-0.1180780082941055,-0.0950954109430313,-0.0255238637328147,0.3679182109236717,-0.134290772639215,-10.444802967309952,14936.0
17.7,1.7999999523162842,239.0,21.77316093444824,24.41989707946777,-79.78274440694331,40.458989748604594,271.7097222771645,-0.0170546099543571,0.0020610431674867,-0.7714692950248718,0.6360345482826233,0.0492607566117763,0.040978399421273,0.2876811748873148,-0.0439338870346546,-0.0368319563567638,-0.0823990628123283,0.096805661804974,0.073872580518946,-10.465278747081758,14936.0
