time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,5.0,134.0,23.174205780029297,0.055662415921688,-79.78267992892317,40.45905869428577,274.0444883069992,-0.0190805997699499,0.0131942071020603,-0.9956417083740234,0.0903300642967224,-0.0162573381544312,-0.0137511281903958,0.0253065396179459,-0.0045490353368222,-0.0025951510760933,-0.0099161658436059,-0.2880364377424121,0.3457840511575341,-9.800772508978843,14939.0
11.21,5.199999809265137,136.0,23.17170333862305,0.0477106422185897,-79.78267991175423,40.459058707928016,274.046981092453,-0.0190677996724844,0.0132163418456912,-0.9956432580947876,0.0903125628829002,-0.0163851809184553,-0.0129154508213422,0.0250876043419777,0.008155376650393,0.0034472653642296,0.0102706225588917,-0.293449351452291,0.3408457851782441,-9.80313244521618,14939.0
11.4,5.199999809265137,139.0,23.17671012878418,0.0715659633278846,-79.78267984567985,40.45905865057215,274.0411400756836,-0.0190629251301288,0.0132190464064478,-0.9956449270248412,0.0902946889400482,-0.0133357524283129,-0.0137952766536377,0.0276301534896685,0.0001116956555051,-0.0002397407806711,0.0056051779538393,-0.2905660528689623,0.3504980033263564,-9.799062198400495,14939.0
11.5,5.099999904632568,141.0,23.17671012878418,0.0397588685154914,-79.78267983106142,40.45905866445043,274.0438997707367,-0.019056711345911,0.0132086286321282,-0.9956481456756592,0.0902618169784546,-0.0142522045630004,-0.0131048041122095,0.0276855281252376,-0.0043716644868254,-0.0022252639755606,-0.0055940728634595,-0.2903774253465235,0.3570967323705554,-9.799665046334267,14939.0
11.7,5.599999904632568,143.0,23.179214477539062,0.055662415921688,-79.78267981597955,40.459058569433,274.03651702022546,-0.0190569628030061,0.0132281798869371,-0.9956464767456056,0.0902780815958976,-0.0058564747992994,-0.0080842593350027,0.0273814224917496,-0.0019866907969117,-0.0053897532634437,-0.0072156675159931,-0.2959539697319269,0.3354517287388444,-9.803911294341088,14939.0
11.8,5.599999904632568,151.0,23.18046760559082,0.0636141896247863,-79.7826798098022,40.45905857716408,274.0392584762573,-0.0190489292144775,0.0132341478019952,-0.9956472516059875,0.0902697220444679,-0.0050975341957859,-0.0082104121284025,0.0273770198379639,0.0056747137568891,0.0053312606178224,0.0058379098773002,-0.2862202925607562,0.3454408195987344,-9.801452540159223,14939.0
12.0,5.699999809265138,154.0,23.177963256835927,0.0318070948123931,-79.78267976855192,40.45905850138524,274.03143334007257,-0.0190495159476995,0.0132431834936141,-0.9956485033035278,0.0902546867728233,-0.0048357482943734,-0.0072674906631861,0.0269259301280115,0.0029034097678959,0.0054246722720563,0.0051343981176614,-0.295718016307801,0.3548087899759412,-9.800740349292756,14939.0
12.1,5.599999904632568,158.0,23.162939071655277,-0.0238553211092948,-79.7826797321645,40.45905843548118,274.01871764278405,-0.0190473217517137,0.0132483216002583,-0.9956499934196472,0.090237833559513,-0.0051081302233529,-0.0099075289895353,0.0236719989742421,-0.001885978039354,-0.0017431584419682,-0.0082681812345981,-0.2949769365414977,0.3534621762111783,-9.799929925203324,14939.0
12.3,5.5,159.0,23.17545890808105,0.0715659633278846,-79.78267972226675,40.45905845274878,274.02343165493005,-0.0190659966319799,0.0132661620154976,-0.9956519603729248,0.0902091637253761,-0.0054918552898116,-0.009002121235953,0.0235091832584558,-0.0017712692497298,-0.0024301325902342,-0.0055023995228111,-0.2988580807484686,0.3376725743338465,-9.79989601135254,14939.0
12.4,5.699999809265138,159.0,23.17671012878418,0.0477106422185897,-79.78267967779475,40.45905833767216,274.01360952472686,-0.0190804116427898,0.0133087113499641,-0.9956499934196472,0.0902217552065849,-0.0054918249629725,-0.0004029675566916,0.0242360333640037,-0.0005696403095498,0.0021101755555719,0.0007819607271812,-0.2871482274122536,0.3389108318835497,-9.801747824549675,14939.0
12.6,5.300000190734863,159.0,23.177963256835927,0.055662415921688,-79.78267960391746,40.45905825051853,274.0084255895614,-0.0190970357507467,0.0132999280467629,-0.9956523180007936,0.0901943296194076,-0.0103244643109436,0.0019749925516839,0.0285364629792604,-0.0038483703974634,-0.0041788541711866,-0.0075808018445968,-0.2874508573673666,0.3557970790565014,-9.79667068719864,14939.0
12.71,5.199999809265137,155.0,23.17545890808105,0.055662415921688,-79.78267959019935,40.45905825007622,274.01120483493804,-0.0191154349595308,0.0133167514577507,-0.9956508874893188,0.090203583240509,-0.0104505570086893,0.002200916864165,0.0281217176545321,0.0079166172072291,0.0034175135660916,0.0067038871347904,-0.2885388597473502,0.3420317466929555,-9.802904403805734,14939.0
12.9,5.199999809265137,155.0,23.177963256835927,0.055662415921688,-79.78267951716937,40.45905819960595,274.00180458641046,-0.0191190242767334,0.0133167523890733,-0.9956523776054382,0.0901860371232032,-0.0146405089808428,-0.0026183933420413,0.0247000212854601,0.0025809134822338,0.0015518702566623,0.0031980851199477,-0.297492299079895,0.3498062046244741,-9.79905459702015,14939.0
13.0,5.0,157.0,23.169198989868164,0.0397588685154914,-79.78267949833203,40.45905820358146,274.00421440219884,-0.0191272646188736,0.0133196404203772,-0.995654821395874,0.0901568904519081,-0.0156836632709977,-0.0020390880444042,0.0247006427210961,0.0014173063682392,0.0011592344380915,-0.0007735568215139,-0.296343631837517,0.3560177749022841,-9.802600933313368,14939.0
13.2,5.099999904632568,154.0,23.17671012878418,0.0477106422185897,-79.78267950742907,40.45905815514285,273.9974229297638,-0.0191282276064157,0.0133326621726155,-0.99565190076828,0.0901879146695137,-0.0084839076653052,-0.0062466426917177,0.0244674819918433,-4.792311301571317e-05,0.003533927956596,0.0045623858459293,-0.2880718133971095,0.3282802649214864,-9.802590993046762,14938.0
13.3,4.800000190734863,149.0,23.184223175048828,0.0636141896247863,-79.78267949633108,40.459058161718346,273.9998667201996,-0.0191326290369033,0.0133467596024274,-0.99565452337265,0.0901546701788902,-0.0088426253527811,-0.0068661303724234,0.0248083381623694,-0.0040611550211906,0.0007053890731185,-0.0025583766400814,-0.2961158096976578,0.3559689506515861,-9.801647252440452,14938.0
13.51,4.800000190734863,147.0,23.17545890808105,0.0397588685154914,-79.78267950559557,40.45905811379416,273.99103808021545,-0.0191104859113693,0.013392774388194,-0.9956560730934144,0.0901360660791397,-0.0069567745220611,-0.008058843989255,0.0224547318271162,0.0002057028468698,-0.0015360121615231,0.0005401040543802,-0.2999228404462337,0.3520930872112513,-9.80349789619446,14938.0
13.6,4.400000095367432,143.0,23.18297004699707,0.0477106422185897,-79.78267956593851,40.45905802771447,273.9796827993393,-0.0191019121557474,0.0133844325318932,-0.9956554174423218,0.0901466161012649,0.004639095549633,-0.0054024610041092,0.0199864700993368,0.0048961415886878,0.0008867002325132,0.0022324584424495,-0.2912527169845999,0.3486915791407228,-9.8011198335886,14938.0
13.81,4.199999809265137,142.0,23.181718826293945,0.055662415921688,-79.78267957505079,40.45905803464059,273.98374151802057,-0.0191061124205589,0.0133778192102909,-0.995656430721283,0.0901349186897277,0.0028541242388622,-0.0042811211248242,0.0199149727430015,0.0020423850510269,-0.0032138242386281,0.0002602531749289,-0.2918431213125587,0.3453301975876093,-9.800601770281792,14938.0
13.9,4.0,143.0,23.177963256835927,0.055662415921688,-79.78267960008063,40.4590579530389,273.97011231994634,-0.0190934501588344,0.0133977513760328,-0.99565851688385,0.090111956000328,0.0055943903594918,-0.0024177935868063,0.0151826592895785,-0.0012258262140676,0.0019406869541853,0.0044884369708597,-0.2915743503905833,0.33785573836416,-9.802543630599978,14938.0
14.1,3.900000095367432,146.0,23.181718826293945,0.0636141896247863,-79.78267959374125,40.45905790620764,273.9611706695557,-0.0191114712506532,0.0133610181510448,-0.9956589937210084,0.0901082977652549,1.123302533829977e-05,-0.005495010539977,0.0153322013848445,0.0020456700585782,0.0001437409955542,0.0052600745111703,-0.2980605753511191,0.3540778149291873,-9.798609039187433,14938.0
14.21,4.099999904632568,153.0,23.177963256835927,0.055662415921688,-79.78267959421419,40.45905791069704,273.962718840599,-0.0191305074840784,0.0133708547800779,-0.9956616759300232,0.0900731086730957,-0.0008564825926976,-0.0048254950893249,0.0153357542160755,-0.0056521445512771,-0.0018970323726534,-0.0072335954755544,-0.2924349143542349,0.3503153143823147,-9.799438174366951,14938.0
14.41,4.0,152.0,23.18046760559082,0.0477106422185897,-79.78267963675238,40.45905786744825,273.95596623039245,-0.0191197358071804,0.0133435726165771,-0.9956623911857604,0.0900712609291076,0.0030159675345471,-0.0081602043700629,0.0173720945109172,-0.0095362411811947,-0.0054029831662774,-0.0009805897716432,-0.2897599593736231,0.3454517100378871,-9.802371137738229,14938.0
14.5,3.700000047683716,151.0,23.16168594360352,0.0,-79.78267964100031,40.45905787372851,273.9577147922516,-0.019110795110464,0.0133337266743183,-0.9956634044647216,0.0900631174445152,0.0024464542577789,-0.0076632359775761,0.0169717343420046,0.0047194827347993,0.0022446315269917,0.0067419912666082,-0.2922626955807209,0.3378876422345638,-9.799872037768363,14938.0
14.7,3.700000047683716,150.0,23.17045021057129,0.0159035474061965,-79.78267965827563,40.459057834483005,273.9498631916045,-0.0191076677292585,0.0133217880502343,-0.9956650137901306,0.0900487080216407,0.0009644254607079,-0.0097966332557903,0.0162891086003826,0.0003356195520609,-0.0020056986249983,-3.910104169335682e-06,-0.2908167887851596,0.3414974208176136,-9.800137501358986,14938.0
14.81,3.5,151.0,23.179214477539062,0.0477106422185897,-79.78267965997648,40.45905784223757,273.9515038690567,-0.0191140137612819,0.0133307827636599,-0.995662271976471,0.0900762379169464,0.0001986849300672,-0.0091030431300146,0.0159212915612712,0.0014798942720517,0.0001623362331883,0.0023805727250874,-0.2933161080256105,0.3398146286979318,-9.799712993502617,14938.0
15.0,3.5,153.0,23.17671012878418,0.0318070948123931,-79.78267965161191,40.45905780468658,273.94414293384546,-0.019129704684019,0.0133322039619088,-0.9956631660461426,0.0900623947381973,-0.0035034499288536,-0.010495622377632,0.015671025221202,0.0037121279165148,0.0019192093750461,0.0063002491369843,-0.2911027359031141,0.350775855705142,-9.797530227899552,14938.0
15.11,3.299999952316284,154.0,23.179214477539062,0.055662415921688,-79.78267967700313,40.45905772144243,273.9381403884888,-0.0191270690411329,0.0133391516283154,-0.9956631064414978,0.0900622829794883,-0.001854750935899,-0.0056435325539414,0.0197779476310119,-0.0027112464886158,-0.0028154992032796,-8.002488903002812e-05,-0.2960279004648328,0.3530222828686237,-9.799360406398772,14938.0
15.3,3.400000095367432,155.0,23.177963256835927,0.0397588685154914,-79.78267967194294,40.45905773074731,273.9420626125336,-0.019127070903778,0.0133380116894841,-0.9956631064414978,0.0900622382760047,-0.002689685583733,-0.0047635466492686,0.0194110216309309,0.0023515841457992,-0.0020925840362906,0.0041347476653754,-0.2939402982965112,0.3477147286757827,-9.80049125790596,14938.0
15.4,3.299999952316284,158.0,23.174205780029297,0.0397588685154914,-79.78267971905736,40.45905765893539,273.9338606557846,-0.0191205088049173,0.0133403530344367,-0.9956632256507874,0.0900622829794883,0.0002286055291527,-0.0032112123909556,0.0184928646591021,-0.0038781422190368,-0.0024316681083291,-0.0101707763969898,-0.29526123913005,0.3543182085826993,-9.798155879974365,14938.0
15.6,3.299999952316284,155.0,23.17545890808105,0.0636141896247863,-79.78267974531144,40.45905762905412,273.9293924531937,-0.0191204007714986,0.013333199545741,-0.995663285255432,0.0900623500347137,-0.0013769847064438,-0.0083892915011121,0.0200056353534651,-0.0006185210077092,-0.0021532925311475,-0.0025875575374811,-0.2947589633055032,0.3440692455321551,-9.799358652234078,14938.0
15.71,3.299999952316284,157.0,23.17671012878418,0.0477106422185897,-79.78267974493093,40.45905763645281,273.93139838790887,-0.019119257107377,0.0133315231651067,-0.9956633448600768,0.0900623798370361,-0.0013387950902177,-0.0082807377637529,0.0198730738288151,0.0005099918926134,-0.0043478091247379,-0.0036713106092065,-0.2915239181555808,0.3521820014342666,-9.799253987073898,14938.0
15.9,3.299999952316284,158.0,23.15041732788086,0.9224057793617249,-79.78267980615519,40.45905758249515,273.9279440603256,-0.0191163718700408,0.0133236236870288,-0.9956700801849364,0.0899900197982788,0.0024619445372187,-0.0079188719505605,0.0220485871631656,-0.0031109808478504,-0.0046262666583061,-0.0044232057407498,-0.2917274743504822,0.340784864500165,-9.801552527546882,14938.0
16.0,3.400000095367432,160.0,23.1641902923584,0.3419262766838074,-79.78267980911353,40.45905758912636,273.9301540813446,-0.0191362891346216,0.0133066186681389,-0.995660662651062,0.0900929793715477,0.0009433521484355,-0.0081415471556432,0.0216065719872644,-0.0026737034786492,0.0012883218005299,-0.0131371421739459,-0.283169763609767,0.3391560860350728,-9.79772727906704,14938.0
16.21,3.400000095367432,159.0,23.165441513061523,0.3578298389911652,-79.7826797924902,40.45905751058695,273.92412411785125,-0.0191171076148748,0.0132846916094422,-0.9956708550453186,0.0899879336357116,-0.004570824027565,-0.0029802510628837,0.0199211528511094,0.004968233872205,0.0026320416945964,0.0027440572157502,-0.2933212426118553,0.3567687766626477,-9.800614634156227,14938.0
16.3,3.5999999046325684,161.0,23.16794586181641,0.3896369338035584,-79.78267978625448,40.45905751343491,273.92608058071136,-0.0191245134919881,0.0132738379761576,-0.9956648349761964,0.0900540128350257,-0.0051855577510157,-0.0026764490500403,0.0196104321285332,-0.0069065894931554,-0.0068624606356024,0.000675497110933,-0.30327088303864,0.3481276882812381,-9.799151076078417,14938.0
16.5,3.5999999046325684,162.0,23.16043472290039,0.3498780429363251,-79.78267979560856,40.45905749610061,273.9249370059967,-0.0191237162798643,0.0132513027638196,-0.995670735836029,0.0899917408823967,-0.0082249897706833,-0.0083750234972719,0.0225594482728121,-0.0089144986122846,-0.0019695572555065,-0.0080073690041899,-0.293762159217149,0.3393926789984107,-9.798410818576814,14938.0
16.6,3.700000047683716,165.0,23.1641902923584,0.3737333714962005,-79.7826798382237,40.45905741325056,273.9224008283615,-0.0191172715276479,0.0132564343512058,-0.9956724047660828,0.0899739488959312,-0.0038526232910062,-0.0051233376369522,0.0270222382065175,0.0057303640060126,0.0039139366708695,0.0117344772443175,-0.2923324967175722,0.3459089988470077,-9.798996124863628,14938.0
16.8,3.700000047683716,166.0,23.1641902923584,0.4691546559333801,-79.78267982640365,40.45905742244867,273.9277487955093,-0.0190931651741266,0.0132636027410626,-0.995672345161438,0.0899795442819595,-0.0048365536238141,-0.0044647471143054,0.0264028812995651,0.0053965151309967,0.0015552003169432,0.0105646578595042,-0.2933172591961921,0.3428229480609298,-9.800870742201806,14938.0
16.91,3.900000095367432,171.0,23.16168594360352,0.5009617805480957,-79.78267984550095,40.459057385509794,273.92455851650243,-0.0190683249384164,0.0132439471781253,-0.9956780672073364,0.0899239778518676,-0.0085761162350299,-0.0107530464757866,0.0290799712647795,-0.011693000793457,-0.0077388011850416,-0.0050377938896417,-0.2912624197080731,0.3526438949257136,-9.79559187591076,14938.0
17.1,3.900000095367432,172.0,23.02521324157715,3.1091434955596924,-79.78267988911969,40.45905726651825,273.91950869178766,-0.0194872971624136,0.0127892578020691,-0.9956846833229064,0.0898265466094017,-0.01256427384051,-0.006240130612764,0.025518105823085,-0.0314292684197425,0.0695629715919494,-0.0338454581797122,-0.2935204133950174,0.3290034193173051,-9.806851274371148,14938.0
17.2,3.700000047683716,174.0,23.151670455932607,0.5963830351829529,-79.78267987937586,40.45905727047112,273.9219969472885,-0.0200808979570865,0.0119665786623954,-0.9956796765327454,0.0898641571402549,-0.0126093372774626,-0.0032080442459414,0.0251987871287586,-0.0368905924260616,0.0015023123705759,-0.0293042529374361,-0.2392194229736924,0.4787466287612915,-9.795969606041911,14938.0
17.4,3.5,172.0,23.01269149780273,21.42207908630371,-79.78267991774841,40.459057179736575,273.91731536006927,-0.0201589725911617,0.011912377551198,-0.99567973613739,0.0898536965250969,-0.0011494208304525,0.0030462654463503,0.022317960206595,0.0085048852488398,-0.0047552031464874,0.0227957498282194,-0.2703954429365695,0.3280048610642552,-9.79699052989483,14938.0
17.5,3.700000047683716,174.0,23.08656311035156,2.019750595092773,-79.7826799113112,40.4590571795721,273.9195786676407,-0.0202849674969911,0.0117274997755885,-0.9956834316253662,0.0898085758090019,-0.0085480767869469,0.0008390831184149,0.022361990815162,0.0116952303797006,-0.0132233072072267,-0.0283295307308435,-0.2854642293043434,0.5173122319579124,-9.777774825096133,14938.0
17.7,3.700000047683716,176.0,23.151670455932607,0.326022744178772,-79.78267995349258,40.45905704706107,273.912095662117,-0.0204423610121011,0.0115841869264841,-0.9956746697425842,0.0898880362510681,-0.003018323451041,0.0045327296100192,0.0160812304163324,-0.0146641861647367,0.0201550144702196,-0.010292274877429,-0.2265839919447899,0.5361658113822341,-9.806641359329223,14938.0
