time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.4000000059604645,17.0,24.298547744750977,-0.0238553211092948,-79.78278288777366,40.45900617685663,262.55270034599306,0.0118386717513203,0.0089075565338134,-0.8737846612930298,0.4860874116420746,0.0086877355510397,0.0098977816279088,-0.0051131760888167,-0.0035724132321774,-0.0010006182128563,-0.0015974470879882,-0.0395149352028966,-0.2919909279607237,-9.802413822412491,14927.0
11.3,0.4000000059604645,17.0,24.29980087280273,-0.0159035474061965,-79.78278288348595,40.45900616564085,262.5521434001923,0.0118405111134052,0.0089080948382616,-0.8737848401069641,0.4860870242118835,0.0085291954001897,0.0096815593640027,-0.0054223894409756,0.002663335064426,-0.0002767363912425,-0.00057543622097,-0.0400335923675447,-0.2926280551962554,-9.802088717222212,14927.0
11.4,0.4000000059604645,19.0,24.289783477783203,-0.0397588685154914,-79.78278283040109,40.45900626761132,262.55149692821504,0.0118390982970595,0.0089029753580689,-0.8737848997116089,0.4860869646072388,0.0046949953361005,0.007543255265122,-0.0036259086230264,-0.0021161581389606,0.0001581959659233,-0.0052118524909019,-0.0411862704344093,-0.2867945805005729,-9.801744316220285,14927.0
11.6,0.4000000059604645,19.0,24.29729652404785,-0.0159035474061965,-79.78278279207133,40.459006372366,262.55057830142977,0.0118383970111608,0.0088955955579876,-0.8737848997116089,0.4860871136188507,0.0036664012136738,0.0028611834534108,-0.0030382086763529,0.0058242599479854,0.002474924782291,0.0056891036219894,-0.037215851121582,-0.2991563983820379,-9.802986264824868,14927.0
11.7,0.4000000059604645,20.0,24.29604339599609,-0.0159035474061965,-79.78278278924392,40.45900636573154,262.54990405368807,0.011840222403407,0.0088962018489837,-0.873785674571991,0.4860856533050537,0.0020185866098531,0.0028919686734958,-0.003601414844584,0.0017730694962665,0.0008914190111681,-0.0020819308701902,-0.0397985205939039,-0.2911727745831013,-9.80195540070534,14927.0
11.9,0.4000000059604645,20.0,24.29479217529297,-0.0397588685154914,-79.78278275411365,40.459006464928,262.54687506484987,0.0118426503613591,0.0088932393118739,-0.8737853765487671,0.4860861599445343,0.0042313134255516,0.0003571628823707,-0.0063429456744264,-0.0006753060151822,0.0005444514681585,0.0021300301887094,-0.037799670479726,-0.3013488301634788,-9.803481523990632,14927.0
12.0,0.4000000059604645,16.0,24.298547744750977,-0.0318070948123931,-79.78278267500936,40.459006572364906,262.5455048732758,0.0118343913927674,0.0088923331350088,-0.8737857341766357,0.4860857129096985,-0.0018887358391296,0.0034023641411226,-0.0045107621944667,0.0061988937668502,0.0001923562522279,0.0067504122853279,-0.0370307022356428,-0.2998536240309477,-9.802034338116648,14927.0
12.2,0.4000000059604645,13.0,24.29980087280273,-0.0159035474061965,-79.78278266968726,40.45900657285444,262.54504746723177,0.0118343913927674,0.0088923331350088,-0.8737857341766357,0.4860857129096985,-0.0034939813254936,0.0036910883279305,-0.004811133555264,-0.0034590000286698,-0.001582168159075,-0.003259910037741,-0.0383919226191938,-0.2935131591930985,-9.80146072626114,14927.0
12.3,0.4000000059604645,13.0,24.29729652404785,-0.0238553211092948,-79.78278263265527,40.459006645773385,262.5437100582123,0.0118451947346329,0.0088957790285348,-0.8737866878509521,0.4860839247703552,0.0054103829674365,0.0026513287613159,-0.0030900449741406,0.0011036421637982,-0.0002701524936128,0.0036020106635987,-0.0401509204041212,-0.2918444734811783,-9.801082411408425,14927.0
12.5,0.4000000059604645,11.0,24.29604339599609,-0.0159035474061965,-79.78278263310658,40.45900664075084,262.5433724575043,0.0118467723950743,0.0088962614536285,-0.8737867474555969,0.4860836565494538,0.004201908221568,0.0027164781881296,-0.0032733541188269,-0.0044649392366409,-0.00188566185534,-0.0028230117168277,-0.0406722270883619,-0.2874050115421414,-9.801996331214903,14927.0
12.6,0.4000000059604645,9.0,24.298547744750977,-0.0159035474061965,-79.78278254518412,40.4590067396059,262.54170948791506,0.0118393637239933,0.0088976323604583,-0.8737871050834656,0.4860831797122955,0.0004846447092071,0.0070015697059447,-0.0025778106421908,-0.0046177105978131,0.000701444922015,-0.0019112674053758,-0.038769351253286,-0.2958149156346917,-9.802586899995806,14927.0
12.8,0.4000000059604645,9.0,24.29604339599609,-0.0159035474061965,-79.78278253861542,40.459006735965,262.54142898845674,0.0118415271863341,0.0088983876630663,-0.8737874627113342,0.4860824644565582,7.469861844185337e-05,0.0069011607891486,-0.0028648997625396,0.0005034650093875,0.0002303356886841,-0.0023170120548456,-0.0403572997078299,-0.2892036150768399,-9.8016279566288,14927.0
12.9,0.4000000059604645,10.0,24.28727912902832,-0.0397588685154914,-79.78278247613898,40.45900683105784,262.5393597536087,0.0118493009358644,0.0089024445042014,-0.8737887740135193,0.4860797822475433,-0.000631276805724,0.0062816505752385,-0.0025882617340678,-0.0007641619886271,0.0002646296634338,-0.005201474763453,-0.0405929470667615,-0.2876339848525822,-9.801972942352297,14927.0
13.1,0.4000000059604645,12.0,24.286027908325195,-0.0238553211092948,-79.78278241650911,40.45900691895584,262.5373727731705,0.0118555771186947,0.0089123621582984,-0.8737864494323729,0.4860836565494538,0.0040499142130097,0.0073442240852915,-0.0020911766457459,0.0055574583820998,-0.0003609156119637,0.0036136030685156,-0.0385760550945997,-0.2966915594413876,-9.802523165345193,14927.0
13.2,0.4000000059604645,13.0,24.29729652404785,-0.0238553211092948,-79.7827824110398,40.45900691298375,262.5371398382187,0.0118373036384582,0.0088959960266947,-0.873778760433197,0.4860983788967133,0.002745411822305,0.0074634950532982,-0.0023863527285566,2.476214103808161e-05,0.0027892054058611,0.0007768064388073,-0.0378676466457545,-0.2988408862799406,-9.802697412371636,14927.0
13.4,0.4000000059604645,12.0,24.29729652404785,-0.0397588685154914,-79.7827823242686,40.45900701261552,262.5370146684647,0.0118227424100041,0.0088830413296818,-0.8737748861312866,0.4861057996749878,0.0002123930441881,0.0091335725062276,0.0013552708905967,0.0078327404335141,-0.001080788206309,0.0075331889092922,-0.0369203611649572,-0.3003564663045108,-9.803913048505784,14927.0
13.5,0.4000000059604645,10.0,24.29604339599609,-0.0318070948123931,-79.7827822349486,40.4590070961335,262.5347184591293,0.0118359886109828,0.0088882176205515,-0.8737696409225464,0.4861147403717041,0.0022171688030586,0.0132097319334336,0.0002227485353897,0.0044970354065299,0.0012311502359807,-0.0002211270038969,-0.0387290420103818,-0.2920053815469146,-9.80181623697281,14927.0
13.7,0.4000000059604645,10.0,24.29980087280273,-0.0318070948123931,-79.78278222269573,40.45900708862249,262.5347177438736,0.0118324747309088,0.0089080864563584,-0.8737675547599792,0.4861182868480682,0.0012674276299525,0.0132164701092841,-6.281023967968249e-05,0.0023733500856906,0.0005704764625988,0.0040185810066759,-0.0374345735320821,-0.3015511620976031,-9.803628289103507,14927.0
13.8,0.3000000119209289,8.0,24.29604339599609,-0.0079517737030982,-79.78278215611958,40.45900718381733,262.5324046068192,0.0118391085416078,0.0089010214433074,-0.873762845993042,0.4861266314983368,0.0009550706521367,0.0107003378979657,-0.0007861887441255,0.0043880706652998,0.0008772402070462,0.0044737821444869,-0.0397924266988411,-0.2862681300938129,-9.800758475661278,14927.0
14.0,0.3000000119209289,9.0,24.29729652404785,-0.0159035474061965,-79.78278214536316,40.45900717853929,262.53231484222414,0.0118401180952787,0.0089002726599574,-0.8737563490867615,0.4861384630203247,-0.0005383172985659,0.0109776822820176,-0.000941655511133,-0.0011304996442049,-0.0021114803384989,-0.0018952959217131,-0.0382809625659138,-0.292631764523685,-9.802543630599978,14927.0
14.1,0.3000000119209289,11.0,24.29729652404785,-0.0159035474061965,-79.78278206147839,40.459007241290216,262.52968723106386,0.0118412906304001,0.0089068673551082,-0.8737564086914062,0.4861381649971008,0.0042129310487476,0.015405510744985,-0.0013052031074642,0.0005558176198974,0.000597232254222,0.0048739667981863,-0.0358207283075898,-0.3013281821832061,-9.80360606968403,14927.0
14.3,0.3000000119209289,11.0,24.28727912902832,-0.0477106422185897,-79.78278204857672,40.459007230984255,262.5295293979645,0.0118442568928003,0.0089076245203614,-0.8737565279006958,0.4861378371715546,0.0030554432577498,0.0154821668864544,-0.0014271070219056,-0.0067686066031455,-0.0002864001435227,-0.008420692756772,-0.0408184029115364,-0.2866510130837561,-9.80227758228779,14927.0
14.4,0.3000000119209289,13.0,24.29353904724121,-0.0477106422185897,-79.7827819968704,40.45900733471103,262.5264444999695,0.0118457982316613,0.0089009329676628,-0.8737562298774719,0.4861384332180023,0.0022897211189723,0.0106144230267716,-0.0014982709085938,-0.002883039182052,-0.0040363208390772,-0.0012313766637817,-0.0387833845708519,-0.294915705230087,-9.802796815037729,14927.0
14.6,0.3000000119209289,13.0,24.29479217529297,-0.0238553211092948,-79.78278192439316,40.45900739719144,262.52517849731447,0.0118480902165174,0.0089113805443048,-0.8737565279006958,0.4861375987529754,0.0102826427885663,0.0174858227122126,0.0026637203000844,0.001377695472911,-0.0028511551208794,-0.0022292875219136,-0.0403587889205664,-0.2891920668259263,-9.801399915218353,14927.0
14.7,0.3000000119209289,13.0,24.29103660583496,0.0,-79.78278191297247,40.45900738131167,262.5253995113373,0.0118480902165174,0.0089113805443048,-0.8737565279006958,0.4861375987529754,0.0096461765124219,0.0174449183854707,0.002433791318984,0.0016077094478532,0.0007358664297498,0.0061399610713124,-0.0368846977176144,-0.3018363234959543,-9.803778562545777,14927.0
14.9,0.3000000119209289,14.0,24.28477478027344,-0.0477106422185897,-79.78278183589008,40.459007471726586,262.5236415319443,0.011846624314785,0.0089073618873953,-0.8737568855285645,0.4861372709274292,0.0057082397357442,0.0162360447667995,0.0036632842120888,0.0061029680073261,0.0034282198175787,0.0013473882572725,-0.0375167406164109,-0.2983156053163111,-9.802974570393562,14927.0
15.0,0.4000000059604645,21.0,24.29980087280273,-0.0318070948123931,-79.78278177660594,40.45900756822846,262.5218541078568,0.0118470275774598,0.0089008938521146,-0.8737564086914062,0.4861382246017456,0.0035780908356853,0.0123022367926327,0.0050991535863966,0.0001017326139844,0.0022090824786573,-0.0031134113669395,-0.0407608352461829,-0.287768251542002,-9.80083448946476,14927.0
15.2,0.4000000059604645,24.0,24.29604339599609,-0.0318070948123931,-79.78278176635143,40.45900755980279,262.5223305873871,0.0118470275774598,0.0089008938521146,-0.8737564086914062,0.4861382246017456,0.0031657353511047,0.0121948319351374,0.0046982940404086,0.0044244374148547,0.0024143217597156,0.0075670122168958,-0.0359157021646387,-0.3008759548701346,-9.802736588716508,14927.0
15.3,0.4000000059604645,27.0,24.29479217529297,-0.0159035474061965,-79.78278172119803,40.45900766216564,262.52047640609743,0.01184983830899,0.0088962875306606,-0.8737567663192749,0.4861375391483307,0.0023878123079176,0.0089317069507498,0.0060684202472175,0.0028932490386068,0.0026300810277462,0.0041507761925458,-0.0402274367026984,-0.2907210040837526,-9.80191330075264,14927.0
15.5,0.4000000059604645,28.0,24.30105209350586,-0.0079517737030982,-79.78278171338005,40.4590076564002,262.5210601739884,0.0118512688204646,0.0088966554030776,-0.8737572431564331,0.4861365854740143,0.0012994810562844,0.0089867796570202,0.0057883548658606,-0.0022640821989625,-0.0015571021940559,0.002468965249136,-0.0383781496854499,-0.3010828366689384,-9.803452872633937,14927.0
15.6,0.4000000059604645,28.0,24.302305221557607,0.0,-79.78278170426623,40.459007784670725,262.51631075668337,0.0118541810661554,0.0088924532756209,-0.873764157295227,0.4861241579055786,0.000554713179961,0.0002103926152337,0.0021885994069891,0.0035610161721706,0.0020719738677144,0.0069203758612275,-0.0376836694870144,-0.2989740931615233,-9.802601518034937,14927.0
15.8,0.4000000059604645,29.0,24.286027908325195,0.2942156493663788,-79.78278170384354,40.45900778456821,262.5165229492188,0.0118482708930969,0.0089059555903077,-0.8737679719924927,0.4861170649528504,-0.0012916584562047,0.000608538726396,0.0020368860238784,-0.0031833727844059,-0.0026555862277746,-0.0103481272235512,-0.0386604422936216,-0.2990956787019968,-9.802402127981187,14927.0
15.91,0.4000000059604645,32.0,24.28101921081543,0.278312087059021,-79.78278169043908,40.459007901206405,262.5139417104721,0.0118470983579754,0.0088872462511062,-0.873771071434021,0.4861119389533997,-0.0019336502466651,-0.0028399401776595,0.0037154113474674,-0.0028316949028521,0.0013795526465401,0.0005468578892759,-0.0289544457499869,-0.2950873940996826,-9.806601598262787,14927.0
16.1,0.4000000059604645,34.0,24.28227233886719,0.2862638533115387,-79.78278165734056,40.45900799165084,262.5106462888718,0.0118430806323885,0.0088907750323414,-0.8737751245498657,0.4861046969890594,0.0027535392857066,0.0013135481763167,0.0055869000775147,-0.0040946356020867,0.0011471324833109,-0.0018132451223209,-0.0398289672285318,-0.2895548134669661,-9.80343357682228,14927.0
16.2,0.4000000059604645,38.0,24.28477478027344,0.2942156493663788,-79.78278165792541,40.45900798934917,262.5111743860245,0.0118420189246535,0.0088687734678387,-0.8737785220146179,0.4860990345478058,0.0014590827841728,0.0008535832941369,0.0051809996665924,0.0014848137507215,0.0023769282270222,-0.0018271682783961,-0.0338595630414784,-0.2947977924719453,-9.802586899995806,14927.0
16.4,0.4000000059604645,39.0,24.28101921081543,0.2942156493663788,-79.78278163033171,40.45900809254992,262.5097723655701,0.0118481377139687,0.0088828960433602,-0.8737770915031433,0.4861012101173401,0.0008615575535659,0.0014349818834928,0.0096512561745266,-0.0042005437426269,-0.0056706429459154,-0.0087233129888772,-0.0497810104954987,-0.2925738405436277,-9.800103587508202,14927.0
16.5,0.4000000059604645,42.0,24.28101921081543,0.3339745104312897,-79.7827816323227,40.45900817492672,262.50415880012514,0.0118290511891245,0.008879073895514,-0.8737717866897583,0.4861114323139191,0.0080822694795159,0.0019978914257331,0.005020404647525,-0.0026005746331065,-0.0004029899719171,0.0051762075163424,-0.0291911643370986,-0.2943687530234456,-9.805060272216798,14927.0
16.7,0.4000000059604645,43.0,24.27475929260254,0.4134922325611114,-79.78278163579697,40.45900816913446,262.5046282463074,0.0118333837017416,0.0088645061478018,-0.8737803101539612,0.4860961139202118,0.0067701200781772,0.0016234027445335,0.004911191581172,-0.0023918037768453,-0.0033887678291648,-0.0058476333506405,-0.0330295576318167,-0.2831724131293595,-9.800050377845764,14927.0
16.8,0.4000000059604645,45.0,24.27475929260254,1.5187888145446775,-79.78278160438764,40.45900828160947,262.49892682361605,0.0118389967828989,0.0088675301522016,-0.8737763762474059,0.4861029982566834,-0.0005055119914341,0.0020244407203566,0.0024836824512308,-5.998907363391481e-05,0.0034769799094647,0.0026167947798967,-0.0350720037636347,-0.2868008479848504,-9.802834821939468,14927.0
17.0,0.4000000059604645,48.0,24.25222206115723,0.5645759701728821,-79.78278160272798,40.45900827845864,262.4992826633453,0.011964626610279,0.0091115674003958,-0.8738690018653871,0.4859288632869721,0.0019381518233533,0.0048659591413905,0.003149605017242,-0.0022116883192211,-0.0194434411823749,0.0035578433889895,-0.0645775678614154,-0.293802925273776,-9.783489308953287,14927.0
17.1,0.4000000059604645,50.0,24.277263641357425,0.2226496636867523,-79.78278156644313,40.45900836222407,262.49554628658296,0.0119424816220998,0.0090178698301315,-0.8738211393356323,0.4860173761844635,-0.0001765759654808,0.0088267674667793,0.0046032652238422,0.0063664857298135,0.0022356249392032,-0.0153334392234683,-0.0126010900572873,-0.3272423475980758,-9.813655679225922,14927.0
17.3,0.4000000059604645,51.0,24.15456199645996,1.900473952293396,-79.78278155939533,40.45900835870447,262.49591607379915,0.0119090937077999,0.0090082809329032,-0.8737882375717163,0.4860773682594299,0.0021639545220139,0.0075247041288284,0.0039854502444511,0.0124878641217947,0.0105680273845791,0.0071286400780081,-0.0332920656376518,-0.2928735103458166,-9.820309810638427,14927.0
17.4,0.4000000059604645,51.0,24.2509708404541,0.4612028896808624,-79.78278158729474,40.45900844747956,262.48900276947023,0.0119775161147117,0.0091025251895189,-0.8738258481025696,0.4860063195228577,0.0005170019946196,0.0036892713195985,0.0013263386568793,-0.0270942095667123,-0.0002367201814195,-0.0063339816406369,-0.0350697630923241,-0.2328854814358056,-9.79355002820492,14927.0
17.6,0.4000000059604645,49.0,24.276010513305664,0.2306014448404312,-79.78278160555188,40.45900852993956,262.48479980754854,0.0119596617296338,0.0090770088136196,-0.8738038539886475,0.4860467612743378,0.0075947571865202,0.0006150977912647,0.0040513216196303,-0.0122359525412321,-0.0090094208717346,0.0131343845278024,-0.0557463855855166,-0.3227380912005901,-9.802093394994737,14927.0
