time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.8999999761581421,155.0,25.58440399169922,-0.0874695107340812,-79.78277558475679,40.459066545785866,264.2135449514389,-0.0013201207621023,0.0116365300491452,-0.7487564682960509,0.6627417802810669,0.0001221325544126,-0.0090940098067853,0.010879648749336,-0.0032656481489539,-0.0038145219441503,-0.005735301412642,-0.1990693705156444,-0.1334559912420809,-9.810680615901948,14929.0
11.2,0.8999999761581421,153.0,25.59316825866699,-0.0477106422185897,-79.78277555385515,40.45906643965653,264.2074098453522,-0.0013240521075204,0.0116539988666772,-0.7487512826919556,0.6627472639083862,0.0011552267564069,-0.0101093417440861,0.0069786993851483,0.0020179857965558,-0.0022338947746902,0.00679676188156,-0.1954250750876963,-0.1459297467581928,-9.811004551649097,14929.0
11.3,0.8999999761581421,154.0,25.58440399169922,-0.0954212844371795,-79.78277556603548,40.45906643999307,264.20814640975,-0.0013077305629849,0.0116496430709958,-0.7487382292747498,0.6627621650695801,7.392421571023188e-05,-0.0107272742875095,0.0073653255527686,-0.0063559948466718,-0.0012778635136783,-0.0031628881115466,-0.1986276499181986,-0.1324597627390176,-9.810161383152009,14929.0
11.5,0.8999999761581421,152.0,25.58315277099609,-0.0954212844371795,-79.78277549318288,40.45906627563239,264.20238158261776,-0.0013176199281588,0.0117041431367397,-0.748726487159729,0.6627744436264038,0.0106010752963707,-0.0032626370311616,0.0078474783268432,0.0009252010495401,-0.0004452560388017,0.006270283833146,-0.1954862333089112,-0.1461131117865443,-9.810935554504397,14929.0
11.6,0.8999999761581421,151.0,25.581899642944336,-0.0954212844371795,-79.78277549868277,40.45906626670378,264.2031754270792,-0.001311091473326,0.0117032853886485,-0.7487200498580933,0.6627817749977112,0.0095987414728503,-0.0038397463831761,0.0081482930635031,-0.0034360627178102,-6.90931556164287e-05,-0.0092984465882182,-0.198893022146076,-0.1313356812112033,-9.809159170389176,14929.0
11.8,0.8000000119209291,149.0,25.58064842224121,-0.1033730581402778,-79.7827755341922,40.45906622538816,264.1970373258591,-0.0013247948372736,0.0117074446752667,-0.7487026453018188,0.6628013849258423,-0.0028240257786602,-0.0157296284551219,0.0079713927231452,0.0019375925185158,0.000691044027917,0.0019904163200408,-0.19434485681355,-0.1457394107524305,-9.811756503582002,14929.0
11.9,0.8000000119209291,150.0,25.58315277099609,-0.0954212844371795,-79.78277547734452,40.45906610163832,264.1900396511556,-0.0013086310354992,0.0117186047136783,-0.748701810836792,0.6628020405769348,0.0034284694727514,-0.0107566712537964,0.0081683491702049,-0.004708151333034,-0.0017504596617072,-0.0077737066894769,-0.1983131428062916,-0.1314750916231423,-9.808593744635582,14929.0
12.11,0.8000000119209291,148.0,25.58440399169922,-0.0954212844371795,-79.7827755047002,40.45906609757551,264.1917487398386,-0.0012938126455992,0.0117310592904686,-0.7486985325813293,0.6628055572509766,0.0031697259711238,-0.0121765016132253,0.0085437137170299,0.0022247831802815,0.0001627093588467,0.0056001683697104,-0.1946870833821594,-0.1459788999147713,-9.81128054022789,14929.0
12.2,0.8000000119209291,148.0,25.58064842224121,-0.0795177370309829,-79.78277544120756,40.45906600144348,264.1843327150345,-0.0012855513487011,0.0117426635697484,-0.7486836910247803,0.6628222465515137,0.0021128172901685,-0.0074503409946078,0.0086372961749451,-0.0056750681251287,-0.0010542650707066,-0.0097880689427256,-0.1994799364171922,-0.1309070072136819,-9.807739466428757,14929.0
12.4,0.8999999761581421,149.0,25.59191703796387,-0.0874695107340812,-79.78277541521656,40.45906588619872,264.1771741822958,-0.0012581114424392,0.0117859514430165,-0.7486793994903564,0.6628263592720032,0.0065561191487251,-0.0084939669323744,0.0087355125567818,0.0006538254674524,-0.0002653514966368,0.003625868121162,-0.1958153950050473,-0.1443261387292296,-9.81091918230057,14929.0
12.5,0.8000000119209291,148.0,25.5869083404541,-0.0954212844371795,-79.78277542603432,40.4590658810715,264.17806375181675,-0.0012610887642949,0.0117802303284406,-0.7486851215362549,0.6628199815750122,0.006185274258705,-0.0090108363538197,0.0089205429947424,-0.0054612369276583,0.0008490853360854,-0.0108521897345781,-0.1981029536761344,-0.1285205757804215,-9.807593286037443,14929.0
12.7,0.8999999761581421,149.0,25.58064842224121,-0.1033730581402778,-79.78277540178185,40.45906576694807,264.1704708204269,-0.0012339791283011,0.0117863779887557,-0.7486851811408997,0.6628198027610779,0.0088590072566181,-0.0094046611635299,0.0089614781172918,-0.0059142145328223,-0.0014063768321648,-0.0029387348331511,-0.1963459201902152,-0.1400206602551043,-9.811148393154143,14929.0
12.8,0.8999999761581421,150.0,25.57939529418945,-0.1113248318433761,-79.78277541437224,40.4590657597645,264.17137767529493,-0.0012354252394288,0.0117821618914604,-0.7486759424209595,0.6628303527832031,0.0089891567605426,-0.0101977879526643,0.0091762996044018,-0.0018833393696695,0.0043973354622721,-0.0041465647518634,-0.197057983148843,-0.1303280415013432,-9.809129934310914,14929.0
13.0,0.8999999761581421,153.0,25.58064842224121,-0.1033730581402778,-79.78277536865046,40.45906566304738,264.1639505491257,-0.0012524928897619,0.0117636797949671,-0.7486574053764343,0.6628515124320984,0.0067797299948085,-0.0068070909852008,0.0093550759653696,-0.0042973910458385,-0.0027140176389366,-0.0082159666344523,-0.1992940132319927,-0.1324973036907613,-9.810698157548904,14929.0
13.1,0.8999999761581421,155.0,25.58315277099609,-0.1351801604032516,-79.78277537801041,40.4590656572841,264.1648930922747,-0.0012445057509467,0.0117687210440635,-0.7486587166786194,0.662850022315979,0.0074352006170102,-0.0077081573576199,0.0094376730755064,0.0037798697594553,0.0035997871309518,0.0029898465145379,-0.1970432920195162,-0.1389116809889674,-9.80946264088154,14929.0
13.3,0.8999999761581421,156.0,25.589412689208984,-0.1033730581402778,-79.78277535787592,40.45906557307906,264.1568770647645,-0.00121996703092,0.0117743089795112,-0.7486532926559448,0.6628560423851013,0.0046714501813355,-0.0095036822247991,0.009469911556397,-0.002469957107678,0.0001008454346447,-0.0081495763733983,-0.1995942860282957,-0.1276824596431106,-9.808874995708466,14929.0
13.41,0.8999999761581421,156.0,25.581899642944336,-0.1113248318433761,-79.78277532625398,40.459065474570224,264.1475409582853,-0.0012097023427486,0.0117809167131781,-0.7486569285392761,0.662851870059967,0.0085587748521844,-0.0096752322681629,0.0090240175167908,0.0039472337812185,0.0036262257490307,0.0064111179672181,-0.1962302732281386,-0.1453445409703999,-9.8107133603096,14929.0
13.6,0.8999999761581421,157.0,25.57689094543457,-0.1351801604032516,-79.78277535186129,40.4590654621859,264.14942771351343,-0.0012158575700595,0.0117650413885712,-0.7486627101898193,0.6628455519676208,0.0078643307215946,-0.0108462787146988,0.0095846272016421,-0.0016229735920205,0.0021212548017501,-0.0018808970926329,-0.1962553431652486,-0.1314195430744439,-9.8102876830101,14929.0
13.7,0.8999999761581421,158.0,25.57188415527344,-0.1351801604032516,-79.78277529877919,40.45906536331581,264.1395922393203,-0.0012174162548035,0.0117716146633028,-0.7486595511436462,0.6628490686416626,0.0094542695225283,-0.0069264413089182,0.0090027993630999,0.0001152579061454,0.0007404269999824,0.007554730400443,-0.1950676092132926,-0.1471202764101326,-9.81220206141472,14929.0
13.9,0.8999999761581421,160.0,25.59066390991211,-0.0954212844371795,-79.7827752573507,40.4590652773915,264.1308401093483,-0.0011953997891396,0.0117754265666008,-0.7486575245857239,0.6628513336181641,0.0074817586909622,-0.0038697325888258,0.0088932913214773,0.00471150316298,0.0025187509600073,0.0054368181154131,-0.1979698198847472,-0.1409329629410058,-9.809829261302946,14929.0
14.0,0.8999999761581421,161.0,25.581899642944336,-0.1033730581402778,-79.78277526266893,40.45906527121061,264.13174268758297,-0.0011972413631156,0.0117721315473318,-0.7486511468887329,0.6628585457801819,0.0067584186440245,-0.0043468111562932,0.0091498700299227,-0.0015605889493599,-0.0005599937285296,-0.0002839172957465,-0.1968313304521143,-0.1435821536276489,-9.811105123758315,14929.0
14.2,0.8999999761581421,162.0,25.543087005615234,0.2146978974342346,-79.78277527040524,40.45906519222082,264.12248490160704,-0.0012023097369819,0.0117795309051871,-0.7486377358436584,0.6628736257553101,0.005862510542364,-0.0113325490706954,0.0085741216835383,0.0084107536822557,0.0050757438875734,-0.0014261337928473,-0.1988156196288764,-0.1626869897358119,-9.811361231803897,14929.0
14.31,0.8999999761581421,162.0,25.54809379577637,0.2067461162805557,-79.78277528440107,40.45906518841674,264.1233821824789,-0.0011875652708113,0.0117676369845867,-0.748630940914154,0.6628814935684204,0.0049639068178351,-0.0119474853205108,0.0088805210395834,-0.0057028536684811,-0.0012620487250387,-0.0028599803335964,-0.1938902540691197,-0.128049016110599,-9.810202313661575,14929.0
14.5,0.8999999761581421,162.0,25.56437110900879,0.2067461162805557,-79.78277527738295,40.45906515518487,264.1138164714575,-0.0012018484994769,0.0117690311744809,-0.7486335039138794,0.6628785729408264,-0.0026852764058175,-0.0130798438993809,0.0084783951846171,0.003022467251867,0.003956785891205,0.0122576784342527,-0.1922203258238733,-0.1453527636174112,-9.812824205160142,14929.0
14.6,0.8999999761581421,162.0,25.55185127258301,0.198794350028038,-79.78277529215319,40.45906515964649,264.11470838046074,-0.0011791447177529,0.0117735173553228,-0.7486338019371033,0.662878155708313,-0.0041612547500123,-0.0135886751385431,0.0088234483413971,-0.0018958579748868,-0.00351322744973,-0.0115796839818358,-0.1959332164004445,-0.128243746664375,-9.810073674917222,14929.0
14.8,0.8999999761581421,160.0,25.561866760253903,0.2226496636867523,-79.78277523689472,40.45906505205981,264.10478833472735,-0.0011809838470071,0.0117891412228345,-0.7486330270767212,0.6628787517547607,0.0037783500317105,-0.0059262955086948,0.0086397611009954,-0.0055830404162406,-0.0010462880600243,-0.0064009525813162,-0.1968812327831984,-0.137716382201761,-9.813419451713562,14929.0
14.9,0.8999999761581421,163.0,25.549346923828125,0.2624085247516632,-79.7827751963155,40.45906497620636,264.0941938028336,-0.0011624908074736,0.0118216546252369,-0.7486160397529602,0.6628974676132202,0.0067661999948056,-0.0018931193490035,0.0081833791444604,0.004978260025382,0.0035112258046865,0.0032071368768811,-0.1966748260706664,-0.1315148618258536,-9.806279416680336,14929.0
15.1,0.8999999761581421,165.0,25.55310249328613,0.3339745104312897,-79.78277520389966,40.45906496546885,264.09588262966275,-0.0011484764982014,0.0118167242035269,-0.7486055493354797,0.6629093289375305,0.0057998597237838,-0.003125766785973,0.0088109870893963,-0.0062743504531681,0.0014520453987643,-0.0046154879964888,-0.1944016113504768,-0.1281041078455746,-9.810975315570833,14929.0
15.2,0.8999999761581421,164.0,25.54433822631836,0.3737333714962005,-79.78277523349776,40.45906493200239,264.0834768765271,-0.0011316650779917,0.0117849055677652,-0.7486265897750854,0.6628862023353577,-0.0009117987081219,-0.0135572092030737,0.0046738517055878,0.0019156183116137,-0.0009920030133798,0.0006455738330259,-0.1969943581335246,-0.1441196954715997,-9.810561332702637,14929.0
15.4,1.0,163.0,25.470468521118164,0.8110809326171875,-79.78277521406036,40.45906484475978,264.07276737099886,-0.0010867440141737,0.0117997098714113,-0.7485684156417847,0.662951648235321,0.0089574572081298,-0.0097813416477301,0.0052025197245098,0.0039178878068923,-0.0075831580907106,0.0051050907932221,-0.1897280597873032,-0.1960138166137039,-9.81322766304016,14929.0
15.51,1.0,163.0,25.53807830810547,0.1828908026218414,-79.78277522581273,40.45906484036257,264.0733059399426,-0.0010469813132658,0.0117613421753048,-0.7485571503639221,0.6629652380943298,0.0113346221145452,-0.010714220276367,0.0050884649875585,0.0324123539030551,0.0177035927772521,0.0071383565664291,-0.2068877556547522,-0.1922758926451206,-9.800749120116237,14929.0
15.7,1.100000023841858,159.0,25.19251251220703,3.777092695236206,-79.7827751785608,40.45906476988861,264.06277769958973,-0.0010105526307597,0.0117665557190775,-0.7485541105270386,0.6629685163497925,0.0049568330906936,-0.003221602884774,0.0061182018315201,0.0178730692714452,0.008869357407093,-0.010321850888431,-0.1689280519075691,-0.140090050259605,-9.816233131885529,14929.0
15.8,1.100000023841858,162.0,25.496761322021484,0.7236114144325256,-79.78277518398512,40.45906476572705,264.06338036960364,-0.0010481517529115,0.0117704831063747,-0.7485448718070984,0.6629788875579834,0.0031975613493133,-0.0063440650770231,0.005999286931828,0.0485203266143798,0.1121973395347595,-0.0431434735655784,-0.1647410069592297,-0.1678570978157222,-9.81732422232628,14929.0
16.0,1.2000000476837158,163.0,25.549346923828125,0.1510837078094482,-79.78277521032254,40.45906470281026,264.0531715524048,-0.0009759269887581,0.0117717301473021,-0.7485837340354919,0.6629350185394287,0.0067177286254862,-0.0108286218667177,0.0030540581215278,-0.0017665998311713,-0.0011157143162563,0.0006147877429611,-0.1820565311238169,-0.1566901767253875,-9.814992352724076,14929.0
16.1,1.2000000476837158,162.0,25.53807830810547,0.7554185390472412,-79.7827752242035,40.45906469753972,264.05350624366105,-0.0009938066359609,0.0117613608017563,-0.7485659122467041,0.6629553437232971,0.0082040794939509,-0.0112461634048438,0.0032267164980969,0.003575270762667,0.016510447487235,-0.0052533820271492,-0.186525886952877,-0.1610452194884419,-9.821417273283004,14929.0
16.3,1.2000000476837158,162.0,25.188756942749023,4.739257335662842,-79.78277519644654,40.45906462005074,264.0437680666,-0.0009592566057108,0.0117750503122806,-0.7485673427581787,0.6629535555839539,0.0107742661356393,-0.006666061189913,0.0047375363889898,-0.0025086640380322,0.0046238834038376,0.0090201115235686,-0.1935711605474352,-0.1508211253769696,-9.810081861019135,14929.0
16.4,1.2000000476837158,166.0,25.062299728393555,5.56624174118042,-79.78277522480363,40.45906457892353,264.0332052939702,-0.0009528363589197,0.0117610367015004,-0.7485774159431458,0.6629424691200256,0.007640815865772,-0.0141358242364208,0.0049458643863375,-0.0042736697942018,0.0100738620385527,0.0027507687918841,-0.1847485709376633,-0.1627206660434604,-9.8306558740139,14929.0
16.6,1.2000000476837158,166.0,24.873239517211918,7.919966697692871,-79.78277525820066,40.459064575109785,264.0345285330331,-0.0008701191400177,0.0117588825523853,-0.7485207915306091,0.6630065441131592,0.0017985824572913,-0.0182116362948844,0.0035415981605112,0.0631119236350059,0.0901758968830108,-0.0142303891479969,-0.1676614170894027,-0.1349333359580487,-9.875270129442216,14929.0
16.7,1.2000000476837158,165.0,24.77808380126953,9.446707725524902,-79.78277520762445,40.459064506800615,264.02427673401684,-0.0007415537256747,0.0117694865912199,-0.7485252022743225,0.6630015373229979,0.0045514756671603,-0.0139058185831372,0.0011159164335484,0.0609653703868389,0.049195546656847,-0.0238692201673984,-0.2159704367257655,-0.1088895176723599,-9.754730948209763,14929.0
16.91,1.2999999523162842,162.0,24.4901123046875,12.51609230041504,-79.78277522016319,40.45906442881137,264.0171036139727,0.0001574955385876,0.012532252818346,-0.748447835445404,0.6630752086639404,0.0210229091221076,-0.0110712276117675,0.012713289495736,0.0445802137255668,0.0390258133411407,-0.0296130441129207,-0.1567283663526177,-0.0975028965901583,-9.838357826471327,14929.0
17.0,1.2999999523162842,161.0,24.32734489440918,14.090543746948242,-79.78277523371138,40.459064419587534,264.0185138784945,0.0009509254596196,0.0132661573588848,-0.7484461069107056,0.6630622148513794,0.0093204748843057,-0.0077297852729218,0.0110637814703982,-0.0161116123199462,-0.0505605340003967,0.0391838587820529,-0.2405633506737649,-0.0988470435608178,-9.778538471460342,14929.0
17.2,1.2000000476837158,162.0,24.04939079284668,17.843780517578125,-79.78277530472845,40.45906436531862,264.0100845505148,0.0026819256599992,0.0147259794175624,-0.7483226656913757,0.6631660461425781,0.001399414601872,-0.0166048156356197,0.0139930007333667,0.0041879308409988,-0.0166206751018762,-0.1163800880312919,-0.2120982460677624,-0.0896636716090142,-9.813752743005754,14929.0
17.3,1.100000023841858,165.0,23.901647567749023,19.50570106506348,-79.78277532983721,40.459064360255816,264.01242403282225,0.0042777028866112,0.0155411679297685,-0.7481989860534668,0.6632786393165588,0.0057923024813239,-0.0216679764796034,0.0297533122495009,-0.0050325989723205,-0.0177115313708782,-0.0238383840769529,-0.2033323379047215,-0.0418678136682137,-9.889691702127458,14929.0
17.5,1.100000023841858,161.0,23.64873313903809,23.1873722076416,-79.78277531367625,40.459064274071714,264.0082806904465,0.0046135447919368,0.0140935843810439,-0.7468013167381287,0.6648818850517273,-0.0071799097938092,-0.003840524758001,0.0364374496553675,-0.0891361236572265,-0.090196281671524,-0.0058681038208305,0.0384482568874955,-0.2807379066199064,-9.898237992525102,14929.0
17.61,1.100000023841858,161.0,23.433380126953125,25.40591812133789,-79.78277530093128,40.4590642703036,264.0137421634644,-0.0005546769243665,0.0120674166828393,-0.7453729510307312,0.6665383577346802,0.0055922471099662,0.0273946745235071,0.081076187490075,-0.1098923161625862,-0.098296508193016,-0.1291129887104034,0.0370155565766617,-0.1075708974525332,-10.264874786138536,14929.0
