time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.19,2.900000095367432,67.0,21.29863548278809,26.376033782958984,-79.78278540291184,40.45902340968564,300.2527149353027,-0.0153224263340234,-0.0029210103675723,-0.6970711946487427,0.7168322801589966,0.1967498799744094,-0.0719422862175059,3.0023452864748417,-0.0502312183380126,-0.0115643590688705,-0.0554666705429554,-0.0985408139135688,0.3716292925179005,-9.621880454421044,14965.0
11.39,3.0,65.0,21.26357650756836,27.012176513671875,-79.78278542174795,40.45902317497633,300.84944802856444,-0.017103124409914,-0.0068913251161575,-0.6983817219734192,0.7154878973960876,0.2209623563019438,-0.0585967880139153,2.9529901879057445,0.0034207976423203,0.0178163684904575,0.1092473194003105,-0.2232367716170847,0.1650074938125908,-9.54074916779995,14965.0
11.49,3.0,65.0,21.24730110168457,27.55289649963379,-79.78278546814703,40.45902309642588,301.15167123413084,-0.0158870853483676,-0.0066675590351223,-0.6988096833229065,0.7151001691818237,0.2077291381047148,-0.0581160825108963,2.947067924391942,0.0630083531141281,0.0084612984210252,0.0093964450061321,-0.1097825519554317,0.3039755456149578,-9.541218114495278,14966.0
11.69,3.0999999046325684,62.0,21.204730987548828,28.1015682220459,-79.78278547170378,40.459022812728655,301.7479770812988,-0.01541995909065,-0.0038554563652724,-0.6987960338592529,0.7151444554328918,0.1944358684614488,-0.0532817909060647,2.9545136405711894,0.0510224923491478,-0.0119750527665019,0.0305747166275978,-0.1753057927452027,0.1896836026757956,-9.75303642511368,14966.0
11.79,3.2000000476837163,61.0,21.15840530395508,28.37988090515137,-79.78278547503355,40.45902271262936,302.04466134643553,-0.0146331032738089,-0.0048451395705342,-0.6982418894767761,0.7156959772109985,0.1980328427851278,-0.0532518212860922,2.970022618560089,0.0089506255462765,0.0909197852015495,0.0732486993074417,-0.1604749515093863,0.2653462625853717,-9.868695520162582,14967.0
11.99,3.299999952316284,61.0,21.175933837890625,28.642290115356445,-79.78278554362906,40.4590225688202,302.63944131469725,-0.0145356142893433,-0.011464474722743,-0.6964974403381348,0.717320442199707,0.184776519949699,-0.0400075398419075,2.993856677064572,-0.0184459164738655,-0.0080789439380168,-0.0069753504358232,-0.0710505909053608,0.4523434899374843,-9.929924054145811,14967.0
12.08,3.400000095367432,60.0,21.15089225769043,29.02397537231445,-79.78278555575494,40.45902248283095,302.9394481811524,-0.016463940963149,-0.0132640190422534,-0.6957560181617737,0.7179670333862305,0.2064571448129906,-0.0306496334145115,2.9994517506125766,-0.0326139889657497,0.0157722793519496,-0.0555555149912834,-0.1505226250179112,0.4635179575905204,-9.848053679466249,14967.0
12.29,3.5,58.0,21.232275009155277,27.33024787902832,-79.78278559007771,40.45902226010097,303.53148538208006,-0.0172971226274967,-0.0088225463405251,-0.6949688196182251,0.7187777161598206,0.2145511386416939,-0.0455189568937035,2.988168150518323,0.0028596962802112,-0.0753859877586364,-0.0816135480999946,-0.0502473853295669,0.4028327030315995,-9.90440212726593,14968.0
12.39,3.5,57.0,21.22100830078125,27.79145050048828,-79.78278561248997,40.459022176195454,303.8300769958496,-0.0165694579482078,-0.0055345715954899,-0.6949498057365417,0.7188460826873779,0.2067876448944778,-0.0585517892050773,2.9718999668794592,0.0968825221061706,-0.0318379700183868,0.0424489006400108,-0.1537195353582501,0.3357174481451511,-9.629085978269575,14968.0
12.59,3.5999999046325684,54.0,21.139623641967773,28.610483169555664,-79.78278566583066,40.45902209776551,304.41027337646483,-0.0172095503658056,-0.0052272519096732,-0.696511447429657,0.7173202633857727,0.1671893611790034,-0.0743416185328428,2.9634789592381465,-0.035418301820755,-0.0056805065833032,0.114312469959259,-0.1776732572726905,0.3706640999391675,-9.695860011577604,14969.0
12.68,3.700000047683716,53.0,21.21725082397461,28.04590606689453,-79.7827857829093,40.45902201722232,304.7007282409668,-0.0198651608079671,-0.0082743689417839,-0.697424054145813,0.7163355350494385,0.1877130408691428,-0.0770652439168264,2.9696474713857235,-0.0706064626574516,0.0137264495715498,-0.0532399378716945,-0.1463759258575737,0.4037163269519806,-9.881062381267546,14969.0
12.89,3.5999999046325684,49.0,21.23352813720703,27.958436965942383,-79.78278582811808,40.45902185996414,305.2967746887207,-0.0244845934212207,-0.0134172141551971,-0.6977978944778442,0.7157503962516785,0.2167646995574635,-0.0675206136606106,2.9783285496698606,-0.0679196640849113,-0.0210587363690137,-0.0241275653243064,-0.0404615537356585,0.5005037527531385,-9.871108081340788,14970.0
13.0,3.5999999046325684,49.0,21.188453674316406,27.78349876403809,-79.7827858454901,40.45902176761042,305.58867150878905,-0.0249394681304693,-0.0147224068641662,-0.697198748588562,0.716292679309845,0.2285501979423424,-0.0576623353913989,2.970711727289943,0.0721502602100372,0.0169920660555362,-0.0021211234852671,-0.0565977812977507,0.2731499017775059,-9.784133087396622,14970.0
13.18,3.700000047683716,47.0,21.145883560180664,28.9444580078125,-79.78278587642524,40.459021661782735,306.17959100341795,-0.0234435889869928,-0.0110204666852951,-0.6963492631912231,0.7172353863716125,0.1995793796259892,-0.0428961263192755,2.9722129417853416,0.1075090616941452,-0.0307436939328908,0.0772094577550888,-0.1056353137549012,0.2981777754798532,-9.87642086148262,14971.0
13.29,3.700000047683716,46.0,21.192211151123047,27.48133087158203,-79.78278586273619,40.45902162959326,306.4782932434082,-0.0204208828508853,-0.0086443210020661,-0.6965662240982056,0.7171497344970703,0.1782932313624313,-0.0422969113327392,2.9920043512343755,0.0916454792022705,0.0421756282448768,0.0613521710038185,-0.1186386077385395,0.2795015494152904,-9.949390604496005,14971.0
13.49,3.700000047683716,45.0,21.23978805541992,27.18711471557617,-79.78278587079755,40.45902160534045,307.0691669616699,-0.0150558212772011,-0.0067312149330973,-0.6975441575050354,0.7163520455360413,0.1356326288539018,-0.0314134779473965,2.9957949571083886,0.0148005960509181,0.0111449640244245,-0.1114718541502952,-0.0796388305071741,0.4722843225672842,-9.886878021955493,14972.0
13.59,3.700000047683716,44.0,21.205982208251957,28.276508331298828,-79.78278585766516,40.45902157233079,307.3687618408203,-0.0162349119782447,-0.0077398912981152,-0.6978763341903687,0.7159924507141113,0.1334418190928508,-0.025348542997988,2.985690295277507,-0.0274629369378089,-0.0238357484340667,-0.0454557351768016,-0.1588325599953532,0.3116678867116571,-9.738628301024438,14972.0
13.79,3.700000047683716,43.0,21.19721794128418,27.656269073486328,-79.78278587020849,40.45902146904846,307.95719033813475,-0.0215472690761089,-0.01383937895298,-0.6978877782821655,0.715749204158783,0.170054574927536,-0.0354498193247162,2.9662164107765205,-0.0201195497065782,0.0323770195245742,0.0722279325127601,-0.0392670680768787,0.4923145810514689,-9.688781372308732,14972.0
13.89,3.700000047683716,43.0,21.20723533630371,27.44952392578125,-79.7827858659853,40.45902143387509,308.25429040527337,-0.0212525874376297,-0.0143124824389815,-0.6978434324264526,0.7157918810844421,0.1791699400141532,-0.0320902755491091,2.963811705423618,-0.022680789232254,0.0023784025106579,-0.1402620077133178,0.0035309508070349,0.5978052219003439,-9.816914917230608,14973.0
14.09,3.700000047683716,42.0,21.185949325561523,27.81530570983887,-79.78278587394298,40.45902142508067,308.8444126281738,-0.0197848156094551,-0.0115604372695088,-0.6973896622657776,0.7163258194923401,0.1527397415073869,-0.0197501050285074,2.9714092430775336,-0.0904059112071991,-0.0449599511921405,-0.1079826429486274,-0.1024415371567011,0.3444755904749036,-9.781253333687784,14973.0
14.2,3.700000047683716,43.0,21.27985382080078,26.471454620361328,-79.78278588052463,40.45902136643012,309.1394260559082,-0.0207576211541891,-0.010217210277915,-0.6972907781600952,0.7164148688316345,0.1515679181258097,-0.0300799921531882,2.9734336634127065,0.0565550215542316,-0.0132579058408737,-0.0015667238039895,-0.039149895356968,0.3968310477957129,-9.832450969219206,14974.0
14.39,3.799999952316284,42.0,21.17718505859375,27.52108955383301,-79.78278584500377,40.45902134125513,309.7320736083984,-0.021406777203083,-0.008050350472331,-0.6966642737388611,0.7170326709747314,0.148136820103769,-0.0272332001843677,2.947923746727872,0.0949322432279586,-0.0229443125426769,-0.0613113306462764,-0.208151357229799,0.3613949109613896,-9.679273214936256,14974.0
14.49,3.799999952316284,42.0,21.19596672058105,27.60855865478516,-79.78278590047205,40.45902135384987,310.0252559814453,-0.0215951669961214,-0.0077530252747237,-0.695812463760376,0.7178569436073303,0.1223221634412506,-0.0403978813521808,2.9632521391429485,-0.047700572758913,0.0290973111987113,-0.0816361978650093,-0.0288141468353569,0.4352059221267701,-9.795051593184471,14975.0
14.69,3.799999952316284,38.0,21.16716957092285,27.48928260803223,-79.78278588121593,40.45902136279189,310.61696893310545,-0.0200222227722406,-0.0128472251817584,-0.6946125626564026,0.7189906239509583,0.1255573170887331,-0.0210628598329674,2.9745595323392826,0.0280995815992355,0.0500732101500034,0.0220928099006414,-0.0850855758413672,0.4251608441770077,-9.838948395252226,14975.0
14.79,3.799999952316284,40.0,21.228519439697266,26.821332931518555,-79.78278584009841,40.45902136997117,310.9149463806152,-0.0191503502428531,-0.0129554755985736,-0.694664716720581,0.7189620137214661,0.1314203792699148,0.0086005299563761,2.9795564262379326,-0.0223706848919391,-0.0101884417235851,-0.0223551709204912,-0.0855169267673045,0.4444895829632878,-9.854231847524645,14975.0
14.99,3.700000047683716,39.0,21.1846981048584,27.77554702758789,-79.78278575876067,40.45902138627445,311.5071018371582,-0.0174175929278135,-0.0133901163935661,-0.6964651942253113,0.7172542810440063,0.1175028405630657,0.0243271675184227,2.989319481780279,-0.0274335071444511,-0.0155108254402875,0.0076873507350683,-0.0725926158763468,0.4294332219287753,-9.872251796722413,14976.0
15.09,3.700000047683716,38.0,21.149641036987305,28.268556594848643,-79.78278569888877,40.45902139556913,311.8063190612793,-0.0170980431139469,-0.0120537457987666,-0.6981858611106873,0.7156108021736145,0.1271232997069676,0.0335823625486344,2.9946289381007083,0.0664375573396682,0.0343000628054142,0.0271429289132356,-0.0263546434789896,0.5469573229551316,-9.839668772220612,14976.0
15.29,3.700000047683716,36.0,21.27985382080078,25.485435485839844,-79.78278565325917,40.45902139369474,312.4026630554199,-0.0140783600509166,-0.0131605397909879,-0.7005940675735474,0.7132998108863831,0.1282817678808887,0.0308665806128444,3.0007601365629704,0.0438156388700008,0.0880562737584114,0.0679943040013313,-0.0372451374493539,0.5574656100198627,-9.93627179145813,14977.0
15.38,3.5999999046325684,36.0,21.30739974975586,25.86712074279785,-79.78278559386476,40.45902138637053,312.70238763427733,-0.0130665097385644,-0.0156436711549758,-0.7010239362716675,0.7128464579582214,0.1291901668782869,0.0447663769533408,2.9879751733806854,-0.024089889600873,0.0516963191330432,-0.0422398224472999,0.0146747548389248,0.4796735220775009,-9.677219088077546,14977.0
15.59,3.5999999046325684,34.0,21.21975517272949,26.48735809326172,-79.78278548264704,40.45902137075003,313.2913463745117,-0.0178558137267828,-0.0229032710194587,-0.6999510526657104,0.7136001586914062,0.1360615463789932,0.0685180501155689,2.9389705848664884,-0.1271565109491348,-0.0316516458988189,-0.0534036569297313,-0.0386387116648256,0.4783553403988481,-9.525922383069991,14978.0
15.69,3.5999999046325684,33.0,21.155900955200195,28.04590606689453,-79.78278549091934,40.459021436945406,313.59120065307616,-0.0197174157947301,-0.0246044695377349,-0.6989307403564453,0.7144940495491028,0.1670601101162738,0.0619258932665243,2.9321958242954973,0.0091782640665769,-0.0318448655307292,-0.0073947007767856,0.0481828568223863,0.5314781351387501,-9.51293747127056,14978.0
15.89,3.5999999046325684,32.0,21.109575271606445,28.212894439697266,-79.7827854020192,40.45902144242742,314.174780670166,-0.0155486902222037,-0.0162317864596843,-0.6969402432441711,0.7167769074440002,0.1589938294416997,0.0471030990842385,2.9023905188203,0.0849797800183296,0.0023397053591907,-0.0977946743369102,0.0353128793556243,0.5253330769389868,-9.706441717743877,14979.0
15.98,3.5999999046325684,30.0,21.18094253540039,27.79145050048828,-79.78278528815449,40.45902135622561,314.4741275939941,-0.0131912175565958,-0.0149420406669378,-0.6959086060523987,0.7178537845611572,0.1365084418592393,0.0404671125656758,2.9290520849832724,0.0527965165674686,0.0040505225770175,-0.0037976056337356,0.0355388285592198,0.4842307323217392,-9.797075899243357,14979.0
16.19,3.700000047683716,29.0,21.254812240600582,26.702056884765625,-79.78278524845635,40.45902130939953,315.05993157958983,-0.0098700830712914,-0.0153611321002244,-0.6953432559967041,0.718445897102356,0.1475269120178666,0.0449625955484138,2.9365389131377704,0.0162444710731506,0.0098633263260126,-0.0004928573034703,0.0112879675906151,0.5333050611242652,-9.78900323331356,14980.0
16.29,3.799999952316284,28.0,21.236032485961918,26.38398551940918,-79.78278521434473,40.459021270556256,315.35364038085936,-0.0122296940535306,-0.0175676792860031,-0.6952100992202759,0.7184879183769226,0.1489106153531298,0.0454091103322699,2.928373993632292,-0.1856939941644668,-0.001455012592487,-0.1443474292755127,0.1160589715093374,0.705059748440981,-9.787111074328424,14980.0
16.49,3.799999952316284,26.0,21.13837242126465,27.61651039123535,-79.78278517537355,40.45902118390464,315.933325592041,-0.0237955953925848,-0.0231449361890554,-0.6953040361404419,0.7179487943649292,0.2097461600630736,0.039871506331557,2.847352562525621,-0.1034887805581092,-0.0725252777338028,0.0110645275563001,0.0742863075714558,0.4818953909352422,-9.53521010041237,14980.0
16.59,3.799999952316284,24.0,21.13837242126465,28.34012222290039,-79.78278513050158,40.45902112986386,316.2162197265625,-0.0273421965539455,-0.0238039474934339,-0.6958245635032654,0.7172963619232178,0.2468486876407299,0.0376092906146857,2.795544000387053,-0.009333518333733,-0.0253952424973249,0.0586396567523479,0.0406945104617625,0.5644250026345253,-9.299677821993829,14981.0
16.79,3.799999952316284,23.0,21.03069496154785,29.37385368347168,-79.78278506023807,40.45902104311185,316.7894657287597,-0.0227803196758031,-0.0195954497903585,-0.6967165470123291,0.7167169451713562,0.2321581635018105,0.0244155390934473,2.7876494801891267,0.0404276512563228,0.059893924742937,-0.0682736933231353,0.0497740669269114,0.6173959524929524,-9.421177700757983,14981.0
16.89,3.799999952316284,22.0,20.99689102172852,30.002042770385746,-79.78278499811664,40.45902100709736,317.0686786804199,-0.0191547628492116,-0.0204051565378904,-0.6971460580825806,0.7163826227188109,0.2057923384008092,0.0414001778697078,2.7838320643738457,0.048932772129774,0.0495283938944339,0.0848707035183906,-0.0055272085033357,0.4001121032238007,-9.631563443541529,14982.0
17.09,3.799999952316284,20.0,20.887962341308597,31.377700805664062,-79.7827848068221,40.459020897636826,317.63676721191405,-0.0153289381414651,-0.02257732860744,-0.6967787742614746,0.716766893863678,0.1805621746345584,0.1089796941214197,2.81523671164678,-0.0561415813863277,0.0296271536499261,-0.1594695448875427,0.0605198240373283,0.3879551206156612,-9.7949299710989,14982.0
17.19,3.799999952316284,20.0,20.91550636291504,31.425411224365234,-79.78278478367804,40.45902087497338,317.9146373901367,-0.0140268895775079,-0.0243944805115461,-0.6964101791381836,0.7170920968055725,0.1747531718487792,0.1146761866418228,2.8125995182472385,0.0194360315799713,-0.0121688172221183,0.0778245255351066,0.1272778780013322,0.3150211552530527,-9.72294548392296,14982.0
17.38,3.700000047683716,19.0,20.79656219482422,33.15094375610352,-79.78278468365077,40.45902086553861,318.19644815063475,-0.0137183777987957,-0.0265605133026838,-0.6957338452339172,0.7176773548126221,0.160267621957973,0.1285276582648189,2.80913246078016,0.0013871520059183,0.0161631312221288,-0.0210124030709266,0.2293013940565289,0.416421668753028,-9.774018573760989,14983.0
17.49,3.700000047683716,19.0,20.880449295043945,31.830951690673828,-79.7827845736845,40.45902086803404,318.7511089477539,-0.0133803086355328,-0.0244609974324703,-0.6948593258857727,0.7186050415039062,0.1328603720055133,0.1232592034663662,2.825937741260025,0.0457272417843341,0.0158279296010732,-0.025971045717597,0.1159299947228282,0.4156322215497494,-9.884475985765455,14983.0
17.69,3.5999999046325684,16.0,20.779033660888672,33.34973907470703,-79.78278447358521,40.459020957797314,319.3011234436035,-0.0087286597117781,-0.0210887007415294,-0.6946297287940979,0.7190053462982178,0.0820938223753532,0.1089953385612492,2.808449609181304,0.068634532392025,0.0452510640025138,0.0200538635253906,0.1028852220531553,0.2951785558462143,-9.822282661199573,14984.0
