time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,1.100000023841858,133.0,23.336973190307607,0.0477106422185897,-79.7828004531455,40.4590226422557,267.67897719316187,0.0064864414744079,0.0062148231081664,-0.7493396401405334,0.6621249318122864,-0.0032439744213124,-0.0032609873117716,0.0091845738106025,0.0008649977389723,-0.0018946182681247,-0.0049179382622241,-0.0058043796586571,-0.1714149275422096,-9.807683333158494,14932.0
11.2,1.0,131.0,23.34698867797852,0.0874695107340812,-79.7828004563993,40.45902264515129,267.67990973204377,0.0064912736415863,0.0062063662335276,-0.7493383288383484,0.6621264815330505,-0.002815611622237,-0.0029278664711608,0.009305148513391,0.0025606441777199,-0.0013561608502641,0.0033852814231067,-0.0066964300791732,-0.1703582077659666,-9.80813649237156,14932.0
11.31,1.0,135.0,23.35074615478516,0.0397588685154914,-79.78280051457595,40.45902264899858,267.67215257029983,0.0065089673735201,0.006205862853676,-0.7493333220481873,0.6621319651603699,-0.0011687076036049,-0.0066407272652392,0.0092757870008389,0.0019584482070058,-0.003574192058295,-0.0025372703094035,-0.011032766320277,-0.1777693160623312,-9.803984384536744,14932.0
11.5,1.0,138.0,23.35074615478516,0.0318070948123931,-79.78280052228466,40.45902265052408,267.6730995465443,0.0065143047831952,0.0062158941291272,-0.7493293285369873,0.6621363162994385,-0.0008955565381778,-0.0068480579345403,0.0096189486956086,-0.0015094141708686,0.0020360322669148,0.0033541307784616,-0.008490620793309,-0.1719106435216963,-9.807845301032067,14932.0
11.6,0.8000000119209291,139.0,23.341981887817383,0.0318070948123931,-79.78280056243521,40.45902263808393,267.6655274111219,0.0065321023575961,0.0062351068481802,-0.7493418455123901,0.6621218323707581,0.0035343227460853,-0.0042730215525174,0.0095039504748551,-0.0014313289429992,-0.0010577235370874,0.0042408015578985,-0.0070521977485623,-0.1796506211534142,-9.804760310053826,14932.0
11.81,0.8999999761581421,139.0,23.34323310852051,0.055662415921688,-79.7828005679175,40.4590226353656,267.66645966408777,0.0065304175950586,0.0062445336952805,-0.7493534088134766,0.6621086001396179,0.0033286728738473,-0.0043807474255237,0.0093288070480537,0.0030138508882373,-0.0021078998688608,-0.004950470291078,-0.0073673963622422,-0.1786280344985425,-9.80699979364872,14932.0
12.0,0.8000000119209291,141.0,23.35199737548828,0.0477106422185897,-79.78280062793216,40.45902265462888,267.6575403151475,0.0065394039265811,0.0062655336223542,-0.7493332028388977,0.6621311902999878,0.0005561221983299,-0.0068808805463784,0.0066032430837695,0.0011173353996127,0.0039198328740894,0.0010486490791663,-0.0055726734601194,-0.1733300733938813,-9.808295536637306,14932.0
12.1,0.8999999761581421,144.0,23.35199737548828,0.0318070948123931,-79.78280066265202,40.45902266174429,267.649424164407,0.0065416893921792,0.0062712240032851,-0.7493472099304199,0.6621153354644775,0.0002041134054687,-0.0044114778856949,0.0073900988996233,-0.0001301177544519,-0.0026064710691571,-0.0025370004586875,-0.0072438882070127,-0.1747129398956895,-9.803925327658655,14932.0
12.3,0.8999999761581421,144.0,23.348241806030277,0.0397588685154914,-79.78280067336998,40.45902266144181,267.650937772207,0.0065402272157371,0.0062758182175457,-0.749345064163208,0.6621177196502686,0.0005919767649435,-0.0045644050807656,0.0076241410074669,-0.0005231905961409,0.0001242288271896,-0.0093099642544984,-0.0097281108959577,-0.1751836773008108,-9.80776636362076,14932.0
12.4,0.8999999761581421,142.0,23.348241806030277,0.0397588685154914,-79.78280073001031,40.45902269924376,267.6411004009098,0.0065342281013727,0.0062606986612081,-0.7493443489074707,0.6621187329292297,-0.0067794488817996,-0.0078933492093796,0.003994722519143,-0.0029107411392033,-0.003283088793978,0.0002570727083366,-0.0041434609220596,-0.1734230623953044,-9.809098944067957,14932.0
12.5,1.0,138.0,23.344486236572266,0.0397588685154914,-79.78280077604566,40.45902270664578,267.63386724688115,0.0065357713028788,0.0062676118686795,-0.7493482828140259,0.6621142029762268,-0.0037529712970343,-0.0049379660554819,0.0058742503374342,0.0044980393722653,-0.0008938474347814,-0.0025338733103126,-0.011369231325807,-0.1750368390977382,-9.805714575648306,14932.0
12.7,1.0,133.0,23.35325050354004,0.0397588685154914,-79.78280078144415,40.4590227103884,267.6344754172862,0.0065357713028788,0.0062676118686795,-0.7493482828140259,0.6621142029762268,-0.0033859911767517,-0.0050288578338709,0.0062051953774029,-0.0005288014071993,-0.0044717472046613,0.0038073130417615,-0.0079589278780622,-0.1716312562488019,-9.808471537828446,14932.0
12.8,1.0,131.0,23.354501724243164,0.0397588685154914,-79.78280087304698,40.4590227023609,267.6279392315448,0.0065513448789715,0.0062670214101672,-0.7493508458137512,0.6621111035346985,0.0037402830153115,-0.0107429142526453,0.0077387547818496,0.0017011117888614,-0.0023856395855546,0.0050972932949662,-0.0069832828303333,-0.1739441589452326,-9.804708854556084,14932.0
13.0,1.0,129.0,23.34573745727539,0.0477106422185897,-79.78280088660621,40.45902270023194,267.62870391815903,0.0065511064603924,0.0062658311799168,-0.7493508458137512,0.6621111035346985,0.0038811964220995,-0.0112762187000016,0.0078303288378478,0.0005760226631537,0.0036174170672893,0.0018727271817624,-0.0106683146220166,-0.1752081990614533,-9.804577876925473,14932.0
13.1,1.100000023841858,126.0,23.35325050354004,0.055662415921688,-79.78280093011158,40.4590227055077,267.6228371112049,0.006545431446284,0.0062701273709535,-0.7493557929992676,0.6621056199073792,0.002953317103541,-0.0067312385796506,0.0086035989339048,0.0002328532864339,0.0032811104319989,0.0062989722937345,-0.004255536457349,-0.1731423229537904,-9.805444434285164,14932.0
13.3,1.100000023841858,122.0,23.35700607299805,0.0397588685154914,-79.7828009384162,40.45902270373247,267.62368594095113,0.0065448791719973,0.0062699895352125,-0.7493585348129272,0.6621025204658508,0.0027071003375348,-0.0069371527925366,0.0084667904682178,0.000771659775637,-0.0018777207005769,-0.0054920348338782,-0.0082707780471537,-0.1803863105177879,-9.804625239372251,14932.0
13.4,1.2000000476837158,117.0,23.35325050354004,0.0318070948123931,-79.78280100523462,40.45902273067383,267.61832520350816,0.0065407268702983,0.0062588052824139,-0.7493588924407959,0.6621022224426271,-0.002412835785505,-0.0093359912556699,0.0089894735169968,0.0007770296069793,0.0045707803219556,-0.0005143793532624,-0.0054669975995784,-0.1709557018429041,-9.808825879096986,14932.0
13.6,1.2999999523162842,111.0,23.3494930267334,0.0397588685154914,-79.7828010569016,40.45902271718832,267.61249155536296,0.0065508740954101,0.006266713142395,-0.7493619918823242,0.6620985865592957,0.0043468743694827,-0.0091098693699751,0.009111484974314,0.0048715244047343,-0.0052120354957878,-0.0040730447508394,-0.0057855926232878,-0.1761962871439755,-9.803870948553088,14932.0
13.8,1.399999976158142,99.0,23.344486236572266,0.0397588685154914,-79.78280107987929,40.45902271066028,267.6143285891414,0.0065499213524162,0.0062669273465871,-0.7493647933006287,0.6620954275131226,0.0046479256896492,-0.009285913935943,0.0092406398163887,-0.0005209001246839,-0.001658126944676,-0.0099707646295428,-0.0091234865278238,-0.1731010635383427,-9.807771626114846,14932.0
13.9,1.5,103.0,23.3494930267334,0.0397588685154914,-79.78280111837563,40.459022715624855,267.6089306211472,0.0065457625314593,0.0062677883543074,-0.7493650317192078,0.6620951890945435,0.0036758856331981,-0.0064633888017549,0.0095920741999552,-0.0001889095874503,-0.0006248815916478,0.0029878860805183,-0.0065508977923309,-0.1726963265798986,-9.808313078284264,14932.0
14.1,1.600000023841858,104.0,23.35074615478516,0.0318070948123931,-79.78280116922303,40.45902273394477,267.60357463344934,0.0065370029769837,0.0062629170715808,-0.749367356300354,0.6620926856994629,-0.0017516512255985,-0.0048936299144521,0.0053749735509569,0.0023561508860439,-0.0026048084255307,-0.0055481912568211,-0.0110411625565029,-0.1755157260596752,-9.805343277454378,14932.0
14.21,1.5,101.0,23.338224411010746,0.0318070948123931,-79.78280117479108,40.459022735733406,267.6041275261343,0.0065370029769837,0.0062629170715808,-0.749367356300354,0.6620926856994629,-0.0011622215250797,-0.0049700374070282,0.0056215790219005,-0.0035950634628534,0.0010835290886461,0.0021177388262003,-0.0107182889012619,-0.1735042290575802,-9.806111016869542,14932.0
14.3,1.600000023841858,102.0,23.35325050354004,0.0397588685154914,-79.78280129257303,40.45902277360525,267.5990545189381,0.0065466458909213,0.0062380158342421,-0.7493700385093689,0.6620897054672241,-0.0063719903025236,-0.0196100084905084,0.002989568201515,0.0015881729777902,-0.0010113653261214,0.0025766950566321,-0.0080524821864673,-0.1752602027356624,-9.80578942000866,14932.0
14.5,1.600000023841858,102.0,23.35199737548828,0.0477106422185897,-79.7828013148863,40.45902278139658,267.5993714368344,0.0065466458909213,0.0062380158342421,-0.7493700385093689,0.6620897054672241,-0.0061974458777239,-0.0200170738673934,0.003141106457838,-0.0004893466248176,0.0051114289090037,0.003843268379569,-0.0109451083349995,-0.1765395369753241,-9.805262585878374,14932.0
14.6,1.600000023841858,106.0,23.3494930267334,0.0477106422185897,-79.78280141134988,40.4590227846176,267.5938214173913,0.0065532564185559,0.0062419278547167,-0.7493720054626465,0.6620874404907227,-0.0011839930760245,-0.0204421298748906,0.0014235580019701,-0.0050860499031841,0.0010654660873115,0.0039413459599018,-0.0049320241907844,-0.1748557215929031,-9.806140252947806,14932.0
14.8,1.600000023841858,106.0,23.340728759765625,0.0477106422185897,-79.78280143513027,40.45902278796958,267.59396037817004,0.0065529327839612,0.0062426566146314,-0.7493766546249391,0.6620821952819824,-0.0013417893148447,-0.0206393340666021,0.0013756965038058,-0.0004544585826806,-0.0020150747150182,-0.004085186868906,-0.0069100670109037,-0.1803413235023618,-9.80530351638794,14932.0
14.9,1.5,107.0,23.338224411010746,0.0397588685154914,-79.78280149387473,40.45902283623004,267.58891609668734,0.0065389140509068,0.0062377811409533,-0.7493770122528076,0.6620819568634033,-0.0089203283171025,-0.0165213624872789,0.0010241727505274,-0.0044946949928998,0.0025119534693658,0.0013805429916828,-0.0065703317901352,-0.1722836958803236,-9.807777473330498,14932.0
15.1,1.399999976158142,107.0,23.336973190307607,0.0397588685154914,-79.78280153573482,40.45902284165919,267.58410561442383,0.0065380563028156,0.0062499190680682,-0.7493798136711121,0.6620786190032959,-0.0051098505874542,-0.009691274535542,0.0003080230354746,0.0003733259218279,-0.0010286746546626,-3.904238110408188e-05,-0.0045177078485721,-0.1738676335103809,-9.806962956190109,14932.0
15.3,1.2999999523162842,109.0,23.341981887817383,0.0397588685154914,-79.78280155742318,40.459022852341015,267.5842087751627,0.0065374411642551,0.006249951198697,-0.7493842244148254,0.6620736122131348,-0.0047229284486131,-0.0099125202611237,0.0004293677919062,0.0007199653191491,-0.0019460845505818,-0.0044220201671123,-0.0070235132728703,-0.1739243697747588,-9.810042099952698,14932.0
15.4,1.2999999523162842,111.0,23.35074615478516,0.0397588685154914,-79.78280161984185,40.459022856083095,267.579781729579,0.0065416782163083,0.0062513407319784,-0.7493839263916016,0.6620739102363586,-0.0017651933130554,-0.0101676802156625,0.0003365199727671,0.0007917642942629,8.133093615469987e-06,0.003895403817296,-0.0048303802823647,-0.1711745704337954,-9.809019421935082,14932.0
15.5,1.100000023841858,115.0,23.348241806030277,0.055662415921688,-79.78280169045304,40.459022896385285,267.5757615229488,0.0065357075072824,0.0062414910644292,-0.7493875622749329,0.6620699763298035,-0.0087929185616635,-0.0116013868441822,-0.0001316640038399,0.0037618514616042,-0.002946204971522,0.0048998184502124,-0.0087042206089245,-0.1754441890306771,-9.80723602116108,14932.0
15.71,1.100000023841858,109.0,23.35325050354004,0.0397588685154914,-79.78280170292396,40.45902290554661,267.57577000916007,0.0065357075072824,0.0062414910644292,-0.7493875622749329,0.6620699763298035,-0.0086347160159128,-0.0120283566504676,4.474828328628265e-05,-0.0022604849655181,0.0056867394596338,0.0068692024797201,-0.0138839394785463,-0.1765997998416424,-9.804825214147568,14932.0
15.9,1.100000023841858,109.0,23.338224411010746,0.0477106422185897,-79.78280175973771,40.45902290182008,267.5732874310017,0.0065408311784267,0.0062524564564228,-0.7493909597396851,0.6620660424232483,-0.0010134720668697,-0.0085168882623139,0.0025411491212061,-0.00244773295708,0.0026438559871166,0.0042574321851134,-0.0043400929629569,-0.1778161668777466,-9.804484906196596,14932.0
16.0,1.100000023841858,108.0,23.35199737548828,0.0397588685154914,-79.78280176967439,40.4590229039128,267.57354518383744,0.0065403161570429,0.0062513477168977,-0.7493909597396851,0.6620660424232483,-0.0012637960685853,-0.0088243470700417,0.0024949997083663,0.0016063520452007,-0.0030583976767957,-0.0072936150245368,-0.0065997825708473,-0.1767516629956662,-9.805685339570044,14932.0
16.1,1.100000023841858,115.0,23.35199737548828,0.055662415921688,-79.7828018413641,40.45902290777445,267.5726499295235,0.0065444326028227,0.0062516573816537,-0.7493954300880432,0.6620609164237976,0.0002669524149425,-0.0099274628414181,0.0063497715908904,-0.0019564777612686,0.0015648449771106,-0.0006829261546954,-0.0074504405289189,-0.1729434993490576,-9.808879088759422,14932.0
16.3,1.2000000476837158,119.0,23.34323310852051,0.055662415921688,-79.78280185284045,40.45902290828076,267.5732846295834,0.0065442658960819,0.0062525789253413,-0.7493985891342163,0.6620573401451111,0.000471444675375,-0.0097601388824804,0.0062748231037475,-9.142718045040964e-05,-0.0017901954706758,0.0012458909768611,-0.0038541533681564,-0.1740894622541964,-9.806157794594766,14932.0
16.4,1.2000000476837158,116.0,23.3494930267334,0.0477106422185897,-79.78280189822455,40.45902293593709,267.57226218640807,0.0065360506996512,0.0062508843839168,-0.7493993043899536,0.6620566844940186,-0.0039044092233351,-0.0065838225439167,0.0078374452479036,0.003588555380702,-0.0027723342645913,-0.010062682442367,-0.0113974452833645,-0.1756559130549431,-9.80872530698776,14932.0
16.6,1.2000000476837158,117.0,23.3394775390625,0.0477106422185897,-79.78280194166103,40.45902294156672,267.570502538085,0.0065352893434464,0.0062544383108615,-0.7494019865989685,0.6620535254478455,-0.0017251007807619,-0.0037006467517413,0.0087769913703653,-0.0009387073805555,-0.0032285708002746,0.0043572881259024,-0.0051550709141884,-0.171795398555696,-9.80813766181469,14932.0
16.8,1.2000000476837158,115.0,23.3494930267334,0.0477106422185897,-79.78280195051958,40.45902294504176,267.5722592434288,0.0065353326499462,0.0062542646192014,-0.749406099319458,0.662048876285553,-0.0014288968427395,-0.003894857644328,0.0088512488295136,0.0033705187961459,-0.0012705316767096,-0.0002696915762498,-0.0054234758141683,-0.1739125291630625,-9.80712492406368,14932.0
16.91,1.2000000476837158,117.0,23.348241806030277,0.0477106422185897,-79.78280199891378,40.45902295202056,267.57058000177153,0.0065357238054275,0.0062548657879233,-0.749406099319458,0.6620488166809082,-0.0006723172605996,-0.0032479275295313,0.0093682878025495,-0.0026924849953502,0.0071184169501066,0.0017342795617878,-0.0116985711792949,-0.1757176925428212,-9.80666767179966,14932.0
17.0,1.2000000476837158,117.0,23.3494930267334,0.0397588685154914,-79.78280206196544,40.45902297206551,267.57001942753794,0.0065360683947801,0.0062461807392537,-0.7494099736213684,0.6620445847511292,-0.0035230549155846,-0.0067726633801739,0.0095930408493495,-0.0027826463337987,0.0025103169027715,0.0067168292589485,-0.0061064842779887,-0.1726344557292759,-9.805381869077683,14932.0
17.21,1.2000000476837158,114.0,23.35074615478516,0.0397588685154914,-79.78280206920033,40.459022975796046,267.57098082065585,0.0065360683947801,0.0062461807392537,-0.7494099736213684,0.6620445847511292,-0.0035421728476117,-0.0065942096376622,0.0095286603855132,0.0028558755293488,-0.0051303007639944,-0.0068728043697774,-0.0053045455034589,-0.1749332154728472,-9.804966132044791,14932.0
17.31,1.2000000476837158,106.0,23.3494930267334,0.0795177370309829,-79.78280213924619,40.45902297135832,267.570631172359,0.0065447553060948,0.0062497179023921,-0.7494128346443176,0.6620411872863771,0.0023688426943003,-0.0077800515340575,0.0098118351524753,0.0031302510760724,-0.0043946523219347,-0.0067596440203487,-0.0106144037505146,-0.1730997113697231,-9.807663452625276,14932.0
17.5,1.2000000476837158,109.0,23.3494930267334,0.0397588685154914,-79.78280214894097,40.45902296987215,267.57162247210744,0.0065434868447482,0.0062495740130543,-0.7494128942489624,0.6620411276817322,0.002701802067318,-0.0081107377266685,0.0100926379696604,-0.0048050303012132,0.0014850371517241,0.0017842494416981,-0.0099016955425031,-0.1751924298517406,-9.808468029499055,14932.0
