time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.3000000119209289,227.0,24.334857940673828,-0.0715659633278846,-79.78278024740679,40.45897285816479,261.83637333536154,0.0244624260812997,0.0236058942973613,-0.782157301902771,0.6221529841423035,0.0041780423402706,0.0035081437423705,0.0267504499968571,-0.0014271707041189,-0.0011579602723941,-0.0056214039213955,-0.0655751668056473,-0.6537896805256606,-9.787760115265849,14926.0
11.2,0.3000000119209289,227.0,24.3436222076416,-0.0795177370309829,-79.78278026818144,40.45897282678853,261.8443047466278,0.0244654975831508,0.0236028544604778,-0.7821564078330994,0.6221541166305542,0.0063767595000944,0.0004345981624089,0.0259082464557843,-0.0051234825514256,-0.0050383475609123,-0.0025447313673794,-0.0604285343829542,-0.6673130477964878,-9.788177606463432,14926.0
11.4,0.3000000119209289,228.0,24.34111785888672,-0.0715659633278846,-79.78278026983146,40.45897281912453,261.84685445451737,0.0244654975831508,0.0236028544604778,-0.7821564078330994,0.6221541166305542,0.0070653766572545,0.0004351309403023,0.0261832749726657,0.0028896741569042,-0.0008450356544926,-0.0033894181251525,-0.0635922389337793,-0.658401671871543,-9.786015890836715,14926.0
11.5,0.3000000119209289,228.0,24.34111785888672,-0.0636141896247863,-79.7827802719143,40.458972817692974,261.85298550748826,0.0244616493582725,0.0235978234559297,-0.7821555733680725,0.6221555471420288,0.0017789990094884,9.536105740334832e-05,0.0223056115471363,-0.0026992880739271,-0.0028644516132771,-0.007295474410057,-0.0640843095397576,-0.6553184350579977,-9.786421687602996,14926.0
11.61,0.4000000059604645,229.0,24.334857940673828,-0.0715659633278846,-79.78278027263883,40.45897281436877,261.85521805906296,0.0244616493582725,0.0235978234559297,-0.7821555733680725,0.6221555471420288,0.0026721400449364,4.7791594101470646e-05,0.0227297309403245,0.0039244857616722,0.0028345179744064,0.0023036336060613,-0.0627068197354674,-0.6647440005093813,-9.7878484082222,14926.0
11.8,0.4000000059604645,230.0,24.342369079589844,-0.0795177370309829,-79.7827803021132,40.45897280228342,261.8631306352616,0.024463452398777,0.0235926285386085,-0.7821568250656128,0.6221540570259094,0.0019989745524389,-0.003565789815698,0.0228922824288167,0.0003699120134115,0.001360394177027,-0.0065288562327623,-0.064836526424624,-0.6546704173833132,-9.78584573686123,14926.0
11.91,0.4000000059604645,227.0,24.33110237121582,-0.0715659633278846,-79.78278027469288,40.4589727910875,261.8689180674553,0.0244584754109382,0.0235958136618137,-0.7821570038795471,0.6221539378166199,0.0011394002280461,0.0006769997742486,0.0226097561780176,0.0049312664195895,0.0030003839638084,0.004254828672856,-0.0604874770576134,-0.6675534414499998,-9.788453010320664,14926.0
12.1,0.4000000059604645,223.0,24.342369079589844,-0.055662415921688,-79.78278027421011,40.45897278887816,261.8711885275841,0.0244583822786808,0.0235951039940118,-0.7821560502052307,0.6221551895141602,0.0005152961652248,0.000983106077762,0.0230245737612649,-0.0025967459660023,-0.0043438491411507,-0.0014741970226168,-0.0637301966780796,-0.6611479628831148,-9.786688320636747,14926.0
12.2,0.4000000059604645,220.0,24.34863090515137,-0.0238553211092948,-79.78278024589315,40.45897277619754,261.87729067230225,0.0244554337114095,0.0235966332256794,-0.7821545600891113,0.622157096862793,0.0005253215603907,0.003599661529653,0.0203887113841787,0.0042978120036423,0.0004252302169334,0.0020744826178997,-0.0607782481284812,-0.6678558886796236,-9.787933777570723,14926.0
12.41,0.4000000059604645,221.0,24.3436222076416,-0.0715659633278846,-79.78278025470321,40.45897272359797,261.8827796640396,0.0244675930589437,0.0236003287136554,-0.782153844833374,0.6221573948860168,0.0100177147105011,3.459206954273958e-06,0.0173870191710098,0.0036452286876738,0.0019614621996879,-0.0054996758699417,-0.0642320476658642,-0.6585917794704438,-9.78637081682682,14926.0
12.5,0.4000000059604645,217.0,24.342369079589844,-0.0715659633278846,-79.78278025734825,40.45897271392272,261.88446510458,0.0244661979377269,0.0235991012305021,-0.7821553945541382,0.622155487537384,0.0102196956072427,0.0001053827679663,0.0176589316342871,0.0020381310023367,0.0002296841994393,0.0053710946813225,-0.0609025517106056,-0.6690031123906375,-9.787985233068468,14926.0
12.7,0.4000000059604645,216.0,24.332353591918945,-0.0636141896247863,-79.78278023637262,40.45897270311704,261.89055878543854,0.0244628023356199,0.0235963035374879,-0.7821555137634277,0.6221556067466736,0.0068307369570359,0.0003893558037206,0.0158578413277893,0.003140210872516,-0.0001266664185095,-0.0011987175093963,-0.0648021968733519,-0.6590076626837253,-9.78592935204506,14926.0
12.81,0.4000000059604645,219.0,24.334857940673828,-0.0715659633278846,-79.78278023779,40.45897269617876,261.89211667203904,0.0244628023356199,0.0235963035374879,-0.7821555137634277,0.6221556067466736,0.0070208809114274,0.0004354726435246,0.0162550497641425,0.0039593027904629,0.0001504641550127,0.0035380041226744,-0.0607319500576704,-0.6679748795181513,-9.788410910367968,14926.0
13.01,0.4000000059604645,219.0,24.3436222076416,-0.0636141896247863,-79.7827802097176,40.45897268530275,261.89790207767487,0.0244586672633886,0.0235938597470522,-0.7821542620658875,0.6221574544906616,0.0044707748156371,0.0006641924853549,0.0149463090260397,0.0010178346419706,0.0035948581062257,-0.0008168248459696,-0.0639266585558653,-0.6589834698289633,-9.787328006029131,14926.0
13.1,0.3000000119209289,228.0,24.34487342834473,-0.055662415921688,-79.78278021011603,40.45897268044124,261.89939207458497,0.0244586672633886,0.0235938597470522,-0.7821542620658875,0.6221574544906616,0.0045627030363776,0.0007748393764156,0.0153993132070399,0.0011409047292545,0.0013021976919844,0.0052534360438585,-0.0613427967997267,-0.6684095469117165,-9.789514864683152,14926.0
13.3,0.3000000119209289,229.0,24.339866638183597,-0.0715659633278846,-79.78278020045356,40.45897265317232,261.9075622024536,0.0244606435298919,0.0235927440226078,-0.7821531891822815,0.6221587061882019,0.0066025102119598,-0.0012855619465504,0.0180623650840981,0.0035608536563813,-3.5717821447178715e-05,0.0021781539544463,-0.0654210013104602,-0.6619183335453273,-9.787087685465814,14926.0
13.4,0.3000000119209289,237.0,24.3436222076416,-0.055662415921688,-79.78278016954566,40.45897263493293,261.9105318250656,0.0244600288569927,0.0235951393842697,-0.7821526527404785,0.6221593022346497,0.0076826557374048,0.0003525801379265,0.012987239512104,-0.0015223628142848,0.0020319034811109,0.0046610701829195,-0.060276945317164,-0.6680823221057653,-9.789592047929764,14926.0
13.61,0.2000000029802322,242.0,24.334857940673828,-0.055662415921688,-79.7827801727332,40.45897261965165,261.9131177129745,0.0244598221033811,0.0235945302993059,-0.7821531295776367,0.6221587657928467,0.0081497765121539,0.0005194599419953,0.0138703026167234,0.0026382880751043,-0.0019618892110884,0.0030156902503222,-0.0631993974046781,-0.6634312275052071,-9.787934947013856,14926.0
13.7,0.2000000029802322,250.0,24.34111785888672,-0.0874695107340812,-79.78278013779584,40.45897261794635,261.9202008905411,0.0244562067091465,0.023592310026288,-0.7821524143218994,0.6221598982810974,0.0046099415939558,0.0008098762156598,0.0169236040729118,0.0001923669769894,-0.0006775083602406,0.002392461290583,-0.0620748453587293,-0.6661539834737779,-9.78903773188591,14926.0
13.9,0.2000000029802322,254.0,24.342369079589844,-0.0874695107340812,-79.78278009933506,40.45897259320883,261.9266371192932,0.0244566164910793,0.0235948599874973,-0.7821522355079651,0.6221600174903871,0.0070684407794587,0.0017556554644282,0.0156810781536382,0.0028187471907585,-0.0006449910579249,0.0001912785664899,-0.0630576892197132,-0.6642189205437901,-9.788513821363448,14926.0
14.0,0.2000000029802322,256.0,24.33360481262207,-0.1033730581402778,-79.78278009908416,40.458972585974266,261.9281806411743,0.0244556069374084,0.0235940366983413,-0.782151997089386,0.6221603751182556,0.0067578778354413,0.0020086808602357,0.0162044761817582,-0.000481120776385,0.001583544886671,0.0023395549505949,-0.0631093137385323,-0.6648434031754733,-9.789338863492013,14926.0
14.2,0.2000000029802322,255.0,24.334857940673828,-0.0795177370309829,-79.78278005580269,40.45897256201828,261.9368065061569,0.0244560446590185,0.0235951226204633,-0.7821522355079651,0.6221599578857422,0.0081611350756238,0.0026522683264664,0.0190236421588502,0.0032198077533394,0.0041510360315442,0.0052049136720597,-0.0620191826066002,-0.6669668926298619,-9.789219580292704,14926.0
14.4,0.2000000029802322,256.0,24.332353591918945,-0.1033730581402778,-79.78278005489405,40.45897255343697,261.93868011856085,0.0244560446590185,0.0235951226204633,-0.7821522355079651,0.6221599578857422,0.0076243965305685,0.0028245151813037,0.0195888991366838,-0.0048388452269136,-0.0030714790336787,0.0018297783099114,-0.0640890832431614,-0.6641695846617223,-9.78922718167305,14926.0
14.5,0.2000000029802322,257.0,24.342369079589844,-0.0636141896247863,-79.7827800107728,40.45897253143858,261.94677669429785,0.0244542695581913,0.0235949773341417,-0.7821524739265442,0.6221598982810974,0.0087355211523938,0.0031637033026263,0.0210244741236106,0.007712478749454,0.0005994794773869,0.0060961446724832,-0.0605778987659141,-0.6663714268058539,-9.789048256874086,14926.0
14.6,0.2000000029802322,256.0,24.339866638183597,-0.0954212844371795,-79.7827800093828,40.45897252210471,261.9488413991928,0.0244542695581913,0.0235949773341417,-0.7821524739265442,0.6221598982810974,0.0083035070698675,0.0034729015572338,0.0215311330037401,-0.000629847694654,-0.0025360826402902,0.0034522609785199,-0.0634913836000487,-0.6637289969623089,-9.788316770195964,14926.0
14.81,0.2000000029802322,256.0,24.33110237121582,-0.0795177370309829,-79.78277995990399,40.45897251764684,261.95727152252203,0.0244507379829883,0.023591760545969,-0.7821525931358337,0.6221599578857422,0.0061181510967493,0.0028836997531595,0.0224199954406125,0.0078633828088641,0.0011629539076238,0.0059876763261854,-0.0623032704927027,-0.6656584319472313,-9.788727244734764,14926.0
14.9,0.2000000029802322,256.0,24.329849243164062,-0.0795177370309829,-79.7827799153618,40.45897250563343,261.9635629119873,0.0244508814066648,0.0235930383205413,-0.7821526527404785,0.6221598386764526,0.0065898483824363,0.0033177850406012,0.0226241233270136,-0.0050469301640987,-0.0015648021362721,0.0012207645922899,-0.0633608856238424,-0.6656487109512091,-9.789651104807854,14926.0
15.11,0.2000000029802322,258.0,24.3436222076416,-0.0715659633278846,-79.78277991364081,40.45897249763075,261.9657923641205,0.0244512166827917,0.0235926248133182,-0.7821512222290039,0.6221615672111511,0.0065685893685026,0.0034307623390095,0.0230549066294008,-0.0015192691935226,-0.00554009526968,-0.0046691694296896,-0.0654943016404286,-0.6552660293877125,-9.786575469374656,14926.0
15.21,0.1000000014901161,256.0,24.33861351013184,-0.055662415921688,-79.78277989738609,40.4589725006184,261.97432011985785,0.0244508348405361,0.0235846638679504,-0.7821502089500427,0.6221631765365601,0.004340589010948,-0.0017794460681973,0.0229351840251725,-0.0024754044134169,-0.0015445980243384,0.0031786577310413,-0.0628527488792315,-0.6657694559544325,-9.790184955596924,14926.0
15.4,0.1000000014901161,260.0,24.29353904724121,0.9383093118667604,-79.7827798547448,40.45897248595657,261.98295087242127,0.0244591198861598,0.0235929917544126,-0.7821854948997498,0.6221182346343994,0.0054307839900972,-0.0002627717676789,0.0238682189990467,0.0066127013415098,-0.0074794278480112,0.0011630383087322,-0.0664427200192585,-0.6701525288075209,-9.789721856117248,14926.0
15.5,0.1000000014901161,265.0,24.32609367370605,0.2306014448404312,-79.78277985684663,40.45897247980197,261.98531848812104,0.02444664016366,0.023613404482603,-0.7821484804153442,0.6221644878387451,0.0055900401876263,-0.0002118222221234,0.0243071721301056,0.0004907533293589,-0.0032657103147357,0.0080380095168948,-0.0643570319004357,-0.6607893092930317,-9.786731005311012,14926.0
15.7,0.1000000014901161,265.0,24.324840545654297,0.2306014448404312,-79.78277980842962,40.458972476191136,261.9924508991241,0.0244302377104759,0.0235944408923387,-0.7821675539016724,0.6221417784690857,0.0046188068537958,0.0005545283677283,0.0212798509523625,0.0041222064755856,0.0022412289399653,0.0083047915250062,-0.0629733522702008,-0.6621408931910993,-9.786411162614822,14926.0
15.81,0.1000000014901161,272.0,24.32108497619629,0.2306014448404312,-79.78277980886813,40.458972471441264,261.9945810499192,0.0244235452264547,0.0235731266438961,-0.7821320295333862,0.622187614440918,0.0038262224496685,0.0006789450555975,0.0219494259499481,-0.0025314257945865,-0.0020287395454943,0.0054579735733568,-0.0659858377743512,-0.6616490692645312,-9.788178775906564,14926.0
16.0,0.1000000014901161,266.0,24.32108497619629,0.2385532110929489,-79.78277979418189,40.458972450577605,262.0001240434647,0.0244216527789831,0.0235488731414079,-0.7821540832519531,0.622160792350769,0.0085180648286418,-0.0026808121004028,0.0176368209837123,0.0071790069341659,0.0002343936794204,0.0112398294731974,-0.058455839138478,-0.6725793425738812,-9.789245308041574,14927.0
16.1,0.1000000014901161,266.0,24.32734489440918,0.278312087059021,-79.78277979957599,40.45897244339511,262.00187916183467,0.024429639801383,0.0235309042036533,-0.7821381688117981,0.6221811771392822,0.0075623510929701,-0.0023667018713439,0.0184626052691109,-0.002790588652715,0.0038240447174757,-0.0001357631408609,-0.0638688168022781,-0.6653634399175644,-9.788202749490738,14927.0
16.3,0.1000000014901161,260.0,24.31232070922852,0.3339745104312897,-79.7827797450474,40.45897244614175,262.00833053016663,0.024437878280878,0.0235299486666917,-0.7821576595306396,0.6221564412117004,0.0050163421228245,-0.0013350497075688,0.0164555268545827,0.0035393331199884,0.0013766308547928,0.011798670515418,-0.0647938006371259,-0.6720739969611168,-9.786832746863368,14927.0
16.41,0.1000000014901161,227.0,24.32108497619629,0.3737333714962005,-79.78277969253,40.45897244886478,262.0136078062057,0.024427130818367,0.0235316473990678,-0.7821590900421143,0.622154951095581,0.0025565045794673,-0.000795409700177,0.0157551861326795,-0.0046064974740147,0.0028279859106987,-0.0096277743577957,-0.0646441256208345,-0.6601991790533066,-9.78876466691494,14927.0
16.61,0.1000000014901161,225.0,24.259735107421875,0.8190327286720276,-79.78277965112689,40.45897245185565,262.0205720129013,0.0247535835951566,0.0236282963305711,-0.7821102738380432,0.6221997141838074,0.005445350423857,-0.0036724514114554,0.0141494700058821,0.0136673124507069,-0.0011090370826423,0.011285251006484,-0.0479733620490878,-0.6976446750015021,-9.798869240283969,14927.0
16.8,0.1000000014901161,227.0,24.32108497619629,0.1590354740619659,-79.7827796544065,40.45897245041658,262.0220044317245,0.0247286278754472,0.0236370880156755,-0.7821084260940552,0.6222026944160461,0.0009517102136424,-0.0020639077127008,0.0150397462649587,-0.0035617081448435,-0.0047834748402237,-0.0242704916745424,-0.0895085742138326,-0.6132342698425055,-9.778153139948843,14927.0
16.9,0.1000000014901161,216.0,23.80649185180664,8.222134590148926,-79.78277963384127,40.45897242867422,262.02801174545294,0.0247264113277196,0.0236456785351038,-0.7820788025856018,0.6222397685050964,0.0102464535374448,-0.0045039093244152,0.0165316318915076,0.0140967415645718,-0.0367775671184062,-0.0164770893752574,-0.1092806963995099,-0.6642453791946173,-9.80024275124073,14927.0
17.0,0.1000000014901161,212.0,24.27851486206055,0.9065022468566896,-79.78277964257893,40.45897242118953,262.0295551481247,0.025013705715537,0.0238518044352531,-0.7820855379104614,0.6222118735313416,0.0034688935292331,-0.0060321022295625,0.0149793110822014,0.000956647854764,0.0366656482219696,0.0332211814820766,-0.0728416752861812,-0.6692118579894305,-9.769444296956063,14927.0
17.2,0.1000000014901161,209.0,24.303556442260746,0.1669872552156448,-79.78277956816255,40.45897240767209,262.0383370580673,0.024807047098875,0.023645594716072,-0.7820888757705688,0.6222239136695862,0.0047587371776644,0.0003504720172756,0.0168932110850297,-0.0014974597143009,0.0153482044115662,0.0093923797830939,-0.0681294864183291,-0.6533416376262904,-9.779010926485062,14927.0
17.4,0.2000000029802322,217.0,24.21215629577637,1.8607151508331297,-79.78277956965442,40.45897240139565,262.0400381746292,0.0246331170201301,0.0235587079077959,-0.7821030616760254,0.6222162842750549,0.0052220904803766,0.0008752278010969,0.0187220464707171,-0.0162577591836452,0.0120075922459363,-0.001913393381983,-0.0470800810866057,-0.6635999927669763,-9.800168491601942,14927.0
17.51,0.2000000029802322,212.0,24.13327789306641,4.095163345336913,-79.78277951503307,40.45897239015893,262.0467725458145,0.0244511160999536,0.0234838966280222,-0.7821130752563477,0.6222137212753296,0.0050802269646683,0.0005408800519884,0.0179157420403814,-0.0039045196026563,-0.0009724129922688,-0.0057510319165885,-0.075199642656371,-0.6436838646233082,-9.8079692620039,14927.0
17.6,0.3000000119209289,219.0,24.064414978027344,4.946003437042236,-79.78277951597401,40.4589723845744,262.0485637845993,0.024474436417222,0.0234957616776228,-0.7821227908134459,0.6222001910209656,0.0064791914514595,0.0001893080022937,0.0181347574667293,0.0139992842450737,0.0137378815561532,0.0062329126521945,-0.0623947383044287,-0.6300769552588463,-9.788193393945695,14927.0
