time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.7999999523162842,71.0,23.25559043884277,-0.0715659633278846,-79.78280964304128,40.45899590631207,270.5167777261734,0.0053685088641941,-0.0062768012285232,-0.7124148607254028,0.7017099857330322,0.002695032120087,-0.0025661382498362,0.009082445987459,0.0080274939537048,0.0021003554575145,0.0027064268942922,0.1589056684635579,0.0119073179201222,-9.81108758211136,14935.0
11.2,1.7999999523162842,74.0,23.254337310791016,-0.0715659633278846,-79.7828096073738,40.45899587618862,270.53064319705965,0.0053650778718292,-0.0062844147905707,-0.7124150395393372,0.7017098069190979,0.0037854958230049,-0.0051347879456564,0.0073408840644823,-0.0044104102998971,-5.186710495763691e-06,-0.0041002542711794,0.1585057371854782,0.0059477866196539,-9.810903979539871,14935.0
11.3,1.7999999523162842,75.0,23.25934600830078,-0.0954212844371795,-79.78280962029865,40.45899586952517,270.53224358177187,0.0053767580538988,-0.0062933694571256,-0.7124130129814148,0.7017115950584412,0.0024315159709653,-0.0054091477808756,0.0088110456285765,0.0016094341408461,-0.0004431005218066,0.0002505200682207,0.1592203034833073,0.0036728085984941,-9.809924570918083,14935.0
11.5,1.7999999523162842,79.0,23.249330520629893,-0.0874695107340812,-79.78280953454025,40.45899585508825,270.5462002477646,0.0053800893947482,-0.0062823719345033,-0.7124132513999939,0.7017114758491516,-0.0002695105169287,0.0019308993441575,0.0068236621989415,-0.0015464227180927,-0.0011096495436504,-0.0018540048040449,0.1588102857582271,0.0135173784429207,-9.810837321281433,14935.0
11.7,1.7999999523162842,85.0,23.24056434631348,-0.0954212844371795,-79.78280950292606,40.45899580946881,270.56075594043733,0.005374270491302,-0.0062979599460959,-0.7124161124229431,0.7017084360122681,0.0038113523773983,-0.0016131976658106,0.0068814477111834,-0.0084456065669655,-0.0047807744704186,-0.0055896663106977,0.1609811924770474,-0.0092134856834309,-9.810695818662644,14935.0
11.81,1.7999999523162842,86.0,23.24432182312012,-0.1033730581402778,-79.7828095051913,40.45899580585905,270.56147441482545,0.0053827152587473,-0.0063094436191022,-0.7124148607254028,0.7017096281051636,0.0040625083387089,-0.0018089821009026,0.0075632764713616,0.006334866862744,0.0065235802903771,0.0023225944023579,0.1612100744247436,-0.0011062115459935,-9.810595246553422,14935.0
12.0,1.7999999523162842,88.0,23.249330520629893,-0.0874695107340812,-79.78280949411742,40.458995770048,270.57498309230806,0.0054028579033911,-0.006308585871011,-0.7124196290969849,0.7017046809196472,0.0034591505474579,-0.0070877414066459,0.0049690195635688,0.0005926094599999,-0.0009054085821844,-0.0027187876403331,0.1598180533759296,-0.004490257340949,-9.810955435037611,14935.0
12.1,1.7999999523162842,90.0,23.24306869506836,-0.0715659633278846,-79.78280950269698,40.45899576736685,270.57550022220613,0.005394937004894,-0.0063019348308444,-0.712407112121582,0.7017173767089844,0.003191114878354,-0.0072515472177051,0.0056593558248916,0.0042410567402839,0.0014161365106701,0.0043843756429851,0.1612386526912451,-0.0090148636477533,-9.811576409339905,14935.0
12.3,1.7000000476837158,91.0,23.23931312561035,-0.0795177370309829,-79.78280946210374,40.45899574313013,270.58718463993074,0.0053831385448575,-0.0063260085880756,-0.7123987078666687,0.7017257809638977,-0.0001117042945796,-0.0040107840107836,0.0012415605230217,0.0089050354436039,0.0039808941073715,0.0052994741126894,0.1591606801562011,0.0103541021549608,-9.810431524515153,14935.0
12.4,1.7000000476837158,89.0,23.24557304382324,-0.0397588685154914,-79.78280945468471,40.45899571217629,270.6016087255478,0.0053793136030435,-0.0063188890926539,-0.7124002575874329,0.7017243504524231,-0.0013165770658958,-0.008945698060122,0.0029177972894808,-0.0025630996096879,0.0010296875843778,0.0020168868359178,0.1599826890416443,-0.0045332412282004,-9.810456082820895,14935.0
12.6,1.600000023841858,87.0,23.248077392578125,-0.0715659633278846,-79.78280947622324,40.45899571628955,270.60229274845125,0.0053735175170004,-0.0063251643441617,-0.7123764157295227,0.7017485499382019,-0.0027275549497551,-0.0092557207845378,0.0041875365793234,0.0042473333887755,0.0023607295006513,0.0060948953032493,0.1595285796560347,0.0122782289644237,-9.809496554732323,14935.0
12.71,1.600000023841858,88.0,23.249330520629893,-0.0795177370309829,-79.78280943387634,40.4589956722128,270.6158224067688,0.0053990553133189,-0.0063022309914231,-0.7123821973800659,0.7017427086830139,0.0001660043580981,-0.0055984485502238,0.0042815360797148,-0.0052888351492583,-0.0020178910344839,-0.0055484757758677,0.158268559500575,0.0133345136255957,-9.810515724420542,14935.0
12.9,1.600000023841858,90.0,23.241817474365234,-0.0954212844371795,-79.7828094029842,40.45899562706304,270.6281447134018,0.0053775548003613,-0.0062829577364027,-0.7123867869377136,0.7017382979393005,0.0028781886468006,-0.0031215243007406,3.020485962419009e-05,-0.0024375321809202,-0.0027642201166599,-0.0066775712184607,0.160824980456382,-0.0036551584582775,-9.811512089967726,14935.0
13.01,1.7000000476837158,92.0,23.23931312561035,-0.0874695107340812,-79.78280940682987,40.45899562446132,270.628181429863,0.0053845904767513,-0.0062754172831773,-0.7123799920082092,0.701745331287384,0.0027286487294636,-0.0032571351972461,0.0007825774894171,0.0016319473506882,-0.0003226765838917,0.0003622215881478,0.159268360286951,0.0078180482389871,-9.811150732040408,14935.0
13.2,1.600000023841858,94.0,23.24306869506836,-0.0874695107340812,-79.7828093931805,40.45899557585157,270.64224752998354,0.0053913537412881,-0.0062549207359552,-0.7123692631721497,0.7017562985420227,0.0035940837722146,-0.0056476367959869,0.0027920668560774,-0.0060050855390727,-0.0031936692539602,-0.0064412429928779,0.1609908038377762,-0.0085008185886545,-9.811278201341633,14935.0
13.3,1.600000023841858,95.0,23.24306869506836,-0.0795177370309829,-79.7828094000686,40.45899557267765,270.6425536594391,0.0053929635323584,-0.0062532722949981,-0.7123542428016663,0.7017714977264404,0.0038031024296798,-0.0058712752845423,0.003475484347845,0.005095699802041,0.0033095544204115,0.0055121816694736,0.1606953184492886,-0.008302301049116,-9.811261829137804,14935.0
13.5,1.600000023841858,98.0,23.23680877685547,-0.0874695107340812,-79.78280939383929,40.45899552516558,270.65471586799623,0.0054096463136374,-0.0062492894940078,-0.7123535275459291,0.7017722129821777,0.0049776714754462,-0.007465428559663,0.0004921432456747,0.0053276680409908,0.0008093556389212,0.0018706725677475,0.1598909425735473,0.0096890852996148,-9.811426720619204,14935.0
13.6,1.600000023841858,100.0,23.249330520629893,-0.0477106422185897,-79.78280940265498,40.45899552167766,270.65479108905794,0.0053928508423268,-0.0062457318417727,-0.7123400568962097,0.7017859816551208,0.0032335703080275,-0.0074020645376089,0.0012389847740419,-0.0037896756548434,-0.0025512296706438,0.00014358687622,0.1603121796436608,-0.0026091955031733,-9.810312241315842,14935.0
13.8,1.7000000476837158,102.0,23.234304428100582,-0.1351801604032516,-79.7828093605161,40.45899550660626,270.6689595899582,0.0053952541202306,-0.006257985252887,-0.7123388051986694,0.7017871141433716,-0.0014206913946372,-0.0029002752094761,0.0031895148047764,0.0025057524908334,0.0002458067028783,0.0077724698930978,0.1589114425890147,0.0104699798079673,-9.81056601047516,14935.0
13.9,1.600000023841858,104.0,23.241817474365234,-0.0795177370309829,-79.78280931072071,40.45899546764064,270.68280908679964,0.0054029240272939,-0.0062328134663403,-0.7123469114303589,0.7017790675163269,0.0008756879259119,0.0019525957598563,0.0037312931643155,-0.0070475582033395,-0.0028383985627442,-0.0075896522030234,0.1576314322650432,0.0127496515901293,-9.81180328130722,14935.0
14.1,1.600000023841858,106.0,23.24557304382324,-0.0795177370309829,-79.7828093064432,40.45899546649462,270.68371936893465,0.0054046032018959,-0.0062110731378197,-0.7123269438743591,0.7017995119094849,-0.000769916921818,0.0019575050706927,0.0052875126195529,-0.0039165462367236,-0.0014355625025928,-0.0039529539644718,0.1610778177157044,-0.0054528152465354,-9.811786909103397,14935.0
14.2,1.600000023841858,107.0,23.246826171875,-0.0795177370309829,-79.7828092909288,40.45899542176623,270.6975649318695,0.0054146815091371,-0.0062123769894242,-0.7123242020606995,0.7018022537231445,0.0029551202869347,-0.0020806325542168,0.0053781015495132,0.0013004570500925,0.003879744792357,-0.0012788586318492,0.1584384028427302,0.0101729344006162,-9.810363696813583,14935.0
14.41,1.600000023841858,109.0,23.23680877685547,0.2146978974342346,-79.78280928032187,40.45899537784997,270.7123106441498,0.0054072570055723,-0.006215760949999,-0.7123215198516846,0.7018049955368042,0.0039672159702981,-0.0045936487099737,0.0060322010863696,-0.0064385905861854,-0.000443664175691,-0.0061303814873099,0.1612605797499418,-0.0093076212872983,-9.811098107099532,14935.0
14.5,1.600000023841858,111.0,23.19173622131348,0.834936261177063,-79.78280928599567,40.45899537429925,270.7129423341751,0.0054084951989352,-0.0062132743187248,-0.7122514843940735,0.7018760442733765,0.0038505803059259,-0.0051452912367161,0.006788950246341,0.002734794979915,6.370774644892664e-05,-0.0029940102249383,0.1570479349605739,0.0001448813272872,-9.8133633184433,14935.0
14.6,1.600000023841858,113.0,23.22679328918457,0.2146978974342346,-79.78280924306728,40.45899532040392,270.7276426277161,0.0054014297202229,-0.0061885868199169,-0.7122910022735596,0.7018362879753113,0.0056713748666669,-0.0002143400476828,0.0070390816970761,0.0014498035889118,-0.0030715214088559,-0.0110517246648669,0.156063611023128,-0.0086459660099353,-9.81104197382927,14935.0
14.8,1.600000023841858,114.0,23.22804450988769,0.2306014448404312,-79.78280924355109,40.45899531451933,270.7283885202408,0.0053979475051164,-0.0062021594494581,-0.7123277187347412,0.7017989158630371,0.0073883547649988,-0.0006198643514542,0.0077652826816728,0.0074872402474284,0.0043610245920717,0.0139307789504528,0.1603789658099413,-0.0061336686916183,-9.809936265349393,14935.0
14.9,1.600000023841858,116.0,23.231800079345703,0.2067461162805557,-79.78280920645497,40.458995278130175,270.74229690647127,0.0054037827067077,-0.0062060910277068,-0.7122851610183716,0.7018419504165649,0.0067501717675819,0.0004676525206824,0.0062399303679613,-0.0006004507886245,-0.002900140825659,-0.0120059940963983,0.1554092527739704,-0.0014049602975137,-9.813854484558108,14935.0
15.11,1.600000023841858,118.0,23.22929763793945,0.2306014448404312,-79.78280920603648,40.458995267545646,270.7436896286011,0.0054206517525017,-0.0062344335019588,-0.7122941017150879,0.7018324732780457,0.0053455483289794,0.0008718534883634,0.0075660564972583,0.007397411391139,-0.0009953626431524,0.007332828361541,0.1670126502402127,-0.0200051017524674,-9.808666250109672,14935.0
15.3,1.7000000476837158,121.0,23.22554016113281,0.2624085247516632,-79.78280922564954,40.45899520623003,270.75631484603883,0.0054400423541665,-0.0062449513934552,-0.7123000621795654,0.701826274394989,0.0092247357331557,-0.0075296873442955,0.0040244372356214,0.0008319832850247,-0.0061596413142979,-0.0041285101324319,0.161556576769799,0.001706580123282,-9.808392015695572,14935.0
15.4,1.7000000476837158,122.0,23.21677589416504,0.3180709481239319,-79.7828092236039,40.45899518424668,270.7712309083939,0.0054523842409253,-0.0062587293796241,-0.7123516798019409,0.7017737030982971,0.0065839553437422,-0.0115560567993849,0.0049991677999833,0.0022473796270787,0.003398707602173,0.0102386157959699,0.1613636734709143,-0.0002055390519672,-9.813331743478775,14935.0
15.6,1.7999999523162842,129.0,21.898366928100582,17.95510482788086,-79.78280925099223,40.45899517515382,270.7723439655304,0.0054691997356712,-0.006251678802073,-0.7123802900314331,0.7017445564270021,0.0069167490682832,-0.0109400542174367,0.0074069320316746,0.0095329200848937,0.0022512469440698,0.0106214201077818,0.1583360400237143,0.0195174302626401,-9.807663452625276,14935.0
15.7,1.8999999761581416,129.0,23.17170333862305,1.2245731353759766,-79.78280923731548,40.45899515829981,270.7860312185288,0.0056256582029163,-0.006856229621917,-0.7125040292739868,0.7016119956970215,0.0009392945948882,-0.0091783174782475,0.0054631485842321,-0.0082691777497529,-0.0411278493702411,0.004429898224771,0.1995630582422018,0.0552842362783849,-9.787946056723596,14935.0
15.9,2.299999952316284,132.0,23.22929763793945,0.1510837078094482,-79.78280925714706,40.45899516539482,270.79793951129915,0.0056112930178642,-0.0070391031913459,-0.7124835848808289,0.7016311287879944,-0.008051505499247,-0.0151704837248733,-2.714433993995679e-05,-0.0167848691344261,-0.0401094518601894,0.0010986304841935,0.1439783116243779,-0.0199842116609215,-9.81293881058693,14935.0
16.0,2.5,130.0,22.6132869720459,8.492494583129883,-79.78280927718738,40.458995168363145,270.7979548892975,0.0055831759236753,-0.0071027521044015,-0.7124543190002441,0.7016603350639343,-0.0064700446900361,-0.0186367962061113,0.0031797812618826,-0.0177452322095632,0.0032801043707877,-0.0005693839048035,0.1908184558711946,-0.0159569053351879,-9.85936804175377,14935.0
16.2,2.700000047683716,137.0,23.22053337097168,0.2862638533115387,-79.78280918659912,40.45899512609208,270.80986377811433,0.0056428429670631,-0.0073115271516144,-0.7125218510627747,0.7015891075134277,0.001038507201778,-0.0003503695547714,-0.0013075676447863,-0.0152580877766013,0.0087696304544806,-0.0130313551053404,0.2013929078355432,-0.0080456271255388,-9.789434173107148,14935.0
16.3,2.5999999046325684,139.0,23.22679328918457,0.1510837078094482,-79.7828091881908,40.45899512567126,270.8097258529663,0.0056004715152084,-0.0073777111247181,-0.7124285697937012,0.7016835212707521,0.0020787741073559,-0.0007318424871068,-0.0003665388831132,0.028502931818366,0.0088842315599322,-0.0012722865212708,0.1676892644539475,0.0052464896184392,-9.812309650182724,14935.0
16.5,2.799999952316284,143.0,23.105342864990234,2.2105932235717773,-79.78280920429866,40.45899511015489,270.8238392791748,0.0055526322685182,-0.0074776955880224,-0.7124204635620117,0.7016910314559937,-0.0011713578368586,-0.0067634565525354,-0.0008450559907379,-0.007597554475069,-0.0320203863084316,0.0098232412710785,0.1786206341162324,0.0278939618286676,-9.814283670186995,14935.0
16.6,2.700000047683716,145.0,22.99766731262207,3.800947904586792,-79.78280921301561,40.45899511120373,270.8238522729874,0.0055594048462808,-0.0075099593959748,-0.7124083042144775,0.7017030715942383,-0.0004984306204429,-0.0077312838056957,0.0006698497017064,0.0040720356628298,-0.006409837398678,0.0094121033325791,0.1673601393029093,0.0358987886365503,-9.811833686828614,14935.0
16.8,2.700000047683716,147.0,22.90251159667969,5.470820426940918,-79.78280918055921,40.45899507359773,270.8393535337448,0.0056079076603055,-0.0074037532322108,-0.7125742435455322,0.7015352845191956,-0.0010827251226411,-0.0054194548672823,0.0037217017274898,-0.0146965775638818,0.0231115221977233,-0.0106437355279922,0.1716890888661146,-0.0216188419098034,-9.821963403224943,14935.0
16.9,2.700000047683716,147.0,22.83990859985352,6.671538352966309,-79.78280917747004,40.45899504280492,270.8549027166367,0.0057354411110281,-0.0074793896637856,-0.7126471996307373,0.7014593482017517,0.0014606765876078,-0.0088603849423304,0.0059990050748132,-0.053169522434473,0.0112848989665508,0.0009004056919366,0.1784511744976044,0.1467920922953635,-9.80914630651474,14935.0
17.1,2.700000047683716,148.0,22.69216728210449,9.120684623718262,-79.78280920102887,40.45899503600836,270.85613164520265,0.0059200031682848,-0.0074124243110418,-0.7128140330314636,0.7012889981269836,-0.0001084170329114,-0.011152705669853,0.0072130035929628,0.0043413401581346,-0.013686173595488,-0.0139139397069811,0.1730900086462498,0.1142626520432532,-9.796780614852906,14935.0
17.2,2.799999952316284,148.0,22.632068634033203,10.544052124023438,-79.78280913113342,40.45899498729822,270.87336632823946,0.0064349281601607,-0.0076970630325376,-0.7129381895065308,0.7011551856994629,0.014153042896823,-0.0025228535099567,0.0121530776231137,0.1002497598528862,0.0858130007982254,-0.0902750417590141,0.1186531618237495,-0.0852227113209664,-9.773320416212082,14935.0
17.4,2.5,150.0,22.461790084838867,13.319221496582031,-79.78280913398369,40.45899494041149,270.8890865764618,0.0076605384238064,-0.0080750370398163,-0.713080108165741,0.7009941935539246,0.0023599886006456,-0.0054183051062734,0.017555108589901,-0.0512739978730678,-0.026557745411992,-0.0493870191276073,0.2879598392173648,-0.0572025798261165,-9.872621340751648,14935.0
17.5,2.5,152.0,22.365381240844727,15.028852462768556,-79.78280914896472,40.45899493067128,270.8909394464493,0.0093046948313713,-0.0086491387337446,-0.7131367921829224,0.7009097933769226,0.0052683236983285,-0.0224940522609431,0.0165485669136452,0.0207624286413192,0.0308872815221548,-0.0067814895883202,0.1285968819446862,0.2153120402432978,-9.751533105969427,14935.0
17.7,2.5,153.0,22.21012687683105,17.891490936279297,-79.78280913455781,40.458994886519385,270.90779718971254,0.0119900479912757,-0.0086021432653069,-0.7129917144775391,0.7010172605514526,0.012597621505554,-0.0066222543925729,0.0142483500273468,0.0275838524103164,0.0982157588005066,0.006263060029596,0.2050181449949741,-0.0320802187733352,-9.82391988158226,14935.0
