time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.2000000029802322,5.0,24.37993049621582,0.1749390214681625,-79.78280638661398,40.45896342477822,258.6721652173996,0.0263941381126642,-0.002263966249302,-0.7843495607376099,0.6197532415390015,0.0026834758504827,0.004314681587963,0.0113435535840792,0.0051750438287854,0.0041173370555043,0.0034175147302448,0.3569575686380267,-0.3777428122982383,-9.79244139611721,14923.0
11.2,0.2000000029802322,7.0,24.386192321777344,0.0238553211092948,-79.7828063825573,40.45896342178305,258.6733208322525,0.0263794511556625,-0.0022745756432414,-0.7843372821807861,0.6197693943977356,0.0012933884608159,0.004795666403558,0.0116539357809663,-0.0055561955086886,-0.0030023569706827,-0.0046261679381132,0.3568977808579803,-0.3828976810723543,-9.793272870182992,14923.0
11.29,0.2000000029802322,10.0,24.39620780944824,0.0318070948123931,-79.78280640782836,40.45896348092368,258.6876930618285,0.0263418667018413,-0.0022911275736987,-0.7843310236930847,0.6197787523269653,-0.0050558836604103,0.0058120557708169,0.0152187212024314,0.003244194900617,0.0019547513220459,0.0034277595113962,0.3580869948863983,-0.3826776430383325,-9.792706274986267,14923.0
11.49,0.2000000029802322,12.0,24.39620780944824,0.055662415921688,-79.782806400246,40.4589634841722,258.6892640018463,0.026333350688219,-0.0022738703992217,-0.7843341827392578,0.6197752356529236,-0.0063662296274242,0.0062281114353497,0.0154573241470683,-0.0074556986801326,0.0004176369984634,-0.0055557694286108,0.3564033987745643,-0.3787918758764863,-9.793593882322313,14923.0
11.59,0.3000000119209289,14.0,24.39495658874512,0.0397588685154914,-79.78280643464781,40.45896352692957,258.7002198123932,0.0263365413993597,-0.002270660828799,-0.7843392491340637,0.6197687387466431,-0.0060185371364771,0.0070041923332461,0.0144712439145863,0.0080007426440715,0.001270497450605,0.0037303594872355,0.3601572381332517,-0.3876998531073332,-9.79511065006256,14923.0
11.79,0.3000000119209289,15.0,24.392452239990234,0.0159035474061965,-79.7828064773894,40.45896356956349,258.71259767055506,0.0263303164392709,-0.0022666451986879,-0.7843300700187683,0.6197805404663086,-0.0057496705216728,0.0043388215503172,0.0135303124136809,0.0019946629181504,-0.0043779220432043,-0.0030766855925321,0.3568367505446077,-0.3779050359874964,-9.792095240950584,14923.0
11.9,0.3000000119209289,16.0,24.39370346069336,0.0318070948123931,-79.7828064714217,40.45896357330047,258.71399241924286,0.0263298768550157,-0.0022579533979296,-0.7843319773674011,0.6197782754898071,-0.0058633842009384,0.0045869668148637,0.0135981643188793,0.0029489398002624,0.0010183965787291,0.0034144590608775,0.3590228052064777,-0.3915192543715239,-9.795031127929688,14923.0
12.1,0.3000000119209289,18.0,24.38869667053223,0.0238553211092948,-79.7828065217153,40.458963615093815,258.72874146938324,0.0263054072856903,-0.0022832716349512,-0.7843298912048341,0.6197817921638489,-0.0056742517471365,0.0030570472351534,0.0170110257596838,0.0002074987569358,0.0024045605678111,0.0018358114175498,0.3576085099205375,-0.3819372759014368,-9.793752341866494,14923.0
12.19,0.3000000119209289,19.0,24.392452239990234,0.0079517737030982,-79.78280651701661,40.45896361949049,258.73048979282385,0.0263054072856903,-0.0022832716349512,-0.7843298912048341,0.6197817921638489,-0.0066310890719359,0.00358880388942,0.0172003527057125,0.0015579016180709,0.000263916736003,0.003551515052095,0.3597528666257859,-0.3927132923528552,-9.795062702894214,14923.0
12.39,0.3000000119209289,19.0,24.38744354248047,0.0238553211092948,-79.78280654489126,40.458963640991286,258.743536772728,0.0263128019869327,-0.0022760797291994,-0.7843308448791504,0.6197802424430847,-0.0027981181610596,0.0069934806274852,0.0153373665925832,0.0029012938030064,0.0019377607386559,0.0029854457825422,0.3603452626615763,-0.389224880039692,-9.794594925642016,14923.0
12.5,0.3000000119209289,18.0,24.39370346069336,0.0397588685154914,-79.78280660411099,40.458963662539865,258.7567518377304,0.0263253040611744,-0.0022782436572015,-0.7843331694602966,0.6197768449783325,0.0002007716339404,0.0025452265678887,0.0147161422350014,-0.0007541361264884,-0.0010501703945919,-0.0016092634759843,0.3579388776049018,-0.3875014132261276,-9.7939692735672,14923.0
12.69,0.3000000119209289,17.0,24.40372085571289,0.1033730581402778,-79.78280660172783,40.45896366164829,258.7582407617569,0.0263253040611744,-0.0022782436572015,-0.7843331694602966,0.6197768449783325,-3.578257715141672e-05,0.0028386648685483,0.0148878236167506,0.0007380278548225,0.0030244472436606,0.0063607702031731,0.3607094711065292,-0.3911292450875044,-9.795943878293038,14923.0
12.79,0.3000000119209289,15.0,24.392452239990234,0.0318070948123931,-79.78280664646472,40.45896369002296,258.77078718185425,0.0263264179229736,-0.0022810904774814,-0.7843331694602966,0.6197767853736877,-0.0017321885864073,0.0019388079914453,0.0141685954268622,-0.0039525222964584,-0.0017424772959202,0.0001496880722697,0.3562126699090004,-0.3819258372858167,-9.7930354732275,14923.0
12.99,0.3000000119209289,15.0,24.39620780944824,0.055662415921688,-79.78280664196015,40.45896369188125,258.7736567878723,0.0263288244605064,-0.0022803312167525,-0.7843340635299683,0.6197755336761475,-0.0026473384843617,0.0025176626813362,0.0143740330593525,-0.0003181983192916,0.0014757167082279,0.0021592106204479,0.3593177606910467,-0.391607583872974,-9.795263847112658,14923.0
13.1,0.3000000119209289,14.0,24.38994789123535,0.0318070948123931,-79.78280668466638,40.458963681160895,258.7878351831436,0.0263398047536611,-0.0022729798220098,-0.7843356132507324,0.6197731494903564,0.0050581707262671,0.0036547459332637,0.0138826608062409,0.0065993252210319,0.0009977074805647,0.0001307245402131,0.3582294842228293,-0.377321118414402,-9.792132078409194,14923.0
13.29,0.3000000119209289,13.0,24.392452239990234,0.0318070948123931,-79.78280670230573,40.4589637070471,258.7994568967819,0.0263346955180168,-0.0022743325680494,-0.7843355536460876,0.6197734475135803,0.0005746727641292,0.0062891802140947,0.0090808895830343,-0.0032237453851848,-0.0029394833836704,0.0033393939957022,0.3581518989801407,-0.3894209079444408,-9.794465117454529,14923.0
13.4,0.3000000119209289,10.0,24.39495658874512,0.0477106422185897,-79.78280669570215,40.458963704919896,258.8003814840317,0.0263376645743846,-0.0022735311649739,-0.7843366265296936,0.6197720170021057,3.606044438868208e-05,0.006549333533363,0.0090862937930419,0.0006018616841174,0.0010639000684022,-0.003453204408288,0.3571170879900455,-0.3768531584367156,-9.79277117908001,14923.0
13.59,0.3000000119209289,9.0,24.39495658874512,0.0238553211092948,-79.78280675612756,40.45896370999021,258.81365901470184,0.0263522248715162,-0.0022778897546231,-0.7843382358551025,0.6197693347930908,0.0030348308984616,-0.0006402300745114,0.0074478609452183,-0.0063071027398109,-0.0002983779413625,-0.0053103729151189,0.3566975502669811,-0.3807165965437889,-9.79279456794262,14923.0
13.7,0.3000000119209289,6.0,24.38869667053223,0.0397588685154914,-79.78280675804214,40.458963707195785,258.8143884563446,0.0263522248715162,-0.0022778897546231,-0.7843382358551025,0.6197693347930908,0.0030049594056377,-0.0005412678751546,0.0074762022726539,0.0039649442769587,3.641897637862712e-05,-0.0004257227410562,0.3587459395453334,-0.3859773730114103,-9.79453528404236,14923.0
13.89,0.3000000119209289,4.0,24.392452239990234,0.0159035474061965,-79.78280678175777,40.45896370662682,258.8286101841926,0.0263559445738792,-0.0022754280362278,-0.7843395471572876,0.619767427444458,0.0036389722471937,0.0009519248155323,0.0059595971441444,-0.0058966157957911,7.793122495058924e-05,-0.0041415942832827,0.356733254827559,-0.3769155043736101,-9.792753637433051,14923.0
14.0,0.3000000119209289,0.0,24.39620780944824,0.1113248318433761,-79.78280678176067,40.45896370310455,258.8292016410828,0.0263559445738792,-0.0022754280362278,-0.7843395471572876,0.619767427444458,0.0037088363875573,0.0012095744629346,0.0059696524220025,0.00361023331061,0.0031726413872092,0.0025165195111185,0.36150779876858,-0.3906373846158385,-9.795358572006228,14923.0
14.2,0.4000000059604645,357.0,24.382434844970703,0.0238553211092948,-79.78280683067777,40.45896369298646,258.8440740728378,0.026366563513875,-0.0022755009122192,-0.7843400835990906,0.6197662949562073,0.0057275923743928,-0.0021228512543169,0.0048892869671341,0.0004717812116723,-0.0015382838901132,-0.0009788646129891,0.3574394888430834,-0.3806847657635809,-9.793497987985614,14923.0
14.29,0.4000000059604645,356.0,24.38994789123535,0.0,-79.78280684871503,40.45896370487373,258.8593214774132,0.026363605633378,-0.0022773111704736,-0.7843403220176697,0.619766116142273,0.0028824780713218,-0.0011476986685292,0.0040359227729635,0.0034328778274357,-0.0023908279836177,0.0014347896212711,0.3605466261506081,-0.391402858234942,-9.795019433498382,14923.0
14.5,0.4000000059604645,355.0,24.38744354248047,-0.0079517737030982,-79.78280685214905,40.45896370155811,258.86013573646545,0.0263648461550474,-0.0022772722877562,-0.7843413949012756,0.6197646856307983,0.0015071585598633,-0.0006683690863784,0.0042402260238917,0.0039901849813759,0.004905900452286,-0.001103340066038,0.3583511063084007,-0.3849455952644349,-9.794363375902176,14923.0
14.6,0.4000000059604645,353.0,24.39119911193848,0.0318070948123931,-79.78280686521884,40.45896369105623,258.87818485736847,0.0263696759939193,-0.0022734475787729,-0.7843433022499084,0.6197621822357178,0.0016945974024823,0.0009773200716806,0.0071565026206819,-0.00225436151959,0.0010164288105443,-0.004203803371638,0.3590381541475654,-0.3920498161017895,-9.794433542490005,14923.0
14.79,0.3000000119209289,352.0,24.39370346069336,0.0159035474061965,-79.7828068714682,40.45896368855597,258.8963921093941,0.026369260624051,-0.0022743656300008,-0.7843437194824219,0.6197616457939148,0.0011090817555166,0.0008955478175455,0.0091648577304983,0.0056535960175096,0.0024099727161228,0.0038101361133158,0.359834800735116,-0.3894050839170814,-9.795158597230913,14923.0
14.9,0.3000000119209289,351.0,24.39370346069336,0.0159035474061965,-79.78280686965365,40.45896368740837,258.8982664370537,0.0263713933527469,-0.0022737313993275,-0.7843455076217651,0.6197592616081238,-0.0006635289971715,0.0014806110942107,0.0094847101561487,0.0003963152121286,0.0029172964859753,-0.0050214612856507,0.3576740718260408,-0.3860406691208482,-9.79319568693638,14923.0
15.09,0.3000000119209289,351.0,24.39119911193848,-0.0079517737030982,-79.78280687660386,40.45896366538904,258.9176039123535,0.0263782329857349,-0.0022689413744956,-0.7843471765518188,0.6197569370269775,0.0026704003141503,0.0023001447645023,0.0112223549823048,0.0041750813834369,-0.0011620791628956,0.0048022274859249,0.3608779074624181,-0.3926389961689711,-9.795462067723276,14923.0
15.2,0.3000000119209289,354.0,24.38744354248047,0.0159035474061965,-79.78280692233206,40.45896361473042,258.9365273141861,0.0263945385813713,-0.0022682768758386,-0.7843466997146606,0.619756817817688,0.0109949556159703,-0.0045806636795087,0.0086396317362288,0.0054423147812485,0.000306711444864,0.0035883854143321,0.3571618191897869,-0.382166596390307,-9.79236011981964,14923.0
15.39,0.3000000119209289,354.0,24.39370346069336,0.0159035474061965,-79.78280693073945,40.45896360604497,258.93734842777246,0.0263966731727123,-0.0022672233171761,-0.7843474745750427,0.6197558045387268,0.0104947355787365,-0.0042618500544749,0.0088917480318698,0.0019747829064726,3.0955263355281204e-05,0.005159200169146,0.3598528905585409,-0.3912504651769996,-9.79502820432186,14923.0
15.5,0.3000000119209289,357.0,24.358646392822266,0.7236114144325256,-79.7828069386928,40.45896359795695,258.938186826706,0.0263966731727123,-0.0022672233171761,-0.7843474745750427,0.6197558045387268,0.0091304323803154,-0.0039925718494816,0.0090559431948077,-0.0049762586131691,-0.0023701013997197,-0.0021837465465068,0.3562799128890038,-0.3800313394144177,-9.792482911348344,14923.0
15.69,0.3000000119209289,358.0,24.37492370605469,0.326022744178772,-79.7828069116416,40.45896356244111,258.95666885614395,0.0263763442635536,-0.0022581215016543,-0.7843733429908752,0.619723916053772,0.0073917721153295,0.0023410929851103,0.0073016047969949,-0.0046743862330913,0.0006102462648414,0.0111633474007248,0.3595408685132861,-0.3779795514419675,-9.79535798728466,14923.0
15.79,0.2000000029802322,357.0,24.372419357299805,0.3419262766838074,-79.78280691937351,40.45896352887643,258.977073969841,0.0263868253678083,-0.0022577322088181,-0.7843788862228394,0.6197164058685303,0.0092037076137832,-0.0002307966158824,0.0097567925246982,0.0022092354483902,0.0012290339218452,-0.0079271392896771,0.3603901765868068,-0.3835131370648741,-9.791143314242364,14923.0
15.99,0.2000000029802322,356.0,24.37617492675781,0.3339745104312897,-79.78280692633444,40.45896351372936,258.97896933794016,0.0263933669775724,-0.0022553054150193,-0.7843864560127258,0.6197065711021423,0.0077990655931759,-8.561974027332386e-05,0.0099711630688938,-0.0029181437566876,0.0036316618788987,-0.00235788943246,0.3601608926430345,-0.3869941672682761,-9.79069483280182,14923.0
16.1,0.2000000029802322,355.0,24.372419357299805,0.326022744178772,-79.78280693439547,40.45896349588449,259.00007713079447,0.0263939779251813,-0.0022539547644555,-0.7843933701515198,0.6196978092193604,0.0052601884072931,-0.0036592558220774,0.0117796998786076,-0.001496243989095,0.0028138540219515,-0.0014183206949383,0.3545148212090134,-0.3758171414583922,-9.792702181935312,14924.0
16.29,0.2000000029802322,356.0,24.37367057800293,0.3816851377487183,-79.78280690839371,40.45896346566549,259.02323323726654,0.026385698467493,-0.0022266798187047,-0.7843841910362244,0.6197099089622498,0.0013062032441169,0.0023596408302695,0.0129482623053451,-0.0084585063159465,-0.0015546216163784,0.0022606309503316,0.3562006100267172,-0.3832981787994504,-9.792672361135484,14924.0
16.4,0.2000000029802322,357.0,24.3686637878418,0.4055404663085937,-79.78280690711254,40.45896346319152,259.02452945947647,0.0263788923621177,-0.0022250560577958,-0.784403383731842,0.6196858882904053,0.0016394196004659,0.002598694816925,0.0130151541640129,0.0011915505165234,0.0009793185163289,-0.0031701081898063,0.3605732675269247,-0.3828389531001449,-9.795940954685213,14924.0
16.59,0.2000000029802322,357.0,24.36490631103516,4.914196491241455,-79.78280687935178,40.45896343326507,259.04711133480066,0.026397855952382,-0.0022504366934299,-0.7844009995460509,0.6196879744529724,-0.000789779002771,0.0061220828756049,0.013833627484541,-0.0060055265203118,-0.0003090095706284,-0.0038754306733608,0.3632603554800153,-0.3743867663294077,-9.789017851352693,14924.0
16.7,0.2000000029802322,356.0,24.07192611694336,3.578298330307007,-79.78280686536502,40.45896337453668,259.07125640153885,0.0266789533197879,-0.0022536162286996,-0.7843067646026611,0.6197953224182129,0.0068758230055084,0.0060059241991418,0.0169346845932605,0.0159690175205469,-0.0033453551586717,0.028944969177246,0.3434566035121679,-0.3569932366535068,-9.826008507013322,14924.0
16.89,0.2000000029802322,355.0,24.36991500854492,0.2624085247516632,-79.78280685904569,40.45896336778036,259.0730097913742,0.0266792271286249,-0.0022253994829952,-0.7843233942985535,0.6197742223739624,0.0075217393227607,0.0042298690142828,0.0174277914026914,0.0230972170829772,0.0137612977996468,-0.0120372809469699,0.3742000208795071,-0.39728570535779,-9.811121495962144,14924.0
17.0,0.2000000029802322,350.0,24.37367057800293,5.375399112701416,-79.78280683226397,40.458963316085786,259.0972542786598,0.0267021395266056,-0.002275881357491,-0.7843441367149353,0.6197468042373657,0.0072457222637693,0.0062907790601244,0.0215950304417382,0.0090426988899707,0.0048860078677535,-0.0044687292538583,0.4010434184968472,-0.4394492099806666,-9.79868680715561,14924.0
17.2,0.2000000029802322,348.0,24.334857940673828,0.5248170495033264,-79.7828068249357,40.458963308287615,259.0993318581581,0.0268035810440778,-0.0022825230844318,-0.7843331694602966,0.6197563409805298,0.0051533002216809,0.011777552020457,0.0202051277364747,0.0099108414724469,0.0050846724770963,0.0094906343147158,0.3873216478899121,-0.4256699904799461,-9.770793834328652,14924.0
17.3,0.2000000029802322,347.0,24.358646392822266,0.2703603208065033,-79.78280681548678,40.45896329608687,259.12326091766363,0.0267172027379274,-0.0022889687679708,-0.7843334078788757,0.6197596788406372,-0.0035962002575935,0.0062137760222859,0.0223637682692949,0.0024163916241377,-0.0037551838904619,-0.0107036093249917,0.3302575739845633,-0.4064197871088982,-9.779475195407867,14924.0
17.49,0.2000000029802322,346.0,24.32609367370605,1.1212000846862793,-79.78280680819769,40.45896329642074,259.12555176258087,0.0266166385263204,-0.0022208057343959,-0.7842407822608948,0.6198815107345581,-0.0032777965955879,0.0073458965573007,0.0230649023915683,-0.0160384401679039,0.00150173145812,0.0072061149403452,0.3526128315925598,-0.4207240865752101,-9.795770800709724,14924.0
