time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,0.6000000238418579,42.0,22.82863998413086,-0.0874695107340812,-79.78275281861514,40.45898841416538,268.71399943590166,0.0184324868023395,0.0039606522768735,-0.7581685185432434,0.6517861485481262,-0.0009488533179865,-0.0012625905469849,0.0077665053757952,-0.0061086481437087,-0.0052352724596858,-0.0019196677021682,0.1759322853572666,-0.3255007178708911,-9.804602435231208,14933.0
11.3,0.6000000238418579,43.0,22.82238006591797,-0.0874695107340812,-79.78275282218075,40.45898841518793,268.7155859923363,0.0184316933155059,0.0039600315503776,-0.758168637752533,0.6517860293388367,-0.0005458416507449,-0.0014487107537177,0.0081720084528083,-0.0001354420091956,-0.0007449386175721,6.0252175899222486e-05,0.175206773802638,-0.3281685831025243,-9.804588401913644,14933.0
11.4,0.5,45.0,22.826135635375977,-0.0954212844371795,-79.7827526554267,40.45898842274697,268.7232579445839,0.0184304565191268,0.0039648385718464,-0.7581701278686523,0.6517842411994934,0.0022419465158284,0.000808388264695,0.0095899868836422,0.0033135788980871,-0.0016476231394335,0.0024445049930363,0.176424255464226,-0.3180548003688455,-9.803834111094476,14933.0
11.6,0.5,45.0,22.829893112182607,-0.0079517737030982,-79.78275252866504,40.45898848737632,268.7277334189415,0.0184271931648254,0.0039540105499327,-0.7581697702407837,0.6517848372459412,-0.0053048743859837,-0.0058753830325193,0.0068309200977067,-0.0012198500335216,0.0006988547975197,-0.0026309648528695,0.175514922067523,-0.3162929246574641,-9.803576833605767,14933.0
11.7,0.5,46.0,22.83489990234375,-0.0477106422185897,-79.78275253477155,40.458988492500055,268.7284253692627,0.0184271931648254,0.0039540105499327,-0.7581697702407837,0.6517848372459412,-0.0047142299791494,-0.0058193856729366,0.0068788092128879,-8.102762512862682e-05,0.0016784509643912,0.002239390509203,0.1786364581435919,-0.3295392800867557,-9.804184944033622,14933.0
11.9,0.5,44.0,22.837404251098643,-0.0397588685154914,-79.78275236118772,40.45898853714471,268.7318543052673,0.018420310690999,0.0039577982388436,-0.7581691145896912,0.6517857909202576,-0.0066052147868201,-0.0009951936792982,0.0024586750562196,0.0030354938935488,0.0010414778953418,0.0075108250603079,0.1764437522739172,-0.3284505285322666,-9.804122378826143,14933.0
12.0,0.5,44.0,22.83990859985352,-0.0079517737030982,-79.7827523611531,40.45898854350676,268.73213414907457,0.0184194073081016,0.0039568697102367,-0.7581708431243896,0.65178382396698,-0.0073769428046201,-0.0009515136469172,0.0027298060369053,-0.0035872946027666,-0.0010654021752998,-0.0053170095197856,0.1749404148571193,-0.3210456877201795,-9.803648169636729,14933.0
12.2,0.5,43.0,22.82863998413086,-0.0238553211092948,-79.78275217233525,40.4589885777432,268.73694358825685,0.0184150375425815,0.0039627887308597,-0.7581712007522583,0.6517835259437561,-0.0060618145669627,0.003675575878266,0.0023616853082361,-0.0038322606123983,-0.0005661740433424,-0.0043856920674443,0.1761059476621449,-0.3245881867781282,-9.8044141548872,14933.0
12.31,0.5,42.0,22.83489990234375,-0.0079517737030982,-79.7827521671365,40.458988582255,268.73720674276353,0.0184154771268367,0.0039630346000194,-0.7581707239151001,0.6517840623855591,-0.0055931240851835,0.0036114299692302,0.0024368328313133,0.0018275186885148,0.0022661476396024,0.0016802996397018,0.1756554014235735,-0.3233631950989366,-9.804109514951708,14933.0
12.5,0.5,41.0,22.837404251098643,-0.0318070948123931,-79.78275199229074,40.45898863547856,268.740033493042,0.018412223085761,0.0039624543860554,-0.7581706047058105,0.6517843008041382,-0.0075030781341763,0.0036422319224812,-0.000683578892448,0.0016143725952133,0.0001253373920917,-0.000697536044754,0.1756630576215684,-0.317903905659914,-9.803747572302818,14933.0
12.6,0.4000000059604645,41.0,22.826135635375977,-0.0079517737030982,-79.7827518454491,40.45898864211544,268.7449673867226,0.0184193756431341,0.0039659491740167,-0.7581705451011658,0.6517840027809143,-0.0002103514747779,0.0005196025257537,0.0002516575316808,-0.0005862474790774,-0.0005986262112855,0.0034321695566177,0.1770242894254625,-0.3295984100550413,-9.804384918808935,14933.0
12.8,0.4000000059604645,43.0,22.82738876342773,0.2862638533115387,-79.78275184419333,40.45898864250728,268.745057926178,0.0184195265173912,0.0039727762341499,-0.758175253868103,0.6517785787582397,-0.0010436274291404,0.0007176655408365,0.0007288884028731,-0.0020573819056153,-0.0026246160268783,-0.0079257581382989,0.1754908753931522,-0.3355141477659345,-9.803333589434622,14933.0
12.9,0.4000000059604645,49.0,22.81612014770508,0.2942156493663788,-79.78275169092385,40.45898870135644,268.7495453214645,0.0184261668473482,0.0039831334725022,-0.7581210136413574,0.6518414616584778,-0.005335939284198,-0.0008025190534473,0.0008863829889482,-0.0080322176218032,-0.0015951904933899,0.0017039468511939,0.1806952079571784,-0.3055897974036634,-9.805509923100471,14933.0
13.1,0.4000000059604645,50.0,22.82488441467285,0.3021674156188965,-79.78275151844716,40.45898878600002,268.7526373124123,0.0184104423969984,0.0039826901629567,-0.7581234574317932,0.6518389582633972,-0.0128344317284818,-0.0006868367866626,-0.0019210104060859,-0.0027545411139726,0.0026185095775872,-0.0022630209568887,0.1773922802880406,-0.3178304865583777,-9.805603478550912,14933.0
13.21,0.4000000059604645,57.0,22.82863998413086,0.278312087059021,-79.78275151653328,40.45898879749439,268.7524942612648,0.0183905735611915,0.00396727072075,-0.7581452131271362,0.6518142819404602,-0.0130313608984067,-0.0004661416403123,-0.0017779615937066,0.0028024581260979,-0.0006516491994261,0.0040949392132461,0.1760260235331952,-0.3328515084832907,-9.803418958783151,14933.0
13.4,0.4000000059604645,62.0,22.81862449645996,0.326022744178772,-79.78275136885118,40.45898881938917,268.7552363729477,0.0184059981256723,0.0040255924686789,-0.7581579089164734,0.6517987847328186,-0.0044586468163927,-0.0016554199515062,-0.0038666666517111,0.0022441509645432,-0.0005586970364674,0.0010269922204315,0.1773350506648421,-0.3291447757557034,-9.802271735072138,14933.0
13.5,0.4000000059604645,68.0,22.814868927001957,0.3578298389911652,-79.78275136984553,40.458988823745045,268.75486557245256,0.0184040684252977,0.0040254383347928,-0.7581281661987305,0.6518335342407227,-0.0044017145247897,-0.0014172482331438,-0.0037247754178228,-0.0050597754307091,-0.0082359826192259,0.001583140110597,0.1741619311831891,-0.3215469402819872,-9.801304020881654,14933.0
13.7,0.4000000059604645,71.0,22.814868927001957,0.4055404663085937,-79.78275121862625,40.45898888101826,268.7602352356911,0.0184135567396879,0.0040490133687853,-0.7581314444541931,0.6518291831016539,-0.0061651551415459,-0.0025896078124564,-0.0019597225936917,-0.0009653166634961,0.0039826296269893,0.0067760497331619,0.1767096361331641,-0.3249697175994515,-9.805672475695609,14933.0
13.8,0.4000000059604645,76.0,22.814868927001957,2.07541298866272,-79.78275122046563,40.458988886844345,268.760069475174,0.0184231456369161,0.0040531670674681,-0.7581740021705627,0.6517793536186218,-0.0064703559582849,-0.0024839915755631,-0.0016647834121139,-0.0013775776606053,-0.0015256963670253,-0.0040571554563939,0.1739206421747803,-0.3190827774256468,-9.804314167499545,14933.0
14.0,0.4000000059604645,78.0,22.804851531982425,0.5327688455581665,-79.78275106218503,40.45898893999893,268.7639835929871,0.0187996998429298,0.0043125380761921,-0.7581086754798889,0.6518430113792419,-0.0078613156169099,-0.0003563617556903,-0.0007325017292494,-0.0238509103655815,-0.0058827712200582,-0.02174898609519,0.1743120767176151,-0.288638920225203,-9.787062542438507,14933.0
14.1,0.4000000059604645,86.0,22.82488441467285,0.2465049922466278,-79.78275091035859,40.45898900712452,268.76767228603364,0.0188324805349111,0.0042625474743545,-0.7581254839897156,0.6518228054046631,-0.0104371601455021,0.0006971702761156,-0.0050637954815979,-0.0068934774026274,-0.0044997446238994,0.0040520196780562,0.1788384063541889,-0.2819641956500709,-9.789892010092736,14933.0
14.3,0.4000000059604645,90.0,22.69091415405273,1.892522215843201,-79.7827509099208,40.45898901545517,268.76728408098217,0.0187923796474933,0.0043176678009331,-0.7580508589744568,0.6519104242324829,-0.0085197448622351,-0.0008673200491882,-0.0028683170098456,-0.0068872757256031,0.0021668740082532,-0.0186549499630928,0.1646338932774961,-0.2827771961688996,-9.818713520765304,14933.0
14.4,0.5,97.0,22.79358291625977,0.4691546559333801,-79.78275071836373,40.45898906263445,268.7737122631073,0.0189199745655059,0.004423449281603,-0.7580478191375732,0.6519094705581665,-0.0120926322810459,0.0053875347944156,-0.001904106390173,-0.0322046056389808,0.0023917867802083,0.0042417985387146,0.1752536063455045,-0.3215741663798689,-9.798335389494897,14933.0
14.6,0.5,98.0,22.82238006591797,0.2624085247516632,-79.78275054756024,40.458989105231865,268.7796437597275,0.0189294628798961,0.0044073732569813,-0.7580443024635315,0.6519135236740112,-0.0068633865724788,0.0046066776327132,-0.0016330476217176,0.0053123729303479,0.024822860956192,-0.0017178553389385,0.1977929964289069,-0.3240074851736426,-9.81260668873787,14933.0
14.71,0.5,101.0,22.80109596252441,1.1450554132461548,-79.7827505402294,40.458989112263,268.779572532177,0.0188037138432264,0.0044319564476609,-0.7580558657646179,0.6519034504890442,-0.0098256150615529,0.0058474743292561,-0.0010821330994138,-0.0178849752992391,0.003338414710015,-0.0147154126316308,0.1770341931469738,-0.2885438298806548,-9.816700909137728,14933.0
14.8,0.5,104.0,22.70343589782715,3.2602272033691406,-79.78275053235397,40.4589891192834,268.77952335834505,0.0187819674611091,0.0044199125841259,-0.7580623030662537,0.6518967747688293,-0.0095028316197083,0.0056434598781896,-0.0012968443932508,-0.0210833698511123,-0.0087577234953641,0.0122911566868424,0.1701585253514349,-0.3210795284807682,-9.794234737157822,14933.0
15.0,0.6000000238418579,106.0,22.602020263671875,5.2402191162109375,-79.78275026746128,40.45898916911431,268.79040800094606,0.0188371520489454,0.0044348328374326,-0.7580691576004028,0.651887059211731,0.0022162419264559,-0.0027910813907654,-0.0010684066299953,-0.005304214078933,-0.0381923466920852,-0.005153760779649,0.1872533171251416,-0.3910673376917839,-9.808016624450683,14933.0
15.2,0.6000000238418579,105.0,22.52313995361328,7.538281440734862,-79.78275027075986,40.458989167732135,268.7904558634758,0.0193194262683391,0.0046943547204136,-0.7581703066825867,0.6517535448074341,0.0011265142000145,-0.0072556972966267,-0.0007300554508424,0.0060119489207863,0.1361198425292968,-0.0744345337152481,0.1681042705848813,-0.2414035772904753,-9.855210671424867,14933.0
15.3,0.6000000238418579,104.0,22.47430992126465,8.754902839660645,-79.7827502756424,40.45898916468006,268.7905824637413,0.0199304316192865,0.0051174326799809,-0.7580971717834473,0.6518170237541199,0.0090314766397823,0.0032777668025185,0.0027614423394075,0.009025334380567,0.0235608946532011,-0.0796691849827766,0.2359035217948258,-0.4081379183381796,-9.801531477570537,14933.0
15.5,0.6000000238418579,107.0,22.34660148620605,11.068869590759276,-79.78275006337428,40.4589892292442,268.7918649172783,0.0207249987870454,0.0059979809448122,-0.7581467628479004,0.651727020740509,0.0002805182044905,0.0013303276883621,-0.0017860530122964,0.0156903285533189,-0.0159567240625619,0.0077542699873447,-0.0330580011382699,-0.1618412996269762,-9.687551118135454,14933.0
15.61,0.6000000238418579,116.0,22.28650283813477,12.43657398223877,-79.7827498747697,40.458989252176025,268.7981121993065,0.0214996561408042,0.0066077085211873,-0.758204460144043,0.651628851890564,0.011382299324418,0.0074229812041846,0.0001989359859944,0.0715865120291709,0.0677841827273368,-0.1084475442767143,0.1210264004766941,-0.4436589859798551,-9.797446612715722,14933.0
15.8,0.6000000238418579,119.0,22.15253257751465,15.688850402832031,-79.78274986763003,40.4589892486414,268.7983955001831,0.0221996381878852,0.0071038845926523,-0.7583986520767212,0.6513742208480835,0.0151602439805336,0.0009089405483688,0.0069736925652185,0.1035069301724434,0.0398739799857139,-0.0814865827560424,0.2775214263796806,-0.2041553883254528,-9.901686680316926,14933.0
15.9,0.6000000238418579,121.0,22.073654174804688,16.953182220458984,-79.78274970896925,40.45898927851688,268.8043047046661,0.0232349224388599,0.0073030823841691,-0.7589333057403564,0.6507127285003662,0.0076097712626833,0.0042189122809882,0.0100907158074273,-0.0081799663603305,-0.0020892124157398,-0.0136108687147498,0.2370520976744593,-0.3336163973808289,-9.847071347236634,14933.0
16.1,0.6000000238418579,123.0,21.92716407775879,20.40425109863281,-79.78274958917933,40.45898928990603,268.8080986595154,0.023219084367156,0.0072573581710457,-0.7603490948677063,0.6490589380264282,0.0072435622174145,0.0070105279825017,0.0137745651138356,-0.0621690601110458,-0.060824729502201,0.0831262022256851,0.3151447507739067,-0.5888688491284848,-9.826049437522888,14933.0
16.21,0.699999988079071,125.0,21.83952140808105,22.54327964782715,-79.78274958603535,40.45898927906599,268.8107429599762,0.0184866581112146,0.0078443381935358,-0.7630156874656677,0.6460679769515991,0.0106916736304621,0.0115053351084285,0.0460769734320319,-0.1277005672454834,-0.149235650897026,0.1292981952428817,0.0500333635322749,-0.3689787131175399,-10.06209451675415,14933.0
16.3,0.699999988079071,127.0,21.759389877319336,23.942790985107425,-79.78274958624756,40.45898926176271,268.81684534311296,0.0103990174829959,0.0048693865537643,-0.7672117352485657,0.6412912011146545,0.0235032860097516,-0.0017705976641657,0.0812762803093276,-0.270750105381012,-0.0220882408320903,0.172056034207344,-0.0062568770628422,-0.2240970980376005,-10.143984771966933,14933.0
16.51,0.699999988079071,133.0,21.96347427368164,17.81992530822754,-79.78274936195898,40.45898913247019,268.86774878263475,-0.0095986574888229,-0.0059137740172445,-0.7728567719459534,0.6344804763793945,0.0313211368649333,-0.0060862692174486,0.3432657111221458,-0.0087316026911139,0.0331606119871139,-0.0051985937170684,-0.0463934991974383,0.0233062798250466,-10.967190874814989,14933.0
16.7,0.699999988079071,135.0,21.93467712402344,19.99871063232422,-79.78274935833505,40.45898911423079,268.9029695248604,-0.0092350086197257,-0.0043956479057669,-0.7728648185729979,0.6344882845878601,0.0242189670167164,0.0068589152475997,0.3477516241846204,0.0760047510266304,0.0232361890375614,0.0417606979608535,0.0470526996720582,0.1016987763158977,-10.027459119558335,14933.0
16.8,0.699999988079071,144.0,21.922155380249023,19.6885929107666,-79.78274933685907,40.45898910410197,268.93534605264665,-0.0069121257402002,-0.0010304347379133,-0.7727246880531311,0.6347029805183411,0.0023215458663976,0.0260291035596402,0.2988727638811273,0.1044028401374816,0.0177599396556615,-0.0558730587363243,0.0398658229596912,0.024981886264868,-9.521757411360742,14933.0
17.0,0.8000000119209291,148.0,21.8570499420166,21.326658248901367,-79.78274899657917,40.45898926434565,268.9525259590149,-0.0012807234888896,0.0036823686677962,-0.7716551423072815,0.6360291838645935,-0.0152086563029289,0.0603908223520558,0.1404635322853263,0.106913149356842,0.0296453945338726,-0.0528205968439579,0.0983003014884889,0.0666878051497042,-9.28177598655224,14933.0
17.1,1.0,153.0,21.85078811645508,20.8734073638916,-79.7827488930921,40.458989255644624,268.9778478598595,0.0009688842692412,0.0038140800315886,-0.7710191607475281,0.6367999315261841,-0.0039145849312494,0.056988444004172,0.0989081237375518,0.0744592472910881,0.0561541207134723,0.0049344170838594,0.0209113859175704,-0.0517955864220857,-9.501590949296954,14933.0
17.3,1.0,155.0,21.75563240051269,22.980627059936523,-79.78274873198829,40.45898923458881,268.99562524318696,0.0035991750191897,-0.0041073919273912,-0.7704823017120361,0.6374381184577942,0.0007365800334848,0.0794933955626255,0.0687824632079961,-0.08195810765028,0.0645901635289192,0.06199986115098,0.1046938480809331,-0.1418340097367763,-9.585480367541312,14933.0
17.41,1.100000023841858,160.0,21.79820251464844,22.71026611328125,-79.78274850899486,40.458989480479815,269.04744945526124,0.003550753230229,-0.0056685106828808,-0.7704242467880249,0.6374965906143188,-0.0356353540134045,0.0851972751785622,0.1035447091776916,0.0574284233152866,-0.0451911389827728,-0.0379364527761936,0.1914371461048722,0.1760085732489824,-9.714084613323212,14934.0
17.6,1.2000000476837158,163.0,21.816984176635746,21.50954818725586,-79.78274820899615,40.458989461739066,269.08060215473176,0.004638903774321,-0.0043155928142368,-0.7706503868103027,0.6372267007827759,-0.0287124553782538,0.0873864554331663,0.13375949415744,0.0884075462818145,0.0251356195658445,0.012210976332426,0.1113299353513866,-0.0985042048618197,-9.969534262418748,14934.0
17.7,1.100000023841858,166.0,21.783178329467773,22.105932235717773,-79.7827481023029,40.458989478065966,269.0945674037933,0.0052700396627187,-0.0066966107115149,-0.7709289193153381,0.6368642449378967,-0.0373094781759631,0.0884712614570374,0.1421880438900976,-0.0409071557223796,0.0338921323418617,0.0037797631230205,0.0871437957510352,-0.046997096305713,-9.862005136013034,14934.0
17.8,1.2000000476837158,173.0,21.769405364990234,22.185449600219727,-79.78274799472003,40.45898949588883,269.10903011322023,0.005489672999829,-0.0080524627119302,-0.7711532711982727,0.6365750432014465,-0.0431274005644186,0.0905341666520404,0.1475901885541546,-0.0822225660085678,-0.0176299437880516,0.0463615618646144,0.1741984397359192,-0.0075526154832914,-9.87881354212761,14934.0
