time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.8999999761581416,168.0,25.60944557189941,-0.0318070948123931,-79.78279370048789,40.45895719685389,270.9238985376358,0.0019531545694917,0.0139302536845207,-0.8520357012748718,0.5232947468757629,0.0100904891887853,-0.0040315842328105,0.0005071515732962,0.0031919621396809,0.0011209432268515,0.0008754566661082,-0.2228900317288935,-0.1782407478243112,-9.80776636362076,14935.0
11.3,1.8999999761581416,168.0,25.615705490112305,-0.0238553211092948,-79.78279371022273,40.45895719037402,270.9239595727921,0.0019278153777122,0.0139193041250109,-0.8520159125328064,0.5233272910118103,0.0093783802626392,-0.0049808078115952,0.0009038567920954,0.0004765323537867,0.0011725394288077,-0.0004272919904906,-0.2217460422590375,-0.1932876071333884,-9.810157874822618,14935.0
11.41,1.8999999761581416,169.0,25.613201141357425,-0.0238553211092948,-79.78279365217138,40.45895712757103,270.9252742128372,0.0019138907082378,0.013917239382863,-0.8519838452339172,0.5233796834945679,0.0053721443119433,-0.00445039469292,-0.0017033426321528,0.0040987362153828,0.0045278598554432,0.0051362193189561,-0.2251678511314094,-0.1716894543170929,-9.808145847916602,14935.0
11.6,1.7999999523162842,169.0,25.608192443847656,-0.0795177370309829,-79.78279365929981,40.458957125822224,270.9251359300613,0.0019177731592208,0.0139115005731582,-0.8519688248634338,0.5234043002128601,0.0031836031891669,-0.0052225246805025,-0.0011841947545532,-0.0056899096816778,-0.0009158350876532,-0.0072917598299682,-0.2230616475082934,-0.179700578302145,-9.807946457862856,14935.0
11.71,1.7999999523162842,170.0,25.611949920654297,-0.0477106422185897,-79.78279360111564,40.45895703523824,270.92802103328705,0.0019214323256164,0.013922831043601,-0.8519455194473267,0.5234418511390686,0.0059568718151433,-0.0027708870078312,0.0003817962850766,-0.0047001205384731,-0.0008970042108558,-0.0006444192258641,-0.2233987029455602,-0.1897422575578092,-9.808787872195245,14935.0
11.9,1.7999999523162842,170.0,25.60569000244141,-0.0318070948123931,-79.78279357169045,40.4589569555646,270.9306286172867,0.0019518164917826,0.0139244524762034,-0.8519374132156372,0.5234548449516296,0.0115456213363114,-0.008197811336301,0.0007293505891098,0.0038853865116834,-0.0005832253373228,0.0021445455495268,-0.2252044327743352,-0.1805046252720058,-9.807524288892749,14935.0
12.01,1.7999999523162842,170.0,25.60944557189941,-0.0477106422185897,-79.78279360175583,40.45895694569557,270.9308771686554,0.0019461465999484,0.0139418840408325,-0.8519161343574524,0.5234890580177307,0.0094165058586303,-0.0101592404530216,0.0016631128182845,-0.0039343298412859,-0.0019327452173456,-0.0032066765706986,-0.2239621552638709,-0.1916332653723656,-9.80880190551281,14935.0
12.2,1.7999999523162842,168.0,25.59316825866699,0.4532511234283447,-79.78279354200741,40.45895684900637,270.9335044221878,0.001946352305822,0.0139581020921468,-0.851898193359375,0.523517906665802,0.0148269519589808,-0.0062999247564056,0.0017531805560853,0.0029954875353723,0.0007358183502219,0.0045399912633001,-0.221308250259608,-0.1934777147322893,-9.808287935256956,14935.0
12.3,1.7999999523162842,169.0,25.578144073486328,0.3101191818714142,-79.78279344942133,40.45895677438158,270.93434735107417,0.0019263055874034,0.0139573318883776,-0.8518766760826111,0.5235530138015747,0.0061655984361647,-0.0005375249455511,-0.0024967184609404,0.0116392662748694,0.0110732438042759,0.0037149516865611,-0.2240703470259905,-0.1755087276734411,-9.807030783891678,14935.0
12.5,1.7999999523162842,168.0,25.59316825866699,0.2465049922466278,-79.78279345259556,40.45895677110085,270.9341176347733,0.0019465473014861,0.0139420395717024,-0.8518543243408203,0.5235896706581116,0.0038125421525044,-0.0009718505618224,-0.0020264276565902,-0.0041843433864414,-0.0006515763816423,-0.0054722465574741,-0.2214004718139768,-0.1736290488392115,-9.807762270569803,14935.0
12.7,1.7999999523162842,168.0,25.596923828125,0.2544567584991455,-79.78279338474472,40.45895669235797,270.93508656787867,0.0019595690537244,0.0139874825254082,-0.8518196940422058,0.5236447453498839,0.004509304649916,-0.0008090293793396,-0.0034586134926674,-0.001814791932702,-0.0021872294601053,-0.000340376747772,-0.2265703606233001,-0.1862380577623844,-9.811074718236924,14935.0
12.8,1.7999999523162842,167.0,25.595672607421875,0.2862638533115387,-79.78279333333411,40.45895659627532,270.93779917526246,0.0019773554522544,0.0140164056792855,-0.851803183555603,0.5236707329750061,0.0118277109229775,-0.0011292638413699,-0.0009951053747511,0.0007366188801825,0.0029037212952971,0.0130144711583852,-0.219913451783359,-0.1812750872969628,-9.807765194177628,14935.0
13.0,1.7999999523162842,164.0,25.59316825866699,0.3339745104312897,-79.78279334082303,40.45895658832363,270.9377101259232,0.0019863995257765,0.0140105932950973,-0.8517905473709106,0.5236914157867432,0.0089641711827364,-0.002319217890208,-0.0006111105117012,-0.0037381493020802,6.359063263516873e-05,-0.0168525110930204,-0.2249798083305359,-0.1787756218761206,-9.806478806734086,14935.0
13.11,1.7999999523162842,164.0,25.589412689208984,0.3975887000560761,-79.78279329119945,40.45895650076916,270.9384048776626,0.0019970799330621,0.0140201104804873,-0.8517682552337646,0.5237273573875427,0.0096741745477297,-0.0035416841473497,-0.0038553032071832,-0.0039247120730578,-0.0052547892555594,-0.0150129236280918,-0.2253526048734784,-0.1776837274432182,-9.806677027344705,14935.0
13.3,1.8999999761581416,171.0,25.57939529418945,0.4612028896808624,-79.7827933013489,40.4589564937858,270.93802078533173,0.001989786978811,0.0140171041712164,-0.8517690896987915,0.5237260460853577,0.0109907255368237,-0.0048253681328807,-0.0034046419791504,0.0074922377243638,0.0063226870261132,0.0048459526151418,-0.2270372059755027,-0.2014487670175731,-9.81310604095459,14935.0
13.42,1.8999999761581416,171.0,25.104867935180664,4.771064281463623,-79.78279322951572,40.45895640900213,270.938650806427,0.0020213786046952,0.0141459349542856,-0.851838231086731,0.5236101150512695,0.0061752883520395,0.0012717915578119,-0.0040002237968483,-0.0060492120683193,-0.053007923066616,-0.0162058416754007,-0.2207490554451942,-0.172261312007904,-9.806198140382769,14935.0
13.6,1.8999999761581416,174.0,25.58815956115723,0.2385532110929489,-79.78279323744738,40.45895640384915,270.93811949062354,0.0020146875176578,0.0140520203858613,-0.8517882823944092,0.5236939191818237,0.0165979672318201,-0.004573112645751,-0.0068047097506377,0.060021448880434,0.023216450586915,0.0522372052073478,-0.2105001289397478,-0.3255369340628385,-9.82290012717247,14935.0
13.72,2.0,177.0,25.59191703796387,6.3534674644470215,-79.78279318889756,40.45895634209714,270.94021399784094,0.0019847226794809,0.0139626190066337,-0.8517672419548035,0.5237305760383606,0.0033903170018786,-0.0046000521941812,-0.002926132865199,-0.0134743340313434,-0.0028329950291663,-0.0092974714934825,-0.2367456487566233,-0.1988149252720176,-9.801563052535055,14935.0
13.9,2.0999999046325684,174.0,25.54809379577637,0.7077078819274902,-79.78279314185227,40.458956247237246,270.9420705633164,0.0020295898430049,0.0140738477930426,-0.85179603099823,0.5236806869506836,0.0116105012684323,-0.0047937345639473,-0.004386814277007,-0.0507510043680667,0.0182118266820907,-0.0222357530146837,-0.2511940089985729,-0.1408171972073614,-9.80027257204056,14935.0
14.0,2.0999999046325684,174.0,25.581899642944336,0.2226496636867523,-79.782793167345,40.45895622769351,270.94103427696234,0.0019912663847208,0.0138983288779854,-0.8517237305641174,0.5238030552864075,0.008474440631243,-0.0044784749665031,-0.0041442662479444,-0.0353926382958889,-0.0411868132650852,-0.0192654151469469,-0.2075710210762918,-0.0702199116954579,-9.799803040623663,14935.0
14.2,2.0999999046325684,172.0,25.575639724731445,0.9065022468566896,-79.78279309596157,40.45895618113527,270.94158204364777,0.0019743021111935,0.0137806590646505,-0.8517105579376221,0.5238276124000549,0.0075206200221043,-0.0032891900202325,-0.0064488270855834,-0.0009301110985688,0.020447626709938,-0.0058848373591899,-0.1922084303945303,-0.176389628984034,-9.810774171352389,14935.0
14.31,2.0999999046325684,171.0,25.42539405822754,3.506732225418092,-79.78279304568655,40.458956112062815,270.9421376781464,0.0019530019490048,0.0137615865096449,-0.8516852259635925,0.5238694548606873,0.0031850711647772,-0.0067353777149524,-0.0073046974537245,-0.0130059523507952,-0.0032925384584814,0.0027665882371366,-0.2464750136062503,-0.1943718819133936,-9.811818484067915,14935.0
14.5,2.200000047683716,173.0,25.293928146362305,5.9956374168396,-79.78279305505598,40.45895611112133,270.94144662189484,0.0019022192573174,0.0136652514338493,-0.8517051339149475,0.5238397717475891,0.0050442445356731,-0.0066861806146225,-0.0063393399465799,-3.1356790714198723e-05,0.0288485046476125,0.0063635371625423,-0.1916319680213928,-0.1970810979232192,-9.822420655488967,14935.0
14.6,2.200000047683716,172.0,25.213796615600582,7.450812339782715,-79.78279298265218,40.45895603693776,270.9441319303513,0.0018416357925161,0.0132010960951447,-0.8517621159553528,0.5237591862678528,0.0012645317899037,-0.0049273975761967,-0.0033179370239811,-0.0288671310991048,-0.0279159490019083,0.0134289842098951,-0.2394284792058169,-0.1327056107483804,-9.793814907073974,14935.0
14.8,2.0999999046325684,170.0,25.06480407714844,10.05899429321289,-79.78279298868506,40.45895603440636,270.9437719182968,0.0018819408724084,0.0129064051434397,-0.8517935276031494,0.5237153172492981,0.0026913885259508,-0.0031348367325082,-0.0023291720394983,-0.0230660922825336,0.0582972802221775,0.0612215064465999,-0.2384191949665546,-0.0604880937561392,-9.788638367056848,14935.0
14.91,2.200000047683716,166.0,24.96088218688965,11.498265266418455,-79.78279299668701,40.45895598063503,270.9466266231537,0.0022558532655239,0.0124996500089764,-0.8518121838569641,0.5236933827400208,0.01909560424849,-0.0133290759983779,0.005099194656176,0.0635176822543144,0.1007938086986541,-0.0765538662672042,-0.2354598277620971,-0.3810108576714993,-9.784672785401344,14935.0
15.1,2.200000047683716,161.0,24.76806640625,14.845961570739744,-79.78279302019313,40.45895597703115,270.9472723798752,0.0030537880957126,0.011652716435492,-0.8518348336219788,0.5236719250679016,0.0081036563334795,-0.0172363680125767,0.0074404741162827,-0.0236752741038799,-0.0049420865252614,-0.0052078384906053,-0.1985994371026754,-0.3081843714416027,-9.850201946496965,14935.0
15.21,2.299999952316284,162.0,24.66039085388184,16.77029037475586,-79.78279298211459,40.45895596441817,270.94713683891297,0.0052974694408476,0.0094254277646541,-0.8518828749656677,0.5236208438873291,0.0078785339035899,-0.0242322631900325,0.0092261094933271,0.0305140558630228,0.0783490687608718,-0.0169740356504917,-0.2149104827083647,-0.3093809310346841,-9.814449731111528,14935.0
15.4,2.299999952316284,158.0,24.431264877319336,20.80183982849121,-79.78279288409298,40.45895584223568,270.9469495611191,0.0071969074197113,0.0085890013724565,-0.8518425226211548,0.5236781239509583,0.024465143674852,-0.0111756061374454,0.0001652419682586,0.0561224967241287,0.0475582741200923,0.0358878076076507,-0.0421983412373811,-0.1441992358770221,-9.812164639234544,14935.0
15.51,2.200000047683716,160.0,24.298547744750977,22.54327964782715,-79.78279291545347,40.45895582946703,270.94981904792786,0.0052707735449075,0.0037962114438414,-0.8510218262672424,0.525090217590332,-0.0102270380916177,-0.0101904595095013,0.0422577747494392,-0.1855664551258087,-0.0019389783265069,-0.0388499535620212,0.0951984449476003,-0.1532987916469574,-9.901848063468933,14935.0
15.7,2.200000047683716,162.0,24.03937339782715,26.7418155670166,-79.78279291506767,40.45895573665008,270.95508547592163,0.0001758441649144,-0.0015956081915646,-0.8504324555397034,0.526081919670105,-0.0241807362298905,-0.014094627313275,0.1051621883523386,-0.1901746243238449,0.0069781085476279,-0.0514583066105842,0.0885754316858947,-0.1833454036340116,-10.46566817164421,14935.0
15.8,2.200000047683716,163.0,24.49386787414551,17.811973571777344,-79.78279314398785,40.45895566588681,270.9973618583679,-0.0027698671910911,-0.0036973971873521,-0.8494746685028076,0.5276092886924744,-0.0779958337326907,-3.726145072971421e-05,0.3626678051083853,-0.2087342739105225,-0.1295161843299865,0.0240378528833389,0.2324160596542061,-0.6423745999485254,-11.162104300260545,14935.0
16.0,2.299999952316284,160.0,24.34111785888672,20.99268341064453,-79.78279312211062,40.45895572025931,271.03399296569825,-0.0033287324476987,-0.0033007538877427,-0.8491930365562439,0.5280616879463196,-0.0767933726063857,-0.0085829067621186,0.3527808862146857,-0.0419404432177543,0.0026171368081122,-0.0106636304408311,0.0662871429696679,-0.2020522179454564,-10.002541794776915,14936.0
16.1,2.299999952316284,162.0,24.40121650695801,20.316781997680664,-79.78279309717657,40.458955832398864,271.08605380821234,-0.0012632849393412,-0.0033834881614893,-0.8490653038024902,0.5282755494117737,-0.1253468719719559,-0.0141973178008672,0.3013116046524146,-0.1110836938023567,-0.0355138219892978,0.0050930450670421,0.0626307648187503,-0.2853186336345971,-9.866416275501251,14936.0
16.3,2.299999952316284,161.0,24.31732940673828,21.310754776000977,-79.78279304372947,40.45895593499788,271.1149477558136,-0.0012642630608752,-0.0025241281837224,-0.8491297960281372,0.5281768441200256,-0.1282151444725549,-0.0157295026488053,0.2799855398852228,0.0630785152316093,0.0686992332339286,-0.0764149129390716,0.040651295883581,-0.1301628942042589,-9.745826223492625,14936.0
16.41,2.299999952316284,160.0,24.28853225708008,21.35846519470215,-79.78279299937913,40.45895627256414,271.14817186164856,0.0072228102944791,0.0040756165981292,-0.8493884801864624,0.5277031660079956,-0.1745630594192394,-0.0435092508040068,0.2294420358994897,-0.0365488640964031,-0.0515479892492294,-0.0113521115854382,-0.1782119502872228,-0.2202854626066983,-9.721554431319236,14936.0
16.6,2.299999952316284,160.0,24.302305221557607,21.86737823486328,-79.78279295332399,40.45895642046106,271.1705581741333,0.0094073330983519,0.0065341992303729,-0.8495867848396301,0.5273244380950928,-0.1565856061160724,-0.0462134245754067,0.2201052967934888,0.1382428854703903,0.0745516642928123,0.1497023850679397,-0.0596350215375423,-0.554348495900631,-9.802992696762086,14936.0
16.7,2.400000095367432,161.0,24.27475929260254,22.121835708618164,-79.78279265608144,40.45895655262101,271.23083515930176,0.0114810401573777,0.0054015628993511,-0.8493375778198242,0.5276975631713867,-0.1405099122757917,-0.0224905347317784,0.2327078238197993,0.0792749151587486,0.0428028292953968,0.1711245030164718,-0.1133184637594968,-0.3087977443635464,-9.803528301715849,14936.0
16.9,2.400000095367432,162.0,24.16457939147949,23.354360580444336,-79.78279255058423,40.45895647546481,271.2644048528672,0.0141265057027339,0.0070757772773504,-0.8491011261940002,0.5279940366744995,-0.1268676043509122,-0.0287870028026659,0.2486910982742734,0.0007838673191145,-0.0549851953983306,-0.0805272683501243,0.0403763305675238,-0.1088610124960541,-9.827340502738952,14936.0
17.0,2.5,162.0,24.23719787597656,22.090028762817383,-79.78279250414752,40.45895667197257,271.31621797847754,0.0153262224048376,0.0100073618814349,-0.8486484885215759,0.5286405682563782,-0.0996686939157716,-0.0310787595909242,0.2676124661808869,0.0585754811763763,0.037461943924427,0.029947243630886,0.0937026540935039,-0.2019169645383954,-9.855946251153949,14936.0
17.2,2.5999999046325684,164.0,24.22092056274414,22.972675323486328,-79.78279220897167,40.45895678571706,271.34596236515046,0.0141267552971839,0.010867515578866,-0.8483896851539612,0.5290722846984863,-0.1298541513155656,-0.0370345705089715,0.2867351144690848,-0.1057107895612716,-0.032869353890419,0.014154752716422,-0.0097678605420514,-0.2397848669998348,-9.968564794063573,14936.0
17.31,2.5999999046325684,165.0,24.32734489440918,19.609073638916016,-79.78279205190717,40.458956843311256,271.41615744400025,0.0143098542466759,0.0118479961529374,-0.847889244556427,0.5298479199409485,-0.1042765976613468,-0.0166958101425428,0.3241881551008127,-0.0015798609238117,0.0609918907284736,0.1079675033688545,-0.0767898112256079,-0.058268426740542,-9.991970028877258,14936.0
17.5,2.700000047683716,165.0,24.23719787597656,22.082077026367188,-79.7827920201876,40.45895691654796,271.4483047323227,0.0138658415526151,0.0113530503585934,-0.8476837277412415,0.5301992297172546,-0.0894065998927755,-0.0080569535360795,0.3099741839620032,0.04950388148427,0.0309794805943965,-0.067566841840744,0.0397765021724626,-0.2494497845694423,-9.72190467953682,14936.0
17.6,2.700000047683716,166.0,25.07356834411621,9.263816833496094,-79.78279179497851,40.45895699932627,271.528511841774,0.0149680869653821,0.0150173902511596,-0.8478612899780273,0.5297939181327821,-0.0662785932329239,0.0010758516928774,0.229491947252632,0.1676361858844757,0.0416910015046596,-0.0758543983101844,0.0505860350467264,-0.1935717452690005,-9.706413066387176,14936.0
