time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,0.699999988079071,359.0,25.615705490112305,-0.0636141896247863,-79.78274562071573,40.45905008629867,272.58123295354847,0.0477269738912582,0.0006367373862303,0.9945611953735352,0.0925734266638755,-0.0345813005212561,-0.0162309581123745,-0.0263205324054592,0.0044437050819396,0.0022331033833324,0.0014498142991214,0.0827486447431147,0.894720327705145,-9.762879043221474,14937.0
11.3,0.699999988079071,353.0,25.615705490112305,-0.0874695107340812,-79.78274545014466,40.45904997177694,272.586303103447,0.0476900860667228,0.0006416364340111,0.994565725326538,0.0925439596176147,-0.0303843588068998,-0.0121117002476489,-0.0263510603110843,-0.0010164557024836,-0.0007630377076566,-0.0060755060985684,0.0860519378632307,0.8864106302708388,-9.763838571310044,14937.0
11.4,0.699999988079071,353.0,25.615705490112305,-0.0715659633278846,-79.78274532176239,40.459049860265424,272.594477701664,0.0476637184619903,0.000633928226307,0.9945660829544068,0.0925531834363937,-0.0205078912047278,-0.0108208668727913,-0.0268797286232008,0.0045869969762861,0.001785306725651,0.0097766416147351,0.0862351475749164,0.8833713206648827,-9.763186606764794,14937.0
11.6,0.8000000119209291,350.0,25.61445426940918,-0.0874695107340812,-79.78274526830748,40.45904987334432,272.58870874691013,0.0476801209151744,0.0006661204388365,0.9945653676986694,0.0925522521138191,-0.0271626247639868,-0.0133644112326223,-0.0263047334933324,0.0045088804326951,0.0040611885488033,0.0006960342288948,0.0816732686944305,0.905041321143508,-9.761176334023476,14937.0
11.71,0.8000000119209291,349.0,25.615705490112305,0.0079517737030982,-79.78274511802549,40.45904977366961,272.5976869945526,0.0476834885776042,0.0006823982694186,0.9945666790008544,0.0925366431474685,-0.0240533957954282,-0.0148428833367105,-0.0240797555586377,-0.0066468734294176,-0.003656688844785,0.0046947887167334,0.0848265167791396,0.8872320178896189,-9.764783481359483,14937.0
11.9,0.8999999761581421,341.0,25.60443687438965,-0.0238553211092948,-79.78274494389298,40.459049647910106,272.60058151531223,0.0476715639233589,0.0006586711970157,0.99456787109375,0.0925301238894462,-0.0242247781898159,-0.0118357364772887,-0.0276260927130534,0.0049067521467804,0.0007161331013776,0.009910337626934,0.081995121371001,0.9086872793734074,-9.76138741850853,14937.0
12.0,0.8999999761581421,337.0,25.61445426940918,-0.0874695107340812,-79.78274491632648,40.45904965436421,272.5975877528191,0.0476662106812,0.0006568596581928,0.9945679903030396,0.0925310105085372,-0.0286041131963582,-0.012608482115916,-0.0272589487128416,-0.0058372570201754,-0.0013068569824099,-0.0087333600968122,0.0823288329318165,0.9049050079286098,-9.761075177192687,14937.0
12.2,0.8999999761581421,329.0,25.61069679260254,0.0159035474061965,-79.78274481914661,40.45904946357894,272.60761182355884,0.0476546287536621,0.000603083113674,0.9945711493492126,0.0925036668777465,-0.0189518850354381,0.000169198896387,-0.0202095352066879,-0.0066086431033909,-0.0008609094657003,0.002708493033424,0.0860094541870057,0.8920295121520758,-9.763267883062364,14937.0
12.3,0.8999999761581421,323.0,25.60944557189941,-0.055662415921688,-79.78274479984275,40.459049460717424,272.6054275517464,0.0476402007043361,0.0006085382774472,0.9945712685585022,0.0925099700689315,-0.0217075649369704,-0.0010349990242492,-0.0198408198044191,0.0013643148122355,-1.8119928427040577e-05,-0.004963744431734,0.0824636295251548,0.9053228645771744,-9.761277490854264,14937.0
12.5,0.8999999761581421,317.0,25.611949920654297,0.0,-79.78274463350769,40.45904931206205,272.6127439026833,0.0476344302296638,0.0006090826936997,0.994570016860962,0.0925265625119209,-0.024380553175039,-0.0018134633516651,-0.0185044528297474,-0.0058304453268647,-0.0043302997946739,-0.0095683773979544,0.0874888362921774,0.8826504320651293,-9.764022173881534,14937.0
12.6,0.8999999761581421,309.0,25.60569000244141,0.0079517737030982,-79.78274460571913,40.45904931016136,272.61066191244134,0.0476489327847957,0.0006131204427219,0.9945687651634216,0.0925323143601417,-0.0262646991521459,-0.0031915169005033,-0.0183950755885187,0.0071532516740262,0.0028194540645927,0.007069625891745,0.0894004738144576,0.8899123084545136,-9.763550888299942,14937.0
12.8,0.8999999761581421,293.0,25.60944557189941,-0.0159035474061965,-79.78274446245453,40.45904916189407,272.61999748992923,0.0476457923650741,0.0006187688559293,0.9945690035820008,0.0925319045782089,-0.025782918561585,-0.0040067544575364,-0.0144391608926817,0.0049337712116539,0.0038296768907457,0.0011410885490477,0.0822287633176893,0.9008064752072096,-9.76219316482544,14937.0
12.91,0.8999999761581421,289.0,25.599428176879893,0.0079517737030982,-79.78274436245673,40.45904902044373,272.6290566806793,0.0476492494344711,0.0006126025109551,0.9945709109306335,0.0925093367695808,-0.019416546891079,-0.0044203787136677,-0.015306836428405,-0.0017184750176966,-0.0023307506926357,0.0056311534717679,0.0869873644597828,0.8865405115485192,-9.76482090353966,14937.0
13.1,0.8000000119209291,281.0,25.599428176879893,-0.0318070948123931,-79.78274431348662,40.45904902310127,272.62564616250995,0.0476379171013832,0.0006049182848073,0.994571089744568,0.0925130993127822,-0.0251579474701879,-0.0071791953528741,-0.0146851095217294,0.0043658963404595,0.0031275455839931,0.0088531859219074,0.0828611670993268,0.9093534965068102,-9.76245395064354,14937.0
13.2,0.8000000119209291,266.0,25.613201141357425,0.0,-79.78274422404095,40.45904887404117,272.632517326355,0.0476291254162788,0.0006049777148291,0.9945703148841858,0.0925255343317985,-0.0208732136341077,-0.0071181778623867,-0.0182017395959601,-0.0086549343541264,-0.002705399878323,-0.008317245170474,0.0872537964954972,0.8842551273107528,-9.764696942567824,14937.0
13.3,0.8000000119209291,271.0,25.608192443847656,-0.0159035474061965,-79.78274420096767,40.459048877514064,272.6305062060356,0.0476110205054283,0.0006027789204381,0.9945721626281738,0.0925154015421867,-0.0229237915686645,-0.0087269801658753,-0.0179692794810091,0.0047880387865006,0.0031361039727926,0.0037702077534049,0.0834469667449593,0.8965529181808234,-9.761834730505944,14937.0
13.5,0.699999988079071,262.0,25.61069679260254,-0.0079517737030982,-79.78274409842741,40.45904872250764,272.63564072895053,0.0475851744413375,0.000587026879657,0.994573414325714,0.0925151109695434,-0.0213765751806331,-0.0088387679820208,-0.02043914148068,-0.0050464593805372,0.00133399059996,-0.013336606323719,0.0874006895162165,0.8840729134529829,-9.765237225294111,14937.0
13.61,0.699999988079071,258.0,25.61069679260254,0.0079517737030982,-79.78274407267534,40.45904872743034,272.63338969993595,0.0475871190428733,0.0005912886699661,0.9945746064186096,0.0925017595291137,-0.0234807134027283,-0.0104306103556488,-0.0202891727384943,0.0088263545185327,0.0049082622863352,4.0861297748051584e-05,0.0862115394417196,0.8920040036737921,-9.76276385307312,14937.0
13.81,0.699999988079071,251.0,25.603185653686523,-0.0318070948123931,-79.78274397931268,40.45904853961287,272.63824592876443,0.0475783236324787,0.0005641269381158,0.9945761561393738,0.0924893543124198,-0.0233907253533743,-0.0048979021144599,-0.0219168600210077,-0.0031928794924169,-0.0013943508965894,-0.0122510818764567,0.0858516067732125,0.8859052115678787,-9.765377558469774,14937.0
13.91,0.699999988079071,255.0,25.608192443847656,-0.0318070948123931,-79.78274389647683,40.45904834669663,272.6477239613533,0.0475829094648361,0.0005300642806105,0.994577407836914,0.0924739688634872,-0.0195736071767962,0.0001876498285097,-0.0205187236773761,0.0048207426443696,0.0021709236316382,0.0069447206333279,0.0879133167397231,0.8885944922268391,-9.763890611529352,14937.0
14.1,0.8000000119209291,246.0,25.60694122314453,0.0159035474061965,-79.78274384896277,40.4590483402071,272.64327876615533,0.0475876815617084,0.0005255692522041,0.9945762157440186,0.0924844741821289,-0.0267677472399199,-0.0015361491943986,-0.0197325566959847,-0.0006949544767849,0.000914124015253,-0.006585887633264,0.0844527700636535,0.8891109475493432,-9.763858451843262,14937.0
14.2,0.699999988079071,244.0,25.613201141357425,0.0079517737030982,-79.78274380023298,40.45904817518458,272.65247737216947,0.0475751794874668,0.0005293791764415,0.9945781230926514,0.0924706161022186,-0.0181494347189934,-0.0026332987402438,-0.0195276953542832,0.0066452911123633,0.0039889286272227,0.0084538264200091,0.08845538103953,0.8864455673843623,-9.76345265507698,14937.0
14.41,0.699999988079071,244.0,25.611949920654297,0.0079517737030982,-79.78274369392894,40.459047987675206,272.6591549401284,0.0475676320493221,0.0005232956027612,0.9945810437202454,0.0924429073929786,-0.0215286475427143,-0.0022330074635874,-0.0181462322832096,-0.0002982791338581,0.002490464830771,-0.0033748161513358,0.0840155262406915,0.8952608297020197,-9.76355615079403,14937.0
14.5,0.699999988079071,241.0,25.60944557189941,0.0079517737030982,-79.78274367039748,40.45904798642883,272.6571421508789,0.0475688613951206,0.0005281140329316,0.9945817589759828,0.0924348756670951,-0.0241944148189312,-0.0033601716137138,-0.0179732157535309,0.0059997574426233,-1.6482234059367336e-05,0.0073711643926799,0.0901938678883016,0.8851927283406258,-9.76322402894497,14937.0
14.7,0.699999988079071,237.0,25.60694122314453,0.0159035474061965,-79.78274362544838,40.45904777227212,272.66615669775007,0.0475664511322975,0.0005328929401002,0.9945841431617736,0.092409648001194,-0.0175995147225809,0.0020851669231363,-0.0146716127232698,0.0012744445120915,0.0006352888303808,-0.0053767054341733,0.0831933163572102,0.8977809065580369,-9.762259238362311,14937.0
14.81,0.699999988079071,236.0,25.60694122314453,-0.0159035474061965,-79.78274360660409,40.45904776753567,272.6645340209008,0.0475846827030181,0.000524497765582,0.994584023952484,0.092401809990406,-0.0203808356650245,0.0011117624915823,-0.0143696944155263,0.0037167500704526,0.0006803712458349,0.0066370721906423,0.0873987343534827,0.8831769738346339,-9.76490802705288,14937.0
15.0,0.699999988079071,228.0,25.61069679260254,0.0,-79.78274349888895,40.45904753839453,272.67335795211795,0.0475858822464942,0.0005245057982392,0.994585394859314,0.0923870950937271,-0.025563774288158,0.0055827220215051,-0.0113853759417149,0.0052553410641849,0.0033812799956649,-0.0009244080865755,0.0823133834917098,0.9005708324164152,-9.763328694105148,14937.0
15.1,0.699999988079071,226.0,25.615705490112305,-0.055662415921688,-79.78274346958673,40.45904752936716,272.6719947342873,0.0476096644997596,0.0005177451530471,0.9945858120918274,0.0923695713281631,-0.0286003862389457,0.00455938778722,-0.0110360451492646,0.0049666594713926,0.0043142782524228,0.0090772537514567,0.0878495272714644,0.884108142927289,-9.764288806915284,14937.0
15.31,0.8000000119209291,217.0,25.60443687438965,-0.0795177370309829,-79.78274338211571,40.45904731084437,272.682660449028,0.0475659146904945,0.0005055859219282,0.9945897459983826,0.092350535094738,-0.0282828321484461,0.0053568771134145,-0.0065319854534163,0.0029415215831249,0.0033204634673893,-0.0032016756013035,0.0827422767598182,0.9001871819794178,-9.762927575111387,14937.0
15.4,0.8000000119209291,217.0,25.615705490112305,-0.0715659633278846,-79.78274331089732,40.45904710176495,272.6956497316361,0.0475861094892025,0.0004904633387923,0.99458909034729,0.0923472195863723,-0.0268357399832208,0.0068153886913629,-0.0009496553980588,0.0042512333020567,0.0011855812044814,0.0092491656541824,0.0887767586298287,0.8852822638303042,-9.762878458499909,14937.0
15.6,0.8000000119209291,213.0,25.615705490112305,-0.0795177370309829,-79.78274324464017,40.4590470807816,272.69499968338016,0.0475466363132,0.0004826343501918,0.9945908784866332,0.0923478752374649,-0.0335630390271532,0.0052280665635118,4.093980676508706e-05,0.0011273224372416,0.0027799627278,-0.0036340418737381,0.0830237288307398,0.8991628228873015,-9.762389046549798,14937.0
15.71,0.699999988079071,213.0,25.60569000244141,-0.0636141896247863,-79.7827432125467,40.459046815037134,272.7104600553513,0.047533843666315,0.000456633104477,0.9945914745330808,0.0923476591706276,-0.028489436494673,0.0172283278045332,0.0074743971550863,0.0056048892438411,0.0012778651434928,0.0103770298883318,0.0885717406310141,0.8853685833513737,-9.76398533642292,14937.0
15.9,0.8000000119209291,208.0,25.60569000244141,-0.0874695107340812,-79.78274313199472,40.45904658427065,272.7243384008408,0.0475104227662086,0.0004521307710092,0.9945913553237916,0.0923614650964737,-0.0287585694451098,0.0157330968098986,0.0113696104231869,0.0026934859342873,0.00017428350111,-0.0020730358082801,0.0826194212771952,0.8996394440531731,-9.763139244318008,14937.0
16.0,0.8000000119209291,203.0,25.615705490112305,-0.0715659633278846,-79.78274310115212,40.45904656560615,272.72521572160724,0.0475074350833892,0.0004325548652559,0.9945919513702391,0.0923568084836006,-0.0311949963609217,0.014984720450881,0.01164742785345,0.002018962521106,0.0034426494967192,0.0083828773349523,0.0890432272106409,0.8867089113593102,-9.76455251634121,14937.0
16.2,0.699999988079071,200.0,25.61445426940918,-0.0636141896247863,-79.78274301694033,40.45904632038448,272.7399627451897,0.047481469810009,0.0004361156607046,0.9945958256721495,0.0923279374837875,-0.0324871783358131,0.0163044591114312,0.0156052864257303,0.0005202130414545,0.0034203506074845,-0.0040039140731096,0.084265165803954,0.8985376093536616,-9.762968505620956,14937.0
16.31,0.699999988079071,198.0,25.61445426940918,-0.0795177370309829,-79.78274298076967,40.459046300444605,272.7412291054726,0.0474767237901687,0.000434353336459,0.9945968985557556,0.0923196375370025,-0.0348888044565093,0.0154696843673641,0.0159001588247128,0.0047743613831698,0.0045385449193418,0.0074099507182836,0.0815301672276109,0.9032891298830508,-9.760907362103463,14937.0
16.41,0.699999988079071,197.0,25.61445426940918,-0.0477106422185897,-79.7827429417937,40.45904606683111,272.75483475971225,0.0474609732627868,0.000416652415879,0.99459969997406,0.0922979339957237,-0.0328824782908985,0.0178465169723031,0.0184744994721283,-0.0082334764301776,-0.0015733966138213,-0.0055415756069123,0.0833408763259649,0.8947402082383633,-9.764418615102768,14937.0
16.6,0.699999988079071,197.0,25.60694122314453,-0.0715659633278846,-79.78274286475535,40.45904602476885,272.7579657917023,0.0474753975868225,0.0004168527375441,0.9945980310440063,0.0923074856400489,-0.0376688282832101,0.0160310458674055,0.0192739782778141,0.0058644446544349,0.0041918396018445,0.0104347420856356,0.0832216205354779,0.90613540828228,-9.762892491817476,14937.0
16.7,0.699999988079071,201.0,25.61820983886719,-0.0636141896247863,-79.78274284464055,40.4590458240131,272.77168976116184,0.0474529080092906,0.0004166289290878,0.994600474834442,0.0922928377985954,-0.033203995012476,0.0121341802567517,0.0209285795811004,-0.0073835770599544,-0.0027951374650001,-0.0046389265917241,0.0865774746425449,0.8870339434593917,-9.7641589987278,14937.0
16.81,0.699999988079071,204.0,25.60193252563477,-0.0795177370309829,-79.78274280752541,40.45904580811187,272.77347897338865,0.0474266819655895,0.0004271418729331,0.9946035146713256,0.0922736525535583,-0.0356556895587949,0.0111437713135603,0.0212735516384803,0.0005385268596,0.0028139401692897,-0.0050041959621012,0.0809248981811106,0.9060260653495787,-9.761582715511322,14937.0
17.0,0.699999988079071,208.0,25.61695671081543,-0.0795177370309829,-79.78274276251726,40.45904555864546,272.7905158286095,0.0474215187132358,0.0004039857594761,0.9946057796478271,0.0922517627477646,-0.033424835221528,0.0139042906298344,0.0247950001488014,-0.0066341431811451,-0.0033072512596845,0.0002831244491972,0.0872473280131816,0.8860388935357333,-9.764061350226402,14937.0
17.1,0.6000000238418579,210.0,25.613201141357425,-0.0715659633278846,-79.78274272298475,40.45904554089129,272.79269163656244,0.0474075525999069,0.0003819349803961,0.9946045875549316,0.0922720730304718,-0.0360913983256899,0.0131717459226385,0.0252522043929859,-0.0018599590985104,0.0017815685132518,-0.0059612593613564,0.0826098281890154,0.9071525314450264,-9.76177976667881,14937.0
17.3,0.6000000238418579,205.0,25.611949920654297,-0.0874695107340812,-79.78274269655384,40.45904526708456,272.81030498790744,0.0473799370229244,0.0003598181938286,0.9946073293685912,0.0922570452094078,-0.0331783986077511,0.01911916038548,0.0281236991247606,-0.0046344064176082,-0.0045156786218285,-0.0053137824870646,0.0897488308232277,0.8867472106218338,-9.764489951133733,14937.0
17.4,0.6000000238418579,206.0,25.60944557189941,-0.0715659633278846,-79.78274268292661,40.45904501212485,272.82514994192127,0.0473774746060371,0.0003506046487018,0.9946079850196838,0.0922512784600258,-0.0303181985967611,0.0232963473354488,0.030040101166201,-0.0016577771166339,-0.0008778148330748,-0.0076938802376389,0.0824787591956555,0.9073302137106658,-9.762165098190309,14937.0
17.6,0.5,217.0,25.61445426940918,-0.0795177370309829,-79.78274261185861,40.459044960722814,272.8306375627518,0.0473759993910789,0.0003427780466154,0.9946094155311584,0.092236541211605,-0.0360332644873108,0.0223211277460662,0.0309755640135925,-0.0069241053424775,-0.0020260415039956,0.0003151151759084,0.0878479558322578,0.8878727996349335,-9.764667706489565,14937.0
