time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,1.7999999523162842,125.0,24.687936782836918,-0.0874695107340812,-79.78277950975892,40.45900189817385,276.23254662919044,0.0035133676137775,-0.0035220035351812,-0.99501633644104,0.0995886623859405,-0.0148742602111215,-0.0164274068103482,0.0061587442760435,-0.0091719785705208,-0.0053921793587505,-0.0113095333799719,0.052287095147185,-0.0719623682554811,-9.806450740098953,14941.0
11.1,1.7999999523162842,127.0,24.69169235229492,-0.0636141896247863,-79.78277963334709,40.45900182382281,276.209194691658,0.0035539655946195,-0.0034982117358595,-0.995014488697052,0.0996060892939567,-0.0049318996421559,-0.0147230422516678,0.006004245825478,-0.0110511193051934,-0.0002797300985548,-0.0059203836135566,0.0548519808612763,-0.0839725857507437,-9.808076850771904,14941.0
11.2,1.7999999523162842,127.0,24.694196701049805,-0.0318070948123931,-79.78277963167744,40.45900183764245,276.2097753601074,0.0035573216155171,-0.0034905734937638,-0.9950150847434998,0.0996002480387687,-0.0048801868008117,-0.0167351067117943,0.0057335829965577,0.008020075969398,0.0031365510076284,0.0036668246611952,0.055610442389734,-0.076744047626853,-9.808666250109672,14941.0
11.3,1.7000000476837158,129.0,24.69169235229492,-0.0874695107340812,-79.78277971235725,40.45900177314756,276.1865534799099,0.0035872212611138,-0.0034835881087929,-0.99501234292984,0.0996269583702087,-0.0033562248803958,-0.0159922288663275,0.0057076164446455,0.0041467994451522,0.0024812931660562,0.005388586781919,0.050659280559048,-0.0835424316767603,-9.807921314835546,14941.0
11.5,1.7999999523162842,129.0,24.69169235229492,-0.0795177370309829,-79.78277971094478,40.45900178885503,276.187113227129,0.0035853085573762,-0.0034863271284848,-0.9950095415115356,0.0996547862887382,-0.0057142342723654,-0.0176602043447965,0.0056915165819219,-0.0026434294413775,-0.0037309364415705,-0.0003359841066412,0.0511957214819267,-0.088858975963667,-9.80892235815525,14941.0
11.6,1.7000000476837158,132.0,24.68668365478516,-0.0715659633278846,-79.78277974422159,40.45900172011322,276.1640727983713,0.0035770209506154,-0.0034925618674606,-0.9950104355812072,0.0996462553739547,-0.0093084054683523,-0.0150152243420521,0.0056832206925399,-0.0037170057184994,-0.0036326914560049,0.0041108503937721,0.0543580144783482,-0.0698976159095764,-9.807625445723534,14941.0
11.8,1.7000000476837158,135.0,24.69544792175293,-0.0795177370309829,-79.78277979525488,40.45900165528553,276.13976591992383,0.0035932352766394,-0.0034860342275351,-0.9950124025344848,0.099625676870346,-0.0107517658473174,-0.0147380166362208,0.0051745891764518,0.0014261089963838,0.0034482912160456,-0.0013763267779722,0.0542914019012823,-0.0658959002885967,-9.80652499973774,14941.0
11.9,1.7000000476837158,134.0,24.69544792175293,-0.0795177370309829,-79.78277978587491,40.45900167026271,276.14027202296256,0.003587557002902,-0.0034745535813272,-0.9950108528137208,0.0996419414877891,-0.0120136092393447,-0.0163364244034981,0.0050088414121665,-0.0010069845011457,-0.0028691417537629,0.0050584622658789,0.0531915543414652,-0.0947355190571397,-9.808998371958731,14941.0
12.1,1.600000023841858,134.0,24.68543243408203,-0.0715659633278846,-79.78277990922979,40.459001578409534,276.11667120623594,0.0036246858071535,-0.0034646557178348,-0.9950110912322998,0.0996385291218757,-0.0030119283169272,-0.0119769472409656,0.0050266684105949,0.0021464203018695,-0.0010095742763951,0.0071303150616586,0.0534690138604492,-0.0962533831503242,-9.81050169110298,14941.0
12.2,1.600000023841858,132.0,24.68543243408203,-0.0874695107340812,-79.78277999543022,40.45900151066396,276.0933789776564,0.0036410170141607,-0.0034485019277781,-0.995009183883667,0.0996576100587844,-0.0007761357888857,-0.0120251003168212,0.0051510254505798,0.0077538541518151,0.0023554256185889,0.0120484204962849,0.0533151909755542,-0.0620642244396731,-9.806778768897056,14941.0
12.4,1.600000023841858,130.0,24.68543243408203,-0.0795177370309829,-79.78277999652366,40.459001521570286,276.093892277956,0.0036381934769451,-0.0034310678020119,-0.9950100779533386,0.0996493399143219,-0.0040079505452525,-0.0137235750206768,0.0052964988845,-0.0085713174194097,-0.0041612591594457,-0.0129376417025923,0.0518524780031293,-0.0680547379888594,-9.80732080578804,14941.0
12.5,1.600000023841858,130.0,24.68543243408203,-0.0874695107340812,-79.78278004217546,40.45900142944443,276.07030862736696,0.0036561931483447,-0.0034255336504429,-0.9950094819068908,0.0996545329689979,-0.0073210905867057,-0.0082344400454412,0.0053579930836067,-0.0063623343594372,-0.0020295521244406,-0.0085612023249268,0.0574074379401281,-0.0846493461448699,-9.809998245835304,14941.0
12.7,1.7000000476837158,131.0,24.687936782836918,-0.0874695107340812,-79.78278003669422,40.45900143784164,276.07082405853265,0.0036671198904514,-0.0034274542704224,-0.9950105547904968,0.0996437966823578,-0.0075301277412093,-0.0102057333724544,0.0050127118195575,0.0046428255736827,0.0037512031849473,0.0022391276434063,0.0552436026977375,-0.0742089370312169,-9.807496222257615,14941.0
12.8,1.7000000476837158,135.0,24.68918800354004,-0.0874695107340812,-79.78278008310356,40.45900137965646,276.0503948645592,0.0036799702793359,-0.0034047302324324,-0.9950098395347596,0.0996513441205024,-0.0111826658990631,-0.0124581483483981,0.0096677758053211,-0.0016738421982154,0.0002720896154642,-0.0059800958260893,0.0534773552790284,-0.0933278841152787,-9.809229336977005,14941.0
13.0,1.7000000476837158,134.0,24.680423736572266,-0.0874695107340812,-79.78278007297729,40.459001393398815,276.0513537915349,0.0036764096003025,-0.0034095724113285,-0.9950085878372192,0.0996635407209396,-0.0114376035807221,-0.0140141863467377,0.009473417438042,0.0056777708232402,0.0003205940301995,0.0098599344491958,0.0547440449148416,-0.0964040585886687,-9.809640396237372,14941.0
13.1,1.7000000476837158,133.0,24.68918800354004,-0.1113248318433761,-79.78278021890371,40.45900128129416,276.0294820384979,0.0037238337099552,-0.0033900989219546,-0.9950073361396792,0.0996755585074424,-0.0007686351897505,-0.0099123290607793,0.0113562078631704,0.010080843232572,0.0052199433557689,0.0088091129437088,0.0531240966590121,-0.0614345798129215,-9.8068840187788,14941.0
13.3,1.7000000476837158,131.0,24.68918800354004,-0.0954212844371795,-79.78278027315686,40.45900119820829,276.00640632379054,0.0037344540469348,-0.0033734091557562,-0.9950059056282043,0.0996899381279945,-0.0054019991400597,-0.0080253795366433,0.0123920554885086,-0.0093062203377485,-0.0028835262637585,-0.0108313206583261,0.0528031347692012,-0.0746593325212598,-9.806817360520364,14941.0
13.4,1.600000023841858,130.0,24.680423736572266,-0.0795177370309829,-79.78278027036282,40.45900120611917,276.00762529838084,0.00374630629085,-0.0033571687527,-0.995007574558258,0.0996735990047454,-0.0047351992693655,-0.009826611071264,0.0120738254119219,0.0062389485538005,0.0041253035888075,0.0039917244575917,0.0555368222901597,-0.0821377568878233,-9.808903062343598,14941.0
13.6,1.600000023841858,132.0,24.69294357299805,-0.0715659633278846,-79.7827803047078,40.459001145563626,275.9856548102498,0.0037521822378039,-0.0033793533220887,-0.9950073361396792,0.0996746942400932,-0.0107512101827507,-0.0115540636204343,0.0124315487907086,0.0041500413790345,-0.0001011141575872,0.0020123368594795,0.0544667818257585,-0.0722899676486849,-9.807785659432412,14940.0
13.7,1.7000000476837158,132.0,24.68167495727539,-0.1033730581402778,-79.78278039818846,40.45900107979069,275.9640998950153,0.0037741432897746,-0.0033947271294891,-0.9950064420700072,0.0996821150183677,-0.0069606219762897,-0.0137811125820672,0.013317590557155,-0.0050293528474867,0.0007236874662339,-0.0045768287964165,0.0535398428281769,-0.0961156720854342,-9.810293530225756,14940.0
13.9,1.600000023841858,133.0,24.694196701049805,-0.0874695107340812,-79.7827803937964,40.45900109318629,275.9654144214392,0.0037733591161668,-0.0033998216968029,-0.9950048327445984,0.0996978506445884,-0.0071182797893688,-0.015386096298205,0.0130695865695916,0.0095652854070067,0.0013623461127281,0.0111809941008687,0.0530141004826873,-0.0986202720925212,-9.80999883055687,14940.0
14.0,1.5,135.0,24.68668365478516,-0.0795177370309829,-79.78278046741104,40.45900099924428,275.9415500208661,0.0037770164199173,-0.0034012827090919,-0.9950053095817566,0.0996930822730064,-0.0053772352725688,-0.0123599073734504,0.010539134846686,0.0067057721316814,0.0017682743491604,0.014441474340856,0.05273623439949,-0.0617412799783051,-9.806295204162598,14940.0
14.2,1.5,134.0,24.637853622436523,0.3180709481239319,-79.78278046374143,40.459001011214745,275.9425946174115,0.0037964941002428,-0.0033975723199546,-0.9950091242790222,0.0996541157364845,-0.008171032707253,-0.0141025975297025,0.0104132139550943,-0.0076078851707279,-0.0035046045668423,-0.0127539802342653,0.0531528941961005,-0.0646113583724945,-9.806485238671304,14940.0
14.3,1.5,134.0,24.676668167114247,0.2146978974342346,-79.7827805518125,40.45900094809076,275.9216055663228,0.0038181340787559,-0.0033836041111499,-0.995010256767273,0.099642738699913,-0.0059633102092155,-0.0165180609102206,0.0114563866857742,-0.0082958946004509,-0.0031002841424196,-0.0132902581244707,0.0548457088088616,-0.0761513455258682,-9.809147475957872,14940.0
14.5,1.399999976158142,128.0,24.67416381835937,0.2226496636867523,-79.78278054953849,40.4590009643586,275.9227261215374,0.0037867631763219,-0.0033783954568207,-0.9950101375579834,0.0996454358100891,-0.0050312977322061,-0.0183154293677952,0.0110961353849616,0.0101013788953423,0.0033639713656157,0.0086085135117173,0.0587927620997652,-0.0819041971676051,-9.808917680382724,14940.0
14.6,1.2999999523162842,128.0,24.680423736572266,0.2306014448404312,-79.78278076982156,40.45900081170753,275.89455099943285,0.0038428409025073,-0.003364655887708,-0.9950106143951416,0.0996384173631668,0.0136570346405912,-0.0086432362233698,0.0029832878432557,0.0096022980287671,0.0066266078501939,0.0054103517904877,0.0495679434388876,-0.0754150211904198,-9.809317045211792,14940.0
14.8,1.2999999523162842,128.0,24.672910690307607,0.2146978974342346,-79.78278084609812,40.45900069890668,275.86954430657624,0.0038342410698533,-0.0033233894500881,-0.9950093626976012,0.0996525511145591,0.0113784409835261,-0.003500732405177,0.0009800220617506,-0.0075332727283239,-0.0036097080446779,-0.0044924998655915,0.0497535879677161,-0.082434283811599,-9.80636010825634,14940.0
14.9,1.2999999523162842,129.0,24.66915512084961,0.2703603208065033,-79.78278087541581,40.45900070379879,275.8696351515054,0.0038570256438106,-0.0033409968018531,-0.9950131177902222,0.0996142923831939,0.0101457614122186,-0.0067219884833076,0.0005269923426582,-0.0031724774744361,-0.0020238959696143,0.0026716731954365,0.057146350624971,-0.0741174463788047,-9.808745772242547,14940.0
15.1,1.2999999523162842,127.0,24.67416381835937,0.3419262766838074,-79.78278095568524,40.45900061275693,275.84468703883886,0.0038663127925246,-0.0033548045903444,-0.9950146079063416,0.0995981469750404,0.0105780505931896,-0.0070874172316714,-0.0011944864414247,0.0048846919089555,0.0028657694347202,0.0004857392632402,0.0535643097711727,-0.0728731177747249,-9.808849267959593,14940.0
15.2,1.2999999523162842,125.0,24.66039085388184,0.3737333714962005,-79.78278102721137,40.4590005159228,275.8219971151948,0.0038591616321355,-0.0033490436617285,-0.9950236082077026,0.099508948624134,0.0072336139710836,-0.0056081154959549,0.0011403985962993,0.0081859361380338,0.0079828361049294,-0.0046339030377566,0.0502556627942249,-0.0963232847861945,-9.812896710634233,14940.0
15.4,1.2999999523162842,125.0,24.62658500671387,1.0575859546661377,-79.78278103584505,40.45900051857712,275.82212218809127,0.0040075173601508,-0.0031662443652749,-0.9950238466262816,0.0995063260197639,0.0061031010852846,-0.0080696834092583,7.536338034917832e-05,0.0098412949591875,0.0287604685872793,0.0075562135316431,0.0718775653559714,-0.0840478138346225,-9.820182341337205,14940.0
15.5,1.2999999523162842,123.0,24.66665077209473,0.2385532110929489,-79.78278111642368,40.45900045148212,275.79778412151336,0.0039603700861334,-0.0032315207645297,-0.995016872882843,0.0995758175849914,0.0029998123551869,-0.0109337476116782,-0.0013689515277803,0.002794450847432,0.0107857165858149,0.0142144309356808,0.0481899511395022,0.002927449629642,-9.794613052010538,14940.0
15.7,1.2999999523162842,123.0,24.33861351013184,5.653711318969728,-79.78278112489713,40.45900045856478,275.7976727502346,0.0039587188512086,-0.0032344397623091,-0.9950274229049684,0.0994704514741897,0.0051349913081884,-0.0102667828029303,-0.0002379711068065,0.0069208107888698,-0.0087283356115221,0.0082739340141415,0.0547949568042531,-0.0437698992155492,-9.819416356086732,14940.0
15.8,1.399999976158142,123.0,24.62658500671387,0.9065022468566896,-79.78278118825338,40.459000400701655,275.77312177586555,0.0040318984538316,-0.003223258536309,-0.9950268864631652,0.0994733422994613,0.0018378888863546,-0.015042830639231,-0.0025990448998694,0.0194596834480762,0.0022124904207885,0.0032398635521531,0.0385990419611334,-0.1006327832210809,-9.80576252281666,14940.0
16.0,1.5,120.0,24.66289520263672,0.1590354740619659,-79.78278119200031,40.45900041435008,275.7728675620556,0.003957375884056,-0.0032476021442562,-0.9950239062309264,0.0995060428977012,-0.0011301226244679,-0.0165055861416498,-0.0025120282727764,-0.0118349827826023,-0.0028251463081687,0.0046345801092684,0.0221054627280682,-0.0775589210819453,-9.800772508978843,14940.0
16.1,1.5,121.0,24.6653995513916,0.3498780429363251,-79.78278127037237,40.45900030770114,275.74830848145484,0.0038976715877652,-0.0032781304325908,-0.9950230121612548,0.0995152443647384,-0.0012186375158379,-0.009719712971369,-0.0024887127367738,-0.0260363928973674,-0.0208106841892004,-0.0108526591211557,0.0361490997159853,-0.0147869003238156,-9.799633471369743,14940.0
16.3,1.600000023841858,121.0,24.43376922607422,4.5643181800842285,-79.78278132227703,40.45900021554549,275.7246247844696,0.003915078472346,-0.0032762880437076,-0.9950228333473206,0.099516287446022,-0.0002614128456231,-0.0062771452147916,-0.0032636593506442,-0.0080123143270611,-0.0050255474634468,0.0092509416863322,0.0656651179958135,-0.0445904645696282,-9.809267343878746,14940.0
16.4,1.600000023841858,121.0,24.39620780944824,4.985762119293213,-79.78278132595791,40.459000221397865,275.72430889475345,0.0039620664902031,-0.0032051252201199,-0.9950257539749146,0.0994876250624656,-0.0005243012060135,-0.0096045964363973,-0.0028481126488277,-0.0020884333644062,0.0266116093844175,-0.0051674135029315,0.0561925646848976,-0.0545734843751415,-9.813256899118423,14940.0
16.6,1.7000000476837158,120.0,24.26975059509277,7.395149707794189,-79.78278140680919,40.45900016482139,275.702800812006,0.0041397884488105,-0.0031869469676166,-0.9950336217880248,0.0994027331471443,0.0018278816338129,-0.0141317675198011,-0.0023826719878684,0.0618114918470382,0.0133673567324876,0.0049949409440159,0.1218342390004545,-0.086028073914349,-9.871670583486557,14940.0
16.7,1.7000000476837158,121.0,24.199636459350582,8.587915420532228,-79.78278146989139,40.45900011139413,275.67898413705825,0.0051963352598249,-0.0030472639482468,-0.9950376152992249,0.0993174910545349,0.0038884925602424,-0.0142319218245137,0.0013023400535693,-0.0871308296918869,-0.1236658319830894,0.0689931511878967,0.1391830466128885,0.0089730914589017,-9.873685534000398,14940.0
16.9,1.7999999523162842,123.0,24.02810478210449,11.848143577575684,-79.78278147917297,40.45900012514936,275.6790764944553,0.0062388582155108,-0.0031349747441709,-0.995046615600586,0.0991638824343681,0.0214512136594409,-0.019910142709863,-0.0002540901889034,0.1617723703384399,-0.0243248101323843,-0.1596124768257141,0.1048553774133324,-0.1811567908152938,-9.831085059642794,14940.0
17.0,1.8999999761581416,121.0,23.95173072814941,13.335124969482422,-79.78278149082978,40.45900004205705,275.6582733707428,0.0097462749108672,-0.0037396056577563,-0.995018482208252,0.0991430357098579,0.0079007655139959,-0.0149088159952342,0.0051183830355948,0.0582528002560138,-0.0147825507447123,0.0517611019313335,0.068511707028374,0.1362458988279104,-9.904595085382462,14940.0
17.2,2.0,121.0,23.7639217376709,17.000892639160153,-79.78278150172059,40.45900005377953,275.65916404294967,0.0114041334018111,-0.0047028358094394,-0.9950127005577089,0.0989830493927002,0.0095512379256839,-0.0193886592019986,0.0102258864646818,0.0758906602859497,-0.007297403179109,-0.0040234732441604,-0.0446811969112604,-0.2764956785738468,-9.812521319389344,14940.0
17.3,2.0,119.0,23.686294555664062,18.5037784576416,-79.78278164938554,40.45900001249291,275.63516763019555,0.0111310072243213,-0.0059675769880414,-0.9952253103256226,0.0967837423086166,0.0080872664696375,-0.0209272482111559,0.0265104484908112,-0.1342045366764068,-0.0231468081474304,0.0930820927023887,-0.0183245069067925,-0.4082308159768582,-9.831845197677614,14940.0
17.5,2.0999999046325684,122.0,23.46343040466309,22.78183174133301,-79.78278168239251,40.45900003154175,275.63966742324834,0.0063897985965013,-0.0062853745184838,-0.9954798221588136,0.0945499092340469,0.0314523464745753,-0.0277027270087819,0.0688238661084622,-0.0764967650175094,-0.0335281044244766,0.0462081506848335,0.1506797323934734,-0.0997744119632989,-10.2200488615036,14940.0
