time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,0.5,79.0,23.480958938598643,0.0079517737030982,-79.78276177735944,40.45898124467188,269.9598362903595,0.0136411003768444,0.0118795773014426,-0.7335301041603088,0.6794162392616272,0.0066143741577613,-0.0002664354207219,-0.001197186060345,0.0030669511761516,-0.0006264030234888,0.0038446348626166,0.0140084280702285,-0.3618293590843677,-9.801658946871758,14934.0
11.3,0.5,79.0,23.477203369140625,0.0159035474061965,-79.78276174081424,40.45898128363047,269.96496228981016,0.0136376814916729,0.01188257150352,-0.7335343956947327,0.6794115900993347,0.0063809100917722,0.0048415224070578,-2.1846220864023905e-05,0.0027548188809305,0.0019133721943944,-0.0005066843586973,0.0111291106184944,-0.3591620054841041,-9.802427855730055,14934.0
11.5,0.5,78.0,23.480958938598643,0.0,-79.78276173553397,40.45898127766221,269.96494405078886,0.0136403311043977,0.0118838446214795,-0.7335375547409058,0.679408073425293,0.0061871581019506,0.0052214780756528,7.531829097285914e-05,-0.0012880937429144,0.00172797718551,0.0034132252912968,0.0136336112685967,-0.3648492266982794,-9.801518028974533,14934.0
11.6,0.5,77.0,23.48471450805664,0.0159035474061965,-79.78276173929144,40.45898134971393,269.9676758508682,0.0136326253414154,0.0118834367021918,-0.7335463166236877,0.6793988943099976,-4.3038596996554985e-06,1.347851184638353e-05,-0.0033271919034951,0.0051728677935898,0.001065227552317,0.0027052487712353,0.0136838219489436,-0.3459730989485979,-9.799719425439836,14934.0
11.8,0.5,77.0,23.4859676361084,0.0159035474061965,-79.78276173903107,40.458981350462594,269.9673551778793,0.0136518320068717,0.0118841445073485,-0.7335429787635803,0.6794020533561707,-0.0013076898152957,0.0004251173048713,-0.0031241843890517,-0.0035202612634748,-0.0008419843506999,-0.0057924352586269,0.0125033501931466,-0.3511308913305402,-9.800828057527545,14934.0
11.9,0.5,77.0,23.48346328735352,0.0,-79.78276170236538,40.45898137266281,269.96984653282163,0.0136497281491756,0.0118872616440057,-0.7335383296012878,0.6794070601463318,0.0043193611514536,0.0046389664372974,-0.0045754867246694,-0.0033650556579232,0.0016051265411078,-0.0013595167547464,0.0144580149999819,-0.3564414422214031,-9.802086378335952,14934.0
12.1,0.5,75.0,23.48221015930176,0.055662415921688,-79.78276169714131,40.45898136851915,269.96937386798857,0.0136630153283476,0.011900320649147,-0.7335415482521057,0.6794031262397766,0.0042279785663465,0.004920449311577,-0.0045329552550624,-0.0006697824574075,0.0009643946541473,-0.0017563619185239,0.0129608057392761,-0.3492524002119899,-9.800350340008738,14934.0
12.2,0.5,74.0,23.48471450805664,0.0,-79.78276170548652,40.45898141967138,269.9714897136688,0.0136771230027079,0.0118863303214311,-0.7335389852523804,0.6794058084487915,0.0016774036272644,0.0003093528600657,-0.0059787632172762,-0.0025925182271748,-0.0004318578867241,-0.0046764737926423,0.0134072395123075,-0.3659715997427702,-9.802389848828318,14934.0
12.4,0.5,73.0,23.48346328735352,0.0079517737030982,-79.78276167173853,40.45898145215487,269.9739172916412,0.0136792575940489,0.0118821309879422,-0.7335371375083923,0.6794078350067139,0.0047822784040063,0.0047707280369537,-0.0070396505250613,0.0065843909978866,0.0024529676884412,0.0039239409379661,0.0135706417809706,-0.3640044502168894,-9.80179401755333,14934.0
12.5,0.5,72.0,23.47970771789551,-0.0159035474061965,-79.78276166059966,40.45898144484261,269.9725163440704,0.0136782443150877,0.0118931056931614,-0.7335411906242371,0.6794033050537109,0.0040841785299989,0.0052850001640973,-0.0067287133599898,0.0030523482710123,0.0014907218283042,0.0013622906990349,0.0124557193682994,-0.3522406197711825,-9.800907579660416,14934.0
12.7,0.5,73.0,23.47845458984375,-0.0079517737030982,-79.78276170941827,40.458981493399975,269.97490243721006,0.013683189637959,0.0118830557912588,-0.7335407733917236,0.6794037818908691,0.0020356453697715,-0.0050365042598933,-0.0076903551787279,-0.0029177591204643,-0.0022154457401484,-0.0026253992691636,0.0111814032273832,-0.3624591407552361,-9.80175367176533,14934.0
12.8,0.5,73.0,23.47595024108887,0.0159035474061965,-79.78276170034152,40.45898151911455,269.9777917127609,0.0136845195665955,0.0118858935311436,-0.7335451245307922,0.6793990135192871,0.0036852795981088,-0.0028888045209533,-0.0052119633000942,0.0055372971110045,0.0009742974652908,0.0040943659842014,0.0127643381513189,-0.3486707484349609,-9.80011118888855,14934.0
13.0,0.5,73.0,23.480958938598643,-0.0079517737030982,-79.78276170395458,40.45898151655275,269.9772681455612,0.0136848799884319,0.0118853487074375,-0.7335478067398071,0.6793961524963379,0.0026125640521775,-0.0026965245169504,-0.0050010904940884,-0.00316519360058,-0.0017887457506731,-0.0027716688346117,0.0138155578903388,-0.3464939762279391,-9.800981254577636,14934.0
13.1,0.5,73.0,23.487218856811523,0.0,-79.78276170962697,40.45898152480515,269.9804360132217,0.0136908115819096,0.011887926608324,-0.7335481047630309,0.6793956756591797,0.0079870121701083,-0.0040941772747431,-0.0023454185250663,-0.0043680174276232,-0.0034424827899783,-0.0058798976242542,0.0136900997115299,-0.3633308875188232,-9.802366459965707,14934.0
13.3,0.5,72.0,23.48346328735352,0.0079517737030982,-79.78276171516409,40.458981517471216,269.9801741104126,0.0136926043778657,0.0118884798139333,-0.7335508465766907,0.6793926954269409,0.008653103480603,-0.0038810683627707,-0.0022386026916116,0.00548672163859,-0.0011087381280958,0.0006148231914266,0.0146413834544364,-0.3562112081050873,-9.802064743638038,14934.0
13.4,0.5,72.0,23.48221015930176,-0.0238553211092948,-79.78276169772668,40.45898155264098,269.98112134742735,0.0136880446225404,0.0118859680369496,-0.7335540652275085,0.6793892979621887,0.0041463718705213,-0.001696083375915,-0.0047310753030101,-0.0005092380451969,-0.0011653404217213,-0.00296864612028,0.0122522579622454,-0.363010240830481,-9.802279336452484,14934.0
13.6,0.5,72.0,23.48471450805664,-0.0079517737030982,-79.7827616998763,40.45898154923525,269.9806406955719,0.0136880446225404,0.0118859680369496,-0.7335540652275085,0.6793892979621887,0.0043006316324745,-0.0014005447350193,-0.0045824144894953,0.0020762833300977,-0.0015339908422902,0.0041732350364327,0.0134573120065033,-0.3662509139254689,-9.80246176958084,14934.0
13.7,0.5,73.0,23.47970771789551,-0.0318070948123931,-79.78276171269401,40.458981558629176,269.98419360923765,0.0136940320953726,0.0118860732764005,-0.7335565090179443,0.6793865561485289,0.0063476968614061,-0.004170353361335,-0.0017782942712942,0.006145326886326,0.0032472247257828,0.0063756634481251,0.0129907338903285,-0.3483990356326103,-9.801801034212112,14934.0
13.9,0.5,73.0,23.47970771789551,-0.0238553211092948,-79.78276169035091,40.45898158698779,269.9870064716339,0.0136905871331691,0.0118854502215981,-0.7335567474365234,0.6793863773345947,0.0031459360959482,-0.0025054014918401,-0.0009826356142573,-0.0006541331531479,0.001546211540699,-0.0034745067823678,0.0119299461878836,-0.3587291653454304,-9.801075394749642,14934.0
14.0,0.5,73.0,23.47845458984375,-0.0159035474061965,-79.78276169644772,40.45898158147236,269.9868206243515,0.0136906104162335,0.0118846176192164,-0.7335596084594727,0.6793832778930664,0.003340007076167,-0.0020876274226418,-0.0006915514929884,0.004462266806513,-0.0002075992670143,0.0058454480022192,0.0126446232630405,-0.3501027315482497,-9.801342612504962,14934.0
14.2,0.5,73.0,23.480958938598643,0.0159035474061965,-79.78276165624767,40.45898156861085,269.9915320138931,0.0136907510459423,0.0118935853242874,-0.7335606217384338,0.6793820261955261,0.0079255243305172,0.0033605483453978,0.0039600991368566,-0.0072617749683558,0.0010078976629301,-0.0088161500170826,0.0126659427594859,-0.345756057612598,-9.800288944244388,14934.0
14.3,0.5,74.0,23.480958938598643,0.0,-79.78276168887095,40.458981579705856,269.99413029956816,0.0136981317773461,0.0118822883814573,-0.7335640788078308,0.6793783903121948,0.004083849901051,-0.0071511207008603,0.0024921269952202,-0.0047948164865374,0.0001235509698744,-0.0031849006190896,0.0136405616893898,-0.3617720198258757,-9.801541417837145,14934.0
14.5,0.5,74.0,23.47845458984375,-0.0159035474061965,-79.78276169764482,40.4589815761556,269.99436633396147,0.0136982584372162,0.0118816588073968,-0.7335661053657532,0.6793761849403381,0.0044847807656981,-0.0069959241122014,0.0025938469485041,0.0017119877738878,0.0025078239850699,-6.224159733392297e-06,0.0124961279681883,-0.3518747302517295,-9.80034624695778,14934.0
14.6,0.5,74.0,23.47970771789551,-0.0477106422185897,-79.78276167677672,40.45898154933562,269.9970313768386,0.0137001974508166,0.0118896216154098,-0.733566403388977,0.6793757081031799,0.0094716685944461,-0.0029780570400319,0.0022426811478646,-0.0026885201223194,-5.42918496648781e-05,-0.0029059599619358,0.0127372856426518,-0.3645850056409836,-9.801767705082892,14934.0
14.8,0.5,75.0,23.48346328735352,0.0,-79.78276168110726,40.45898154062488,269.99722759532926,0.0137017453089356,0.0118903284892439,-0.7335699200630188,0.6793718934059143,0.0101997081678272,-0.0028430200761137,0.0023389735028833,0.0039471657946705,0.0009727968717925,0.0046804100275039,0.0121048761508427,-0.3635028687492013,-9.801553112268447,14934.0
14.9,0.4000000059604645,75.0,23.473445892333984,-0.0079517737030982,-79.78276166414314,40.45898154928329,269.99987916755674,0.0136969061568379,0.0118866376578807,-0.7335719466209412,0.6793698668479919,0.0041899842174516,-0.0017640643185006,0.0019719765150013,0.0028500186745077,0.0004257046384736,0.0040215225890278,0.0118039592471905,-0.3541529516503215,-9.800521078705788,14934.0
15.1,0.4000000059604645,75.0,23.48221015930176,0.0,-79.78276166644386,40.45898154593177,270.0000679950714,0.0136969061568379,0.0118866376578807,-0.7335719466209412,0.6793698668479919,0.0036992493688583,-0.001521355884784,0.0020868916819311,-0.0044633508659899,0.0004805963253602,0.0054259793832898,0.0120571916503831,-0.3646809730678797,-9.801936104893684,14935.0
15.2,0.4000000059604645,75.0,23.474699020385746,0.3339745104312897,-79.78276164529642,40.4589815265624,270.00232033538816,0.0137030556797981,0.0119036827236413,-0.7335678339004517,0.6793738007545471,0.0047577115387741,5.58227726509329e-05,0.0018833611247662,0.0034412150271236,0.0018836583476513,-0.0071453270502388,0.0125817793991882,-0.3468415566533804,-9.799221242666246,14935.0
15.4,0.4000000059604645,75.0,23.469690322875977,0.2942156493663788,-79.78276162487138,40.45898150709844,270.0061359863281,0.0137026896700263,0.0118872784078121,-0.733525812625885,0.6794195771217346,0.0051729671922225,0.000737666984555,0.0052672570959988,-0.0024850696790963,-0.0018353943014517,-0.0142857553437352,0.0152847484813537,-0.3669843374937773,-9.799535238146785,14935.0
15.5,0.4000000059604645,75.0,23.469690322875977,0.2862638533115387,-79.78276162424034,40.45898149510368,270.0072142343521,0.0136952046304941,0.0118781402707099,-0.7335065007209778,0.6794407367706299,0.0066896486541459,0.0008290461675215,0.0057561177241897,0.0001890219427878,-0.0009198845364153,0.0087914764881134,0.0156838369381148,-0.3514895814657211,-9.804643950462342,14935.0
15.7,0.4000000059604645,75.0,23.46843910217285,0.3101191818714142,-79.78276160343512,40.45898148821063,270.01075355815885,0.0136859398335218,0.0118641182780265,-0.733555018901825,0.6793887615203857,0.0032824818008223,0.0012646652009724,0.0081481237773448,-0.0004301051667425,0.0005042127449996,-0.0019150439184159,0.0197908835252746,-0.3420755277201533,-9.80586309492588,14935.0
15.8,0.4000000059604645,75.0,23.47219467163086,0.3101191818714142,-79.78276162591106,40.45898148174317,270.0144129257202,0.0136787444353103,0.0118490532040596,-0.7335417866706848,0.6794033646583557,-0.0026936935703323,-0.0065720784898206,0.0084111634117202,-0.0061778672970831,-0.001055093249306,-0.0119957197457551,0.0179266598413232,-0.3713000577315688,-9.804836908578872,14935.0
16.0,0.4000000059604645,74.0,23.46843910217285,0.3339745104312897,-79.78276163297836,40.458981483393465,270.0153092603683,0.013652260415256,0.0118500804528594,-0.7335341572761536,0.6794122457504272,-0.0022819404843115,-0.00568654918429,0.0087798267801463,0.0045791389420628,0.0048997197300195,-0.004117221571505,0.0083177002397133,-0.3638779310882092,-9.795018264055251,14935.0
16.1,0.4000000059604645,74.0,23.46718597412109,0.3657816052436829,-79.78276168404534,40.45898147566058,270.01476006317137,0.0136893317103385,0.0118404710665345,-0.7335587739944458,0.6793850064277649,-0.0032907530714269,-0.0146647801020129,0.0026676960149263,0.0083961365744471,0.0019454712746664,0.0067167561501264,0.0092255975282751,-0.3502172273397446,-9.80193668961525,14935.0
16.3,0.4000000059604645,73.0,23.46343040466309,0.4532511234283447,-79.78276170098839,40.45898148047164,270.0150025348663,0.0136851109564304,0.0118425302207469,-0.7335938811302185,0.6793471574783325,-0.0050470596613859,-0.0144022714778314,0.0020669343423736,-0.0035756884608417,0.0002886084257625,0.0071842414326965,0.016913218597183,-0.3626919695734978,-9.805816901922228,14935.0
16.4,0.4000000059604645,72.0,22.767290115356445,11.275615692138672,-79.7827617344342,40.45898145498687,270.0156553249359,0.0136845214292407,0.0122510101646184,-0.7337568998336792,0.6791638731956482,-0.0037516209105934,-0.0178860421698139,0.0012477815571855,-0.014507564716041,0.0062620947137475,-0.0014097826788201,0.0190483065519947,-0.3294129436835646,-9.819921555519104,14935.0
16.6,0.5,72.0,23.46343040466309,0.3021674156188965,-79.78276175563575,40.458981459735725,270.01579289245603,0.0135840540751814,0.0121124777942895,-0.7336995005607605,0.6792303323745728,-0.0056231425154881,-0.0185769620221394,0.0023747008856917,-0.0059600751847028,0.042388767004013,0.0034638931974768,0.0081785279419273,-0.2686709711328149,-9.807827759385107,14935.0
16.7,0.5,71.0,23.46593475341797,0.2385532110929489,-79.78276174614722,40.45898140500586,270.013376996994,0.0136757660657167,0.0120549965649843,-0.7337764501571655,0.679146409034729,0.0035108565228919,-0.0063701570885387,0.0012037708878151,-0.0141014764085412,-0.0415465906262397,0.0081475572660565,0.0580073485616594,-0.4230850826203824,-9.797824927568437,14935.0
16.9,0.5,71.0,23.413349151611328,0.787225604057312,-79.78276174537667,40.45898135630874,270.0129718046188,0.0137907024472951,0.0121790654957294,-0.7338361740112305,0.6790773272514343,0.0068504604482893,-0.0097979364461948,-0.0028842976050132,-0.0051246401853859,-0.0461826622486114,0.0563264191150665,0.022429112966638,-0.455389048755169,-9.769844246506691,14935.0
17.0,0.5,72.0,23.457170486450195,0.2942156493663788,-79.7827617704295,40.45898134980082,270.0125693540573,0.0136268837377429,0.012175178155303,-0.7338061332702637,0.6791131496429443,0.0059980527631756,-0.0101765043733413,-0.000259192375521,0.015436721034348,0.0113228242844343,0.0058718100190162,0.0430441044364124,-0.349120070412755,-9.806751871705057,14935.0
17.2,0.5,73.0,23.45216178894043,0.4930099844932556,-79.7827617496155,40.458981288584646,270.012235329628,0.0137038705870509,0.0119947437196969,-0.7337434887886047,0.6791825294494629,0.0041683144034288,-0.0076038013702262,-4.48661618795567e-05,-0.0541759766638278,0.0265813879668712,0.0024639246985316,0.0311843431089073,-0.2942077170498669,-9.805849061608315,14935.0
17.3,0.5,71.0,23.38830757141113,2.7910726070404053,-79.78276173784873,40.45898124702936,270.01202099132536,0.0137355178594589,0.0117769101634621,-0.7337289452552795,0.6792013645172119,0.0029022049702727,-0.004547102798013,0.0015237526690317,-0.0140593731775879,0.0141766080632805,-0.0160932429134845,0.0086646268505137,-0.3812043274194002,-9.77820050239563,14935.0
17.5,0.5,69.0,23.27186584472656,4.85853385925293,-79.78276174025136,40.45898124164953,270.012089179039,0.0136722270399332,0.0120727149769663,-0.7337938547134399,0.6791273355484009,0.0080417258134266,-0.001591111885785,0.002732761116013,0.0065335622057318,-0.0057447990402579,0.0076127597130835,-0.0053814723633695,-0.3245370967313647,-9.797441350221632,14935.0
17.6,0.5,67.0,23.23305320739746,6.250094413757324,-79.78276175072405,40.45898118223045,270.01122932243345,0.0136519512161612,0.012025554664433,-0.7339534759521484,0.6789560914039612,0.0028827177155708,-0.0035519664800775,0.0018493221849677,-0.0207626018673181,-0.0100477943196892,-0.0254365503787994,-0.0277584000723436,-0.3188374136388302,-9.79712092280388,14935.0
17.8,0.5,66.0,23.135393142700195,8.444784164428711,-79.78276175520955,40.45898117495214,270.0112997751236,0.0136895002797245,0.0122601389884948,-0.7340006828308105,0.6789001226425171,0.0085814970158309,-0.0016451695283257,0.0006329071426497,0.0099744107574224,-0.0349734500050544,0.0173634979873895,0.0264876265218481,-0.2886024847626686,-9.79613917529583,14935.0
17.9,0.6000000238418579,63.0,23.07404327392578,9.796585083007812,-79.78276177372001,40.45898112555729,270.0106653432846,0.0136886350810527,0.0099036004394292,-0.7341957688331604,0.6787276268005371,0.0011320965453217,-0.0154879831234225,0.0033443891134514,0.0058507523499429,0.0644474402070045,0.053861454129219,-0.0265010157320648,-0.2752887949906289,-9.799924662709236,14935.0
