time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.19,1.0,149.0,24.123260498046875,-0.1033730581402778,-79.78279598357018,40.45901573584311,273.23762390327454,-0.0010111469309777,-0.004477079026401,0.99550461769104,0.0946022495627403,-0.0111341974213985,0.0049617308472638,0.0190612465109819,-0.0002972767106257,0.00182531401515,-0.0060816858895123,-0.1030417081620544,-0.024076460909564,-9.809796516895297,14938.0
11.29,1.0,150.0,24.12075614929199,-0.0874695107340812,-79.7827960722414,40.45901551059783,273.2668258876801,-0.0010290537029504,-0.0044952756725251,0.995504915714264,0.094598077237606,-0.0087675444019246,0.0074137619516539,0.018816173537119,-0.0058378563262522,-0.0005422970862127,-0.0084667643532156,-0.1017736572213471,-0.0444124990794807,-9.81258329987526,14938.0
11.5,1.0,147.0,24.13327789306641,-0.0715659633278846,-79.7827960632627,40.459015502778186,273.26872870635987,-0.0010171337053179,-0.0044955085031688,0.9955047965049744,0.0945992171764373,-0.0095442715146834,0.0063928017200922,0.0193548473916566,0.006275771651417,0.0029345480725169,0.0090657472610473,-0.1003735414333641,-0.0474419734859839,-9.81225351691246,14938.0
11.59,1.0,150.0,24.12200927734375,-0.0874695107340812,-79.78279615618683,40.45901527655707,273.29958507728577,-0.0010420023463666,-0.0045033884234726,0.9955046772956848,0.0946002155542373,-0.0067715064084662,0.0085664298251384,0.022263758586141,0.0022323837038129,5.1469996833475313e-05,0.0032798273023217,-0.1037223971541971,-0.0264393184706568,-9.810163722038268,14938.0
11.79,1.100000023841858,153.0,24.13703346252441,-0.0795177370309829,-79.78279614963463,40.45901526749857,273.3018443317413,-0.0010565773118287,-0.004516604822129,0.9955068230628968,0.0945768877863884,-0.0092478977522436,0.0080227137587308,0.0229580096895219,-0.0013656533556059,-0.0006578000029549,0.0026494581252336,-0.0993187768198549,-0.0406703998334705,-9.812081608772278,14938.0
11.89,1.100000023841858,155.0,24.13828468322754,-0.0715659633278846,-79.782796204119,40.459015059124994,273.33119437408453,-0.0010618889937177,-0.004503808915615,0.9955072402954102,0.0945726484060287,-0.0101473517472623,0.0077791481499936,0.0245547072808238,0.0057241274043917,0.0022210064344108,0.0067415959201753,-0.102274215426296,-0.0175275165669154,-9.8076125818491,14938.0
12.09,1.100000023841858,154.0,24.13202476501465,-0.0636141896247863,-79.78279629047688,40.45901484737408,273.3576731414795,-0.0011024829000234,-0.004522948525846,0.9955085515975952,0.0945573672652244,-0.0076997818123773,0.0130913620761362,0.0250769800632013,-0.004670129623264,-0.0008511646301485,-0.0075505715794861,-0.1016423506848514,-0.0267525647766888,-9.809671386480332,14938.0
12.2,1.100000023841858,154.0,24.124513626098643,-0.1033730581402778,-79.7827962765362,40.4590148222093,273.3627762527466,-0.0011079396354034,-0.004510261118412,0.9955086708068848,0.094556488096714,-0.0103785145375422,0.0111892247365234,0.0262412761939348,0.0031188128050416,0.0003005123580805,0.0050611994229257,-0.1013990973774343,-0.0293010463099926,-9.809308274388314,14938.0
12.4,1.100000023841858,150.0,24.130773544311523,-0.0874695107340812,-79.78279630040707,40.459014650260855,273.3862642974853,-0.0011016972130164,-0.0044845365919172,0.9955087900161744,0.0945570766925811,-0.0167938836213134,0.0054535262751423,0.0217077988171351,-0.0067135170102119,-0.0027813247870653,-0.0102936401963233,-0.1033556762337684,-0.0188418541580904,-9.809173788428309,14938.0
12.49,1.100000023841858,149.0,24.13202476501465,-0.0715659633278846,-79.78279642692779,40.459014446151365,273.4146833152771,-0.001147384988144,-0.0045109563507139,0.9955106973648072,0.094535507261753,-0.0044606189901733,0.0091151918867099,0.0236806335623356,-0.0028165627736598,-0.0003840821154881,-0.0009557445300742,-0.1002785515878349,-0.0397889686189591,-9.811203356981276,14938.0
12.69,1.100000023841858,150.0,24.130773544311523,-0.1272283792495727,-79.78279642329892,40.45901443746431,273.4170756072998,-0.0011461911490187,-0.0045237066224217,0.9955109953880308,0.094531238079071,-0.0060577529869691,0.0083030603233368,0.0243799254864095,-0.0018585949437692,-0.002262387657538,-0.0100119821727275,-0.1045815632678568,-0.0214607204077765,-9.808877334594726,14938.0
12.79,1.0,150.0,24.12701797485352,-0.1113248318433761,-79.7827964854711,40.4590142535996,273.442985031128,-0.00115141866263,-0.0045364955440163,0.9955130219459534,0.0945097208023071,-0.0076618875427482,0.0059632804395278,0.0227918736316021,-0.0049272016622126,-0.0046458230353891,-0.0009363721474073,-0.1003558536060154,-0.042849346473813,-9.81147115945816,14938.0
13.0,1.0,147.0,24.12701797485352,-0.0795177370309829,-79.78279647752538,40.459014247250686,273.4452912540436,-0.0011547375470399,-0.0045355330221354,0.995511829853058,0.094522014260292,-0.0087423848657059,0.0049948882352341,0.0234665469523353,0.0013560713268816,7.653414650121704e-05,-0.0052413153462111,-0.1020533459912985,-0.0217088090884499,-9.809840955734254,14938.0
13.09,1.0,147.0,24.12701797485352,-0.0874695107340812,-79.78279656450377,40.459014051660816,273.4708072872162,-0.0011677638394758,-0.0045367954298853,0.9955150485038756,0.0944873988628387,-0.0073736718091507,0.0072156090421795,0.0218125974124565,-0.0055521265603601,0.0012993428390473,-0.0079647051170468,-0.0984264460299164,-0.0432470850460231,-9.811771706342697,14938.0
13.29,1.0,149.0,24.13578224182129,-0.0795177370309829,-79.78279655865639,40.45901404409023,273.47301218223566,-0.0011748377000913,-0.0045217657461762,0.9955158233642578,0.0944798216223716,-0.0080713140903592,0.0063320500175301,0.0224896404318553,0.0019980501383543,0.0010876053711399,0.0002369535213802,-0.1008169522415846,-0.0272721172962337,-9.81018944978714,14938.0
13.4,1.0,147.0,24.12576484680176,-0.0954212844371795,-79.78279665141396,40.4590138644574,273.49816629600525,-0.0011724412906914,-0.0045028454624116,0.9955178499221802,0.0944597870111465,-0.0065214084904931,0.0048853889109382,0.0210709460638046,-0.0028988446574658,0.0002257520536659,-0.0133583061397075,-0.1043365283869207,-0.0233411826775409,-9.809350374341012,14938.0
13.59,1.0,146.0,24.13202476501465,-0.0874695107340812,-79.78279673607899,40.45901369232646,273.5205301971436,-0.0011930338805541,-0.0045042019337415,0.9955183863639832,0.094453752040863,-0.0042980636406707,0.0034019293682246,0.0181744332061764,0.0089075816795229,0.0003532244591042,0.0019163589458912,-0.1008870183303952,-0.0345255471998825,-9.81028534412384,14938.0
13.7,1.0,145.0,24.11950492858887,-0.0874695107340812,-79.78279672385719,40.45901368471721,273.52429840278626,-0.0012005800381302,-0.0045137801207602,0.9955222606658936,0.0944124311208725,-0.0082749901760858,0.0020916449349561,0.0195887307139826,-0.0045418445952236,-0.000979552976787,-0.0082716457545757,-0.100540378941223,-0.0394806239241734,-9.81161383152008,14938.0
13.89,1.0,141.0,24.090707778930664,0.652045488357544,-79.78279683304521,40.45901348940001,273.5470859737396,-0.0012112323893234,-0.004518374800682,0.9955235123634338,0.0943988934159278,-0.0033085504572899,0.0072337650322329,0.0189429325096836,0.0065556280314922,0.0013135509798303,0.0100540397688746,-0.1010119020659476,-0.044203680390492,-9.812019628286365,14938.0
13.99,1.0,144.0,24.118253707885746,0.2306014448404312,-79.78279689004954,40.459013317522405,273.5709264011383,-0.0012182989157736,-0.0045273508876562,0.995530605316162,0.094323344528675,-0.0089493227422909,0.0040240887917316,0.0177220989384632,-0.002368267159909,-0.0010204326827079,0.0028657699003815,-0.102949514016509,-0.0497205466311425,-9.811592781543732,14938.0
14.19,1.0,141.0,24.09822082519531,0.1908425688743592,-79.78279687989023,40.45901331274517,273.57271930885315,-0.001205886946991,-0.0045334296301007,0.9955227971076964,0.0944062694907188,-0.0090734293992112,0.0029923314379918,0.0181058358588918,0.0087198242545127,0.0002332858712179,0.0060683190822601,-0.0995467908214777,-0.0519123114645481,-9.811765859127044,14938.0
14.3,1.0,141.0,24.11574935913086,0.2226496636867523,-79.78279696131709,40.45901314256376,273.5985069007874,-0.0012317531509324,-0.0045333513990044,0.9955269694328308,0.0943609178066253,-0.0092443513991769,0.0019254544217808,0.0211888315280901,0.001821695594117,0.0010206697043031,-0.0042723719961941,-0.1098399917129427,-0.0209694286691956,-9.809008896946908,14938.0
14.49,1.0,138.0,24.117000579833984,0.2146978974342346,-79.78279695011706,40.45901313937966,273.60066506576544,-0.0012184488587081,-0.0045278524048626,0.9955314397811892,0.0943149179220199,-0.0103176700687104,0.0014305889184018,0.0218422220214761,0.001709018019028,0.0025235461071133,0.0090961707755923,-0.0956116238236427,-0.0457257974194362,-9.811733114719392,14938.0
14.59,1.100000023841858,143.0,24.113245010375977,0.2385532110929489,-79.78279703760211,40.459012953032925,273.6246866912842,-0.0012228994164615,-0.0045521077699959,0.9955304861068726,0.094323992729187,-0.0095499741029224,0.0044225273838393,0.0204514657604282,0.0076144905760884,1.234841147379484e-05,0.0049517480656504,-0.1015143332071602,-0.0211834870115853,-9.809089588522912,14938.0
14.8,1.0,143.0,24.09571647644043,0.2544567584991455,-79.78279702632828,40.45901294705547,273.62678167533875,-0.0012164878426119,-0.0045605800114572,0.9955294132232666,0.0943340584635734,-0.0122292169678127,0.0037970759969544,0.0213646559811031,-0.0002057196543319,-0.0035095287021249,0.0007774082478135,-0.0966976527683436,-0.0364410539343953,-9.81251430273056,14938.0
14.9,1.0,142.0,24.0856990814209,0.2703603208065033,-79.78279712270069,40.4590127843695,273.650355550766,-0.0012337480438873,-0.004571798723191,0.9955328106880188,0.0942973792552948,-0.0093065873697731,0.0020757147322456,0.0208702113355544,0.0032009936403483,0.0007415019790641,0.0073371133767068,-0.106149183511734,-0.0189137098146602,-9.810884099006651,14938.0
15.09,1.100000023841858,134.0,23.80023193359375,3.5226359367370605,-79.78279725005343,40.45901261640388,273.6734699935913,-0.0012426609173417,-0.0046022776514291,0.9955336451530457,0.0942867696285247,-0.0021236264304909,0.0069228294525617,0.024235560582262,-0.0093180267140269,0.0045015853829681,-0.0112707773223519,-0.0986810100451111,-0.0167001949378754,-9.833284782171251,14938.0
15.19,1.100000023841858,139.0,24.05815505981445,0.3816851377487183,-79.7827972481343,40.45901260613656,273.6781508655548,-0.0014829826541244,-0.0043453918769955,0.995548665523529,0.0941373333334922,-0.0045797183377386,0.0031410143919385,0.0229032480693426,0.0065620057284832,-0.0363105088472366,0.0027375987265259,-0.0910386260971427,-0.0199644430470652,-9.811258320808411,14938.0
15.39,1.2999999523162842,146.0,24.08820343017578,7.983581066131593,-79.78279735666383,40.45901243414304,273.70123097610474,-0.0015284607652574,-0.0043396954424679,0.9955496191978456,0.094126746058464,-0.0031258440655196,0.0069822242312849,0.0246125015787161,-0.006774669047445,0.0108195208013057,0.0193028096109628,-0.1270672503300011,-0.0134238389809615,-9.808028903603557,14938.0
15.49,1.2999999523162842,142.0,23.9104118347168,2.1151719093322754,-79.78279747387205,40.45901224173296,273.72669431877137,-0.001507181674242,-0.0043389033526182,0.9955628514289856,0.0939874425530433,-0.004833607084219,0.0141407552517103,0.0259992465513609,-0.0412845537066459,-0.0325440801680088,-0.0504685826599597,-0.1168065563030541,0.0233730294462293,-9.804659737944602,14938.0
15.69,1.2999999523162842,145.0,24.086952209472656,0.055662415921688,-79.78279747391629,40.45901222909743,273.7292821140289,-0.0015959643060341,-0.004265263210982,0.9955483675003052,0.0941427201032638,-0.0016058028080058,0.0135095531694985,0.0263711211511456,0.0276504699140787,0.0098645538091659,-0.0106469085440039,-0.0723882465530186,-0.0833283413574099,-9.804814689159391,14938.0
15.8,1.2999999523162842,149.0,24.09321212768555,0.0715659633278846,-79.78279757504194,40.45901207942703,273.7536928386688,-0.0015808005118742,-0.0042622359469532,0.9955506920814514,0.0941179394721984,-0.0067424292607244,0.0079155373653092,0.0279228264533395,-0.0409895181655883,0.0056838318705558,0.0297856498509645,-0.0975058476068079,-0.08625073405914,-9.812729480266572,14938.0
15.99,1.399999976158142,154.0,23.91667175292969,3.72143030166626,-79.78279757283046,40.4590120694968,273.7564387054444,-0.0015927040949463,-0.0042553511448204,0.9955552816390992,0.094070091843605,-0.0059515098780225,0.0098158460829724,0.0280456342001318,-0.0060593341477215,-0.0066325929947197,0.0147661287337541,-0.0976928488723933,-0.0360868839710019,-9.8074476903677,14938.0
16.09,1.5,153.0,23.849061965942383,4.572269916534424,-79.78279768622427,40.459011917548345,273.78099868011475,-0.0015769351739436,-0.0042628804221749,0.9955592155456544,0.0940279588103294,-0.0015343399457004,0.0094779245676317,0.0287021585724263,0.0066566066816449,-0.0232992451637983,0.0169459022581577,-0.119632460810244,-0.0163837497937493,-9.804578461647036,14938.0
16.29,1.600000023841858,146.0,23.718849182128903,7.021416187286378,-79.78279768385187,40.45901191005935,273.7838842601776,-0.0015134502900764,-0.0043706018477678,0.9955598711967468,0.0940169915556907,0.000645328492274,0.0074747056996009,0.0282901418125139,0.0632503107190132,-0.009407247416675,-0.001051356550306,-0.0841885581426322,-0.1265327782742679,-9.830970454216004,14938.0
16.39,1.600000023841858,144.0,23.6612548828125,7.90406322479248,-79.7827977755104,40.45901175110929,273.8082077236176,-0.0012644120724871,-0.0046889814548194,0.9955670833587646,0.0939286723732948,-0.008111395822802,0.0059389504019463,0.0264348007378471,-0.004786514211446,0.0050667449831962,-0.0123462015762925,-0.1483855773322284,-0.087413215348497,-9.781474358439446,14938.0
16.59,1.7000000476837158,143.0,23.48972320556641,10.91778564453125,-79.78279791558667,40.45901160507174,273.8292317123413,-0.0012067521456629,-0.0048055085353553,0.995573878288269,0.0938518419861793,-0.0047176613810893,0.0096056924587495,0.0275867002663543,-0.0332795344293117,-0.0942444428801536,0.0056526008993387,-0.1234873565007001,0.0516878469055518,-9.806280001401902,14938.0
16.69,1.600000023841858,146.0,23.397071838378903,12.031033515930176,-79.7827979153119,40.45901158458864,273.8351680965424,-0.0011438633082434,-0.0055585918016731,0.995597243309021,0.0935628712177276,0.0003661222316077,0.0105126282324578,0.0333804056551115,0.023452965542674,-0.0178867913782596,-0.0275530274957418,-0.0529075030004605,-0.0996720034629106,-9.856592953205109,14938.0
16.89,1.600000023841858,132.0,23.195491790771484,15.57752513885498,-79.78279799788702,40.45901144818716,273.8551084728241,-0.0015640201745554,-0.0057132015936076,0.9956066012382508,0.0934480875730514,-0.0069818437329508,0.0009420417919225,0.0273000911943475,0.0019796809647232,-0.1878627389669418,0.0898950919508934,-0.1283101034257561,0.0179922480136156,-9.770974513292312,14938.0
16.99,1.5,133.0,23.1003360748291,17.215591430664062,-79.78279808584077,40.45901128694402,273.8787681789398,-0.0014267039950937,-0.0080768410116434,0.9956112504005432,0.0932261496782302,-0.0124702000612454,0.0246073802156254,0.0350753886198855,-0.0350887514650821,-0.0258685927838087,0.0518145225942134,0.0173859534203074,0.0449704011110588,-9.852455463409424,14938.0
17.2,1.5,135.0,22.87621879577637,20.603046417236328,-79.78279807619165,40.45901126291181,273.88262412261963,-0.0007050492567941,-0.0111584663391113,0.995586097240448,0.0931844487786293,-0.0159727493097205,0.0204000472960615,0.0405048738656223,-0.005861360579729,-0.0929994583129882,0.0472487658262252,-0.2211546877585352,-0.1218060353212058,-9.87809901237488,14938.0
17.29,1.600000023841858,131.0,22.7497615814209,22.89315795898437,-79.78279813541593,40.45901109521672,273.9069690437317,0.0072338110767304,-0.017482828348875,0.9956366419792176,0.0913772881031036,-0.0353172311068743,0.0469256341311241,0.0558394968139564,-0.0313363969326019,0.021146910265088,-0.1086218878626823,-0.0813186167925596,0.0735372472694143,-10.053743523359302,14938.0
17.5,1.600000023841858,126.0,22.53315734863281,26.04205894470215,-79.7827981019388,40.45901102956992,273.91375300598145,0.0126888733357191,-0.0205720160156488,0.9957752227783204,0.0885873809456825,-0.0366489899972592,0.080040678815542,0.0931243729161498,-0.0484541431069374,-0.0633668303489685,-0.106307104229927,-0.0739116883417591,0.2628063234686851,-10.11205780506134,14938.0
17.6,1.600000023841858,122.0,22.436748504638672,27.77554702758789,-79.78279825157072,40.4590108325329,273.94247719955445,0.0096810525283217,-0.0270073246210813,0.996170163154602,0.0825950726866722,-0.0485804666915255,0.1468900808314461,0.2051971509447635,-0.0569651909172534,0.0039398190565407,-0.1548019051551818,-0.0917326449137181,0.326320241689682,-10.308035423755648,14938.0
17.81,1.600000023841858,123.0,22.64709281921387,24.181344985961918,-79.78279821126804,40.45901065801871,273.9693262310028,0.0133695779368281,-0.0275668911635875,0.9963387250900269,0.0798152312636375,-0.0738512739135018,0.1929647344869917,0.357788061238211,-0.161732330918312,-0.0105761708691716,-0.0245398022234439,-0.1889095775038004,0.0286161637678742,-11.09807261109352,14938.0
17.9,1.7000000476837158,122.0,22.71220016479492,23.1953239440918,-79.7827983803486,40.45901010625925,274.0572151870728,-0.0009529101662337,-0.003934952430427,0.9969592690467834,0.0778204277157783,-0.0533215536356078,0.2462649440026458,0.4202268328569585,0.0706201195716857,0.1959260255098343,-0.0047048651613295,-0.1082477126643061,0.3747490378841758,-10.583059211969378,14939.0
