time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.7000000476837158,229.0,25.70084571838379,0.0715659633278846,-79.78274257765138,40.45899826414046,268.3289068012237,-0.000632110517472,0.0146882003173232,-0.9998424053192142,0.0099607454612851,0.0003287156269133,0.002043882260178,0.014398707748968,-0.0062458273023366,-0.0028937207534909,-0.0028352413792163,-0.2902818416431546,0.0073742873972514,-9.803938776254654,14933.0
11.21,1.600000023841858,225.0,25.71211242675781,0.0715659633278846,-79.78274257843209,40.45899826204676,268.3303469686508,-0.0006359732360579,0.0146840754896402,-0.9998425245285034,0.0099493702873587,0.0008198661237776,0.0017539460348821,0.014553581583665,0.0034435107372701,0.0021190939005464,0.0036279519554227,-0.2932222602143884,0.0004589301979285,-9.804804748892783,14933.0
11.41,1.5,225.0,25.71586990356445,0.0715659633278846,-79.78274260048747,40.45899827913611,268.31739940929407,-0.0006560403271578,0.0146618960425257,-0.9998430609703064,0.009926913306117,0.0082619373607542,-0.0040073557643595,0.016056569950465,0.0052530253306031,-0.0040866853669285,0.0003799632540903,-0.2922113497182727,0.003097712098388,-9.804808257222176,14933.0
11.5,1.5,222.0,25.71461677551269,0.1033730581402778,-79.78274260961095,40.45899828218833,268.31903257656097,-0.0006491395761258,0.014655414968729,-0.999843180179596,0.0099264243617653,0.0068615801396583,-0.0041440763348726,0.0163864570300423,-0.0046043489128351,-0.0002563671441748,-0.0007923814118839,-0.2919381751120091,0.0042871099943295,-9.805978285074234,14933.0
11.71,1.600000023841858,225.0,25.708356857299805,0.0715659633278846,-79.7827425756813,40.45899829418746,268.3067903785705,-0.0006493392284028,0.0146468225866556,-0.9998432993888856,0.0099313780665397,0.0036214626432201,-0.0061732297736332,0.0169018618938732,-0.001659620553255,-0.0010002037743106,-0.0046539953909814,-0.2910522671230137,0.0029823814798146,-9.804999461174011,14933.0
11.8,1.399999976158142,232.0,25.71086120605469,0.0795177370309829,-79.78274254738047,40.45899827019244,268.293320444107,-0.0006409314228221,0.014659684151411,-0.9998430609703064,0.0099278436973691,0.005741780999195,-0.0003734281409141,0.017565952254891,0.0045538120903074,0.0004895729362033,0.0031328874174505,-0.2915467405691743,0.0079562166886171,-9.803387968540193,14933.0
12.0,1.5,228.0,25.71336555480957,0.0715659633278846,-79.78274255917675,40.458998269898174,268.296912100792,-0.0006302106776274,0.0146436803042888,-0.9998432397842408,0.009938858449459,0.0045925778565448,-0.0006195331517838,0.0182423287123993,-0.0007380832685157,0.0042284647934138,-0.0002587760973256,-0.2915871959924698,0.0112431495962664,-9.804604189395905,14933.0
12.1,1.5,215.0,25.71336555480957,0.0715659633278846,-79.78274248453475,40.45899827597946,268.2837734489441,-0.0006246622651815,0.0146318301558494,-0.9998432397842408,0.009954247623682,-0.0017075610771768,-0.004128810804214,0.0180866880813252,0.0027075237594544,-0.0005349975544959,0.005342895630747,-0.2912625293433666,-0.0033023612201213,-9.805692940950395,14933.0
12.3,1.399999976158142,217.0,25.71211242675781,0.0795177370309829,-79.78274245220028,40.45899824444089,268.27289905834203,-0.0006178471958264,0.0146403536200523,-0.9998431205749512,0.0099538508802652,0.0031641098958011,0.0019879038021142,0.0185260795274712,-5.108205004944466e-05,0.0015185646479949,0.0017415436450392,-0.2902103777043521,-0.0030470000649802,-9.806164226531983,14933.0
12.4,1.5,207.0,25.71211242675781,0.0795177370309829,-79.7827424551735,40.45899824218072,268.2747719554901,-0.0006178471958264,0.0146403536200523,-0.9998431205749512,0.0099538508802652,0.0018878081573904,0.0019012297486027,0.0190321914459972,-0.0035852033179253,0.0005955333472229,-0.0070314486511051,-0.2918967512436211,0.0171277246170211,-9.804430527091029,14933.0
12.6,1.399999976158142,207.0,25.71586990356445,0.1033730581402778,-79.78274241034951,40.45899824026766,268.2649737863541,-0.0005947453319095,0.0146319614723324,-0.999843418598175,0.009939176030457,0.0026227816455137,-0.0016372335321317,0.0189817167806992,-0.0050454279407858,-0.0025113839656114,-0.0052197673358023,-0.2916177659668028,0.0093951182457385,-9.804695405960084,14933.0
12.8,1.399999976158142,206.0,25.71086120605469,0.0954212844371795,-79.78274241379673,40.458998241349256,268.2668867378235,-0.0005974450032226,0.0146245593205094,-0.9998435378074646,0.0099399741739034,0.0031033325489906,-0.0019458250762363,0.0192340345276261,0.0057835904881358,0.0020216298289597,0.003537256270647,-0.2922408598847687,0.0019343879877123,-9.805835613012317,14933.0
12.9,1.5,202.0,25.71336555480957,0.1113248318433761,-79.78274234724977,40.45899824482613,268.2556393413544,-0.0005881776451133,0.0146145112812519,-0.9998435378074646,0.0099518233910202,0.0003819092796236,-0.0050632668825504,0.0157649643960311,-0.0023220472503453,-0.0002977921103592,-0.005514845252037,-0.2907823267579079,0.0131360531877726,-9.804733997583387,14933.0
13.0,1.399999976158142,194.0,25.71336555480957,0.0874695107340812,-79.78274234787412,40.45899824915551,268.2572406797409,-0.0006091432878747,0.0146034639328718,-0.9998435378074646,0.0099640181288123,0.0004671704424509,-0.0053875142831649,0.0159722936060035,-0.0013656044611707,0.0020415056496858,0.0017441590316593,-0.2889639523252845,-0.0023749802552629,-9.805976530909538,14933.0
13.2,1.2999999523162842,202.0,25.71336555480957,0.0636141896247863,-79.78274229657173,40.45899823247994,268.24836912441253,-0.0006047722417861,0.0145976869389414,-0.9998435974121094,0.0099699702113866,0.0032827092587247,-0.0039050925463573,0.0174940820999603,0.005282406695187,7.511158037232235e-05,0.0041553848423063,-0.2929150438494981,0.0012398843775736,-9.80537719130516,14933.0
13.4,1.2000000476837158,198.0,25.70960998535156,0.0874695107340812,-79.78274221537225,40.45899822003189,268.2357477216721,-0.0006211606669239,0.014605090022087,-0.999843418598175,0.0099732344970107,0.0003994398393092,-0.0028088108753939,0.0144511523910771,-0.0054761338979005,-0.0007533243624493,0.0033418363891541,-0.2917280773445964,0.0007004439015872,-9.80624199450016,14933.0
13.5,1.2000000476837158,193.0,25.71336555480957,0.0874695107340812,-79.78274221615403,40.45899822465185,268.23872914600366,-0.0006321080145426,0.0146022848784923,-0.999843180179596,0.0100024081766605,0.0001193587110144,-0.0033344384162651,0.0151553860881615,0.0021245547104626,-0.000330414623022,0.0022275834344327,-0.290759997703135,-0.0023583736488944,-9.805797021389008,14933.0
13.6,1.100000023841858,193.0,25.70334815979004,0.0795177370309829,-79.78274216092234,40.45899820010796,268.22837474632263,-0.0006379701080732,0.0146045079454779,-0.999843180179596,0.0100040733814239,0.0016421375609104,0.0007637411296082,0.0165786306353592,-0.0044258600100874,-0.0006034692632965,-0.0036929149646312,-0.2934544677659869,0.0113541827397421,-9.80477200448513,14933.0
13.8,1.100000023841858,195.0,25.71336555480957,0.0874695107340812,-79.78274210357263,40.458998201136296,268.21970763492584,-0.0006361583946272,0.0146000683307647,-0.9998432397842408,0.0100038275122642,0.0031946369619809,-0.0036022145203687,0.0175190494485203,-0.0026108203455805,-0.0005561237339861,0.0049331574700772,-0.2918449485674501,-0.0006486320891417,-9.807005640864372,14933.0
13.9,1.0,192.0,25.71086120605469,0.1113248318433761,-79.78274210735364,40.458998203926186,268.2214900522232,-0.0006361583946272,0.0146000683307647,-0.9998432397842408,0.0100038275122642,0.0026913260968332,-0.0037416674039252,0.0179318265858924,-0.0018942258320748,-0.0002367608976783,-0.0030259343329817,-0.2916869275644422,0.013991034887731,-9.804929879307748,14933.0
14.1,0.8999999761581421,198.0,25.71086120605469,0.0874695107340812,-79.78274202935684,40.45899819539392,268.2113129167557,-0.000631857314147,0.0146084753796458,-0.9998432397842408,0.0099900662899017,-0.000162826472079,-0.0028860942037137,0.0150910612748423,-0.0065012308768928,-0.0011602520244196,-0.0059280777350068,-0.2920327903702855,0.0102353774104267,-9.80564557850361,14933.0
14.2,1.0,192.0,25.70585250854492,0.0636141896247863,-79.78274202954515,40.458998197722686,268.21284559059137,-0.0006208361010067,0.0146007891744375,-0.999843418598175,0.0099835507571697,0.0001791789786019,-0.0032049531316691,0.0154052073546366,0.0031485834624618,0.002587818307802,0.0016114907339215,-0.2930023683607578,0.0039989724545739,-9.80568007707596,14933.0
14.4,1.100000023841858,186.0,25.7046012878418,0.0477106422185897,-79.78274197686223,40.45899821114976,268.20383479881286,-0.0006022404995746,0.0145829208195209,-0.9998435974121094,0.0099924942478537,0.0021737320709151,-0.0067949856614518,0.0169927162204832,-0.0029502182733267,0.0004579272936098,-0.005352500360459,-0.2915908139571547,0.0153551160672213,-9.805813393592835,14933.0
14.5,1.0,191.0,25.70585250854492,0.0477106422185897,-79.78274197983195,40.45899821692687,268.20556643295293,-0.0006023724563419,0.0145769407972693,-0.9998436570167542,0.0099922427907586,0.0024924594184941,-0.0071704534972959,0.0172485538919557,0.0039801304228603,0.0002466368314344,0.0039802878163754,-0.2893231906369328,-0.0021768244550912,-9.806943660378458,14933.0
14.7,1.0,189.0,25.708356857299805,0.0636141896247863,-79.78274193538428,40.45899819869008,268.1967470912933,-0.0005684050847776,0.0145561723038554,-0.9998443722724916,0.0099559193477034,0.0039674317797393,-0.0022195461384549,0.0183535499347498,0.0047062910161912,0.0004740565782412,0.0036292229779064,-0.2918729603849351,0.0039621801063185,-9.806129727959632,14933.0
14.8,1.100000023841858,182.0,25.69959259033203,0.0636141896247863,-79.78274190706412,40.4589982117862,268.1840803890228,-0.0005604097968898,0.0145611269399523,-0.9998443126678468,0.0099581507965922,0.0079889905394908,-0.0051995132121061,0.0150895918663059,-7.885669037932529e-05,-6.788375685573556e-06,0.004435762297362,-0.2901531115360558,-0.0019693410897161,-9.806982252001765,14933.0
15.0,1.0,184.0,25.71336555480957,0.0874695107340812,-79.78274192561922,40.45899822070169,268.18719258594507,-0.0005664973868988,0.0145559478551149,-0.999844253063202,0.0099689261987805,0.0078659094924311,-0.0060682929502037,0.0157380220291863,0.0049271988682448,0.0029219582211226,0.0038411763962358,-0.2925255279242993,-0.0016145961120491,-9.806733160614968,14933.0
15.1,1.100000023841858,184.0,25.695837020874023,0.0238553211092948,-79.782741861367,40.45899824432703,268.17551853942865,-0.0005716549931094,0.0145533271133899,-0.999844253063202,0.0099688889458775,0.0032850910971343,-0.008276112709767,0.0166802690798403,-0.0007074680761434,0.0008727761451154,-0.0020657829008996,-0.2920004296861589,0.0074833705171477,-9.806854197978971,14933.0
15.3,1.100000023841858,184.0,25.70710563659668,0.1033730581402778,-79.782741831855,40.458998276651286,268.1653820543289,-0.0005687659722752,0.0145524581894278,-0.999844253063202,0.0099692987278103,0.0053439393651274,-0.010093391247459,0.0173619375373982,0.0043813176453113,0.0030185270588845,0.0022364046890288,-0.2900011570192873,-0.00100146301731,-9.80686823129654,14933.0
15.4,1.100000023841858,181.0,25.71086120605469,0.0795177370309829,-79.78274183793044,40.45899828523511,268.167173412323,-0.0005687659722752,0.0145524581894278,-0.999844253063202,0.0099692987278103,0.0043605095851806,-0.0102300807272325,0.0178754765346419,-0.0042012631893157,-0.0016289362683892,-0.0041536283679306,-0.2918608274124563,0.0161508067720569,-9.804783114194873,14933.0
15.6,1.100000023841858,183.0,25.71336555480957,0.0954212844371795,-79.78274179524061,40.458998295809714,268.15560248184204,-0.000572096731048,0.0145597346127033,-0.999844253063202,0.0099690621718764,0.0007789817144597,-0.005113561910938,0.0160971708478875,-0.0025478675961494,0.0008208194631151,-0.0034527238458395,-0.2895793352276087,0.0016271065268665,-9.806690475940703,14933.0
15.7,1.0,184.0,25.69333267211914,0.5327688455581665,-79.7827417964377,40.45899830010382,268.1572460203171,-0.0005711907870136,0.0145601658150553,-0.9998441338539124,0.0099690658971667,0.0005714119387555,-0.0053911452746825,0.016493641559795,0.0004229845071677,-0.0029276532586663,-0.0019506694516167,-0.2910848836228251,0.0131183973373845,-9.804908244609834,14933.0
15.9,1.0,188.0,25.694583892822266,0.3896369338035584,-79.78274180970057,40.45899834607681,268.14636376190185,-0.000569024356082,0.0145597122609615,-0.9998444914817808,0.0099402014166116,0.0074614803716225,-0.0084093783951635,0.0176317265079723,-0.0010440367041155,0.0001909827988129,0.0035551979672163,-0.293828214481473,-0.0048361007322091,-9.805651425719262,14933.0
16.0,0.8999999761581421,182.0,25.694583892822266,0.3975887000560761,-79.7827418185391,40.458998353329314,268.1481714515686,-0.0005696312873624,0.0145637616515159,-0.9998443126678468,0.009946740232408,0.00751101330137,-0.0090189616519601,0.0179258451967124,0.0048908875323832,0.0016962215304374,0.0057531585916876,-0.2936212778650225,-0.0009721281530801,-9.806992776989937,14933.0
16.2,0.8999999761581421,184.0,25.68581962585449,0.3737333714962005,-79.78274181533573,40.4589984021786,268.1366567878723,-0.0005499307299032,0.0145412199199199,-0.9998449683189392,0.0099222231656312,0.0069812318445383,-0.0107171807073977,0.0183711540084598,-0.0033045597374439,-0.0029578891117125,-0.0041326852515339,-0.2913872943073511,0.0120991385704837,-9.804946251511574,14933.0
16.3,0.8000000119209291,186.0,25.69708824157715,0.3816851377487183,-79.78274181201711,40.4589984532045,268.1202491788864,-0.0005410278681665,0.0145381838083267,-0.9998449087142944,0.0099285878241062,0.0078894617634958,-0.0117260458826614,0.0142307935355184,0.0005348789854906,-0.0008113670628517,0.004251672886312,-0.2970532645471394,0.005102147902362,-9.806913839578629,14933.0
16.5,0.8000000119209291,187.0,25.682064056396484,0.4771064221858978,-79.78274183030622,40.45899847338,268.123237994194,-0.0005426539573818,0.0145268915221095,-0.9998450875282288,0.009928491897881,0.0068688471115244,-0.0124599939197614,0.0150607748741476,0.0003076194261666,-6.0690563259413466e-05,-0.0020349221304059,-0.2973788265511394,0.0098369650379754,-9.805277788639067,14933.0
16.6,0.8000000119209291,185.0,25.690828323364247,0.4850582182407379,-79.78274184902786,40.45899852733127,268.1070235042572,-0.0005428262520581,0.0145201599225401,-0.9998452067375184,0.0099301477894186,0.010343989119214,-0.0127468358801965,0.0129360295786516,0.0028206303250044,0.0011871058959513,0.0055199107155203,-0.2889008023962379,-0.0043919156247284,-9.807181057333947,14933.0
16.8,0.8000000119209291,182.0,25.68832397460937,0.5407206416130066,-79.78274185957997,40.45899859249245,268.0914457111358,-0.0005209697410464,0.0145020624622702,-0.9998452663421632,0.0099465390667319,0.006461669321411,-0.0097886546521397,0.0113928985573221,0.0049977703019976,-0.0012853184016421,0.0066408100537955,-0.2913143685646355,-0.0058747192646842,-9.804189621806144,14933.0
16.9,0.8000000119209291,184.0,25.06605529785156,7.912014961242676,-79.7827418681223,40.45899860163836,268.0927005081177,-0.0004187869199085,0.0143974078819155,-0.9998460412025452,0.0100269587710499,0.0079058345137791,-0.0136788414521469,0.0141109397599215,0.0090751973912119,0.0095027554780244,0.005169307347387,-0.3278650395199656,0.0224549754755571,-9.81149337887764,14933.0
17.1,0.8000000119209291,182.0,25.68581962585449,0.3419262766838074,-79.78274189915494,40.45899870846859,268.0758171348572,-0.0001381767797283,0.0142927626147866,-0.999847412109375,0.01004477776587,0.0038582815543185,-0.0163235915552867,0.0093140575913336,0.0004773632390424,0.0075798393227159,-0.0105155054479837,-0.2992129884660244,0.0256384463561698,-9.795930429697036,14933.0
17.2,1.0,181.0,25.68707275390625,0.3101191818714142,-79.78274190605572,40.4589987218714,268.0767386226654,-0.0002809153229463,0.0142940562218427,-0.9998477101325988,0.0100142275914549,0.0028317161974288,-0.0135061137300211,0.0094341132382551,-0.0347938612103462,-0.0491324998438358,-0.0205881223082542,-0.2621278820000589,0.0513342593796551,-9.79655725121498,14933.0
17.4,1.0,183.0,25.649511337280277,0.7395149469375609,-79.78274200098643,40.458998798265775,268.0602604417801,8.960861305240542e-05,0.0143066141754388,-0.9998459815979004,0.0101701682433485,0.0156574533145929,-0.0137041226653125,0.0081775568414343,0.0188623238354921,0.0593371912837028,0.0089595792815089,-0.2928053902834654,-0.1010533167980611,-9.784883869886398,14933.0
17.5,1.100000023841858,186.0,25.68331527709961,0.3498780429363251,-79.78274201807602,40.45899880849339,268.06112208652496,-0.0002234001440228,0.0143640525639057,-0.9998462200164796,0.0100633753463625,0.0240049419058968,-0.0141338157412025,0.0084180494260604,0.0525219663977623,0.0058498731814324,0.0361647084355354,-0.2864375531673431,-0.1235391591768711,-9.819266667366028,14933.0
17.7,1.100000023841858,188.0,25.68081283569336,0.8746951222419739,-79.78274204981945,40.45899887470725,268.0411322383881,-0.0002659822639543,0.0143657270818948,-0.9998465180397034,0.0100281974300742,0.0108582002595169,-0.00971255282531,0.0100302917186632,0.0124670285731554,0.0208488646894693,0.0020512484479695,-0.2972275115735829,-0.0154532042518258,-9.812686210870742,14933.0
