time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.6000000238418579,297.0,23.55107307434082,-0.0079517737030982,-79.78273520014683,40.459074250257785,266.8019521226883,-0.0020656762644648,0.012796220369637,0.979441225528717,0.2013129442930221,-0.0047027834090152,0.0054688730588899,0.0158518376868649,-0.0040906583890318,2.0286941435188048e-05,0.004807683173567,0.227775325588882,-0.1138401450309902,-9.805328659415244,14931.0
11.2,0.6000000238418579,297.0,23.56234169006348,-0.0715659633278846,-79.7827353689935,40.45907419283858,266.8012609472275,-0.0020817718468606,0.0128114074468612,0.9794383049011228,0.2013261616230011,0.0008813391911257,-0.0009512438908221,0.0138854580921754,0.0033879897091537,0.0032677105627954,0.0080916220322251,0.2361192657798529,-0.1172957489825785,-9.80391714155674,14931.0
11.4,0.6000000238418579,297.0,23.556081771850582,-0.0477106422185897,-79.78273546695624,40.45907408203666,266.8007694473267,-0.0020779795013368,0.0127835180610418,0.97943514585495,0.2013434022665024,-0.0096505137747373,0.0003856622335185,0.0125449515998063,0.0049517564475536,0.0020258622244,-0.0041901641525328,0.2276120420917869,-0.1057329348474741,-9.804058059453965,14931.0
11.5,0.6000000238418579,296.0,23.559837341308597,-0.0238553211092948,-79.78273545572317,40.45907407813113,266.8020374765396,-0.0020589618943631,0.0127763198688626,0.9794375896453856,0.2013323605060577,-0.0108582235669446,0.0006204373224007,0.0125673438576784,-0.0025250546168535,0.002103466540575,0.0054719322361052,0.235255558937788,-0.0999551183357834,-9.803169282674787,14931.0
11.7,0.6000000238418579,295.0,23.559837341308597,-0.0715659633278846,-79.78273565024884,40.459073970538014,266.80049252414705,-0.0020851418375968,0.0127622168511152,0.9794379472732544,0.2013311684131622,-0.0032124638074782,0.0082998647250371,0.0115281558881352,-0.0066122720018029,-0.0016217551892623,-0.0084071811288595,0.2285127143003047,-0.0992772798612713,-9.80372535288334,14931.0
11.8,0.6000000238418579,294.0,23.55858612060547,-0.055662415921688,-79.78273577357366,40.45907389949347,266.8004610528946,-0.0020822726655751,0.012756916694343,0.9794405102729796,0.2013188302516937,-0.0052171076772937,0.0006527380293895,0.0107020349735603,-0.0005999385612085,0.0005825670086778,0.006957930047065,0.2307980071753264,-0.1164934013597667,-9.804517065882685,14931.0
12.0,0.6000000238418579,294.0,23.563594818115234,-0.0397588685154914,-79.78273576780639,40.45907389741832,266.8015416851044,-0.0020853022579103,0.012760286219418,0.9794403314590454,0.2013195902109146,-0.0073372547754857,0.0002250178755761,0.0108534603639286,-0.0033980563748627,-0.0015352058690041,-0.0061136926524341,0.2301306936889887,-0.0945857572462409,-9.80298977315426,14931.0
12.1,0.6000000238418579,293.0,23.56109046936035,-0.0318070948123931,-79.78273587629316,40.45907379805709,266.8004130115509,-0.0021023247390985,0.0127549637109041,0.9794469475746156,0.201287567615509,-0.0110394052503129,0.0026396225020377,0.0078141181565225,-0.0030722559895366,-0.0044407919049263,0.0065531702712178,0.2284549913182855,-0.1149604350049048,-9.80521113038063,14931.0
12.3,0.6000000238418579,293.0,23.55483055114746,-0.0397588685154914,-79.78273598573702,40.459073722615344,266.8006627550125,-0.0021178270690143,0.0127562871202826,0.9794467687606812,0.2012883275747299,-0.0096919705327865,-0.0025459285088295,0.0086652914440029,0.0037048910744488,0.0018835595110431,0.0057716481387615,0.2327329604700208,-0.0936118577979505,-9.802781027555469,14931.0
12.4,0.6000000238418579,292.0,23.557334899902344,-0.055662415921688,-79.78273597301276,40.4590737211607,266.8015383472443,-0.0021287982817739,0.0127495285123586,0.9794511795043944,0.2012670338153839,-0.0121988465556697,-0.0024368187095515,0.0087463734994569,-0.0071802586317062,-0.0054011773318052,-0.0008963335421867,0.2281754761375487,-0.1077780442032963,-9.803572740554811,14931.0
12.6,0.6000000238418579,292.0,23.557334899902344,-0.0874695107340812,-79.78273595840452,40.45907371917251,266.8024127473832,-0.00212580896914,0.0127399740740656,0.9794504642486572,0.2012711018323898,-0.0130409468681038,-0.0029717819437573,0.0087059835701822,0.006309401243925,0.0031590550206601,-0.0107880868017673,0.2353414581902325,-0.0971490760892629,-9.802054218649864,14931.0
12.71,0.6000000238418579,291.0,23.55483055114746,-0.055662415921688,-79.78273617451859,40.4590736323781,266.8029587259293,-0.0021484750322997,0.0127259995788335,0.9794509410858154,0.2012694180011749,-0.0003994048158857,0.0041598979075917,0.0091636735046644,-0.0044573629274964,-0.0022804259788244,-0.0074411067180335,0.2286274841800333,-0.1015579954627901,-9.804206578731536,14931.0
12.9,0.6000000238418579,291.0,23.559837341308597,-0.055662415921688,-79.78273628114665,40.45907354305659,266.8013305654526,-0.0021636770106852,0.0127193480730056,0.979446530342102,0.2012912482023239,-0.0051882714908257,0.0022301948676072,0.0054491773893498,0.0004919232451356,-0.0005213382537476,0.0046987179666757,0.2354199753329157,-0.1018198319524526,-9.803126598000524,14931.0
13.01,0.6000000238418579,291.0,23.556081771850582,-0.055662415921688,-79.78273627544263,40.459073539389394,266.8018943061829,-0.002164191333577,0.0127319637686014,0.9794482588768004,0.2012820243835448,-0.00736243475398,0.001905755968567,0.005663526376359,-0.0030770713929086,-0.0010810330277308,-0.0053013619035482,0.2280046826228499,-0.0976383784040808,-9.803639398813248,14931.0
13.2,0.6000000238418579,290.0,23.556081771850582,-0.0636141896247863,-79.78273638152326,40.459073472746354,266.8002959480286,-0.0021750847809016,0.0127343349158763,0.9794461727142334,0.2012919187545776,-0.0069449135124052,-0.0017836997307297,0.0040941017473788,0.0066509200260043,0.0021696221083402,0.0003147450333926,0.2355574031732976,-0.1062953821755945,-9.803187993764878,14931.0
13.3,0.6000000238418579,290.0,23.556081771850582,-0.0477106422185897,-79.78273649814477,40.45907340395946,266.7994593372345,-0.0022109739948064,0.0127120856195688,0.9794458150863647,0.2012945562601088,-0.0054453636386594,-0.0036357378835288,0.0027085271705329,-0.0009968433296307,-0.0007298969430848,-0.010874287225306,0.2298608812317252,-0.0944299198128283,-9.803306107521058,14931.0
13.5,0.6000000238418579,291.0,23.556081771850582,-0.0318070948123931,-79.78273649078162,40.45907340502978,266.79972147846223,-0.0021978258155286,0.0127001237124204,0.9794464111328124,0.2012924402952194,-0.0054156571790153,-0.0037290345485604,0.0026345375509359,0.0085539929568767,0.0056670121848583,0.0018366313306614,0.236294006165117,-0.109895677305758,-9.803875041604044,14931.0
13.61,0.6000000238418579,292.0,23.559837341308597,-0.0477106422185897,-79.78273663725209,40.45907335296858,266.7989712944031,-0.0022005741484463,0.0127312010154128,0.9794434905052184,0.2013047486543655,0.0011166345776391,-0.0071168704622549,0.0018361570135547,0.0005417565698735,0.0025381466839462,-0.010719952173531,0.2290839689970016,-0.1149149729032069,-9.805357310771944,14931.0
13.8,0.6000000238418579,291.0,23.553577423095703,-0.0477106422185897,-79.78273663501182,40.45907335911351,266.7991356840134,-0.0022005839273333,0.0127089153975248,0.979446291923523,0.2012922912836074,0.0010496710288427,-0.0070681767345039,0.001792594983975,0.005147096235305,0.0022854835260659,0.0074558081105351,0.2356759920157493,-0.1151945794466883,-9.804331124424936,14931.0
13.91,0.6000000238418579,291.0,23.563594818115234,-0.0159035474061965,-79.7827368040208,40.459073247283136,266.8029147377014,-0.0022182893007993,0.0127061288803815,0.9794530272483826,0.2012598365545272,0.003565058172271,0.0037834604180533,0.0089286746210052,0.0021385452710092,0.0026130625046789,-0.0079690748825669,0.2336804286763072,-0.096478418726474,-9.803303183913233,14931.0
14.1,0.699999988079071,291.0,23.50474739074707,0.8826469182968141,-79.7827368091486,40.45907324516076,266.80381142997743,-0.0022096992470324,0.0127004962414503,0.979455292224884,0.2012492418289184,0.0029529647052405,0.0042112773341276,0.0088821714787258,0.002715545007959,-0.0015440933639183,0.0102158607915043,0.2342894710041583,-0.1177207593340426,-9.805124006867407,14931.0
14.21,0.699999988079071,293.0,23.54230880737305,0.2306014448404312,-79.78273692165143,40.45907315711783,266.8057156791687,-0.0021964688785374,0.0126983178779482,0.9794760942459106,0.2011480778455734,-0.0009350586666814,0.003517105514087,0.0090510349919156,0.0070292479358613,0.0014946375740692,-0.0103196306154131,0.2363308253511786,-0.1037715137656778,-9.803468075394631,14931.0
14.4,0.699999988079071,291.0,23.53855323791504,0.2544567584991455,-79.78273702293455,40.45907310654242,266.80893146896364,-0.002211297629401,0.0126974917948246,0.979455590248108,0.2012477070093155,0.0019164041698593,-0.0042762132175613,0.0138731910072242,-0.002265732968226,-0.0014219876611605,0.0255311746150255,0.2298297082632781,-0.1164840640872717,-9.804466195106508,14931.0
14.5,0.6000000238418579,292.0,23.53604888916016,0.2624085247516632,-79.7827370225593,40.4590731105757,266.8103284826279,-0.0022221757099032,0.012693103402853,0.9794532060623168,0.2012593746185302,-0.001046503274145,-0.0044811851105875,0.0140831799959811,-2.185699850087985e-05,-0.0035327919758856,-0.0219280552119016,0.2275899871252477,-0.106781157888472,-9.805974776744844,14931.0
14.7,0.6000000238418579,292.0,23.54230880737305,0.2544567584991455,-79.78273716363707,40.459072991091006,266.8152782907486,-0.0022442403715103,0.0126511985436081,0.9794487357139589,0.2012840658426284,0.0012036238666508,0.0088035649196054,0.0160712880280592,-0.0097012780606746,-0.0079120574519038,0.0054166666232049,0.2244360903650522,-0.1177051819860935,-9.80531462609768,14931.0
14.8,0.6000000238418579,293.0,23.53855323791504,0.2624085247516632,-79.78273728916703,40.45907292244261,266.82045984172817,-0.0022239075042307,0.012659958563745,0.9794544577598572,0.201255515217781,0.0067426183890166,0.0036060245927693,0.018197593085898,0.0018784031271934,0.0035274480469524,0.0188180319964885,0.2357329110056162,-0.112774864565581,-9.805632714629176,14931.0
15.01,0.6000000238418579,293.0,23.533544540405277,0.3339745104312897,-79.78273729657447,40.4590729219112,266.82229304218293,-0.0022203356493264,0.0126550672575831,0.9794564843177797,0.201245903968811,0.0034830324842061,0.0035842553943365,0.0183296558409114,-0.0031672941986471,-0.0002049077011179,-0.0109301330521702,0.2265044698119163,-0.1200957430154085,-9.806486408114433,14931.0
15.1,0.6000000238418579,293.0,23.53104019165039,0.3657816052436829,-79.7827373877812,40.45907282543886,266.8280123462677,-0.002201510593295,0.012651128694415,0.979453444480896,0.2012613713741302,0.0007048669689129,0.0061765669091803,0.0188327126130352,0.0016043436480686,-0.0008936189697124,0.0065024904906749,0.2323412152938545,-0.0990536786802113,-9.804321184158326,14931.0
15.3,0.6000000238418579,292.0,23.27061462402344,3.339745044708252,-79.78273745290699,40.4590727549064,266.8325380077362,-0.0022070496343076,0.0127240121364593,0.9794726371765136,0.2011633664369583,-0.0028185646464763,-0.0023877443407785,0.0160681657406737,-0.0019751565996557,-0.0087718088179826,0.0033921825233846,0.2397273998335004,-0.1237614630069583,-9.807808463573457,14931.0
15.4,0.6000000238418579,291.0,23.51100730895996,0.5327688455581665,-79.78273744778059,40.4590727544029,266.83414387607576,-0.002251949859783,0.0127627551555633,0.9794613718986512,0.2012152522802353,-0.0043462514679635,0.0001770254063535,0.0163945721686804,0.0094789983704686,0.0400942936539649,0.0182574931532144,0.270175971351564,-0.1865988675132394,-9.803178053498268,14931.0
15.6,0.6000000238418579,294.0,23.41960906982422,18.122093200683597,-79.78273744110894,40.45907275289781,266.83574354553224,-0.0022235759533941,0.0127323670312762,0.9794710874557496,0.2011699378490448,-0.006683340264845,-0.0010661449393563,0.0158064063217556,0.0051321005448699,-0.0061367680318653,-0.0177941136062145,0.2429028947465122,-0.0986746055167168,-9.815774710178376,14931.0
15.7,0.6000000238418579,295.0,23.38329887390137,2.1469788551330566,-79.78273751335193,40.45907266941956,266.8387031545639,-0.0022476024460047,0.0127109540626406,0.9794912934303284,0.2010728567838668,-0.0069033796918405,-0.0031184065075055,0.0102409849853648,-0.0017879728693515,0.0079070124775171,0.012095233425498,0.2154887906089424,-0.1341254426166415,-9.807031953334809,14931.0
15.9,0.6000000238418579,295.0,23.5147647857666,0.2067461162805557,-79.78273761729838,40.45907259799285,266.8429460515976,-0.0022720489650964,0.0127859283238649,0.9794785976409912,0.2011296600103378,-0.0019894110275408,-0.0040373763131271,0.010143825146274,0.0031119538471102,0.0138435242697596,-0.0086906244978308,0.2216772643849253,-0.0855632385425269,-9.800808176994323,14931.0
16.0,0.6000000238418579,298.0,23.526033401489247,0.198794350028038,-79.7827376167889,40.45907260015816,266.8440073719025,-0.0022738536354154,0.0127790225669741,0.97947496175766,0.2011478394269943,-0.0001219676901214,-0.0012702049114117,0.0101590169059676,0.0046223122626543,-0.0057459231466054,0.0188381262123584,0.2633769386261702,-0.1494215029478073,-9.796413409709931,14931.0
16.2,0.699999988079071,297.0,23.310680389404297,3.2840826511383057,-79.78273770149544,40.459072530554295,266.8493813266754,-0.0022488767281174,0.0127226738259196,0.9794820547103882,0.2011168152093888,0.0013713807692795,-0.0029162829792434,0.0119483929945378,0.0208230931311845,0.0161461494863033,-0.0006122136255726,0.2323712919093669,-0.1021143671683967,-9.818802398443225,14931.0
16.3,0.699999988079071,297.0,23.241817474365234,4.254199028015137,-79.78273776010414,40.45907243020328,266.8558659543991,-0.0022573159076273,0.0127232512459158,0.9794880151748656,0.2010877877473831,-0.0022347481778565,0.0019882442945035,0.0107744037822744,0.0044647590257227,0.0250543039292097,0.005466426257044,0.223279182203114,-0.1267911795247346,-9.815601632595063,14931.0
16.5,0.699999988079071,297.0,23.09407615661621,6.361419200897218,-79.7827377572567,40.45907242695582,266.8569841375351,-0.0022477498278021,0.0127250961959362,0.9794882535934448,0.2010868191719055,-0.0056924295499621,0.002571739030691,0.0099606053078432,-0.0046481098979711,0.0082337791100144,0.0100032798945903,0.2120192538388072,-0.081032468676567,-9.816147762537003,14931.0
16.6,0.699999988079071,296.0,23.03773307800293,7.267921447753906,-79.78273783702095,40.45907235424085,266.86398959064485,-0.0022907410748302,0.0128974746912717,0.9794965386390686,0.2010349482297897,-0.0001231736460726,0.0027884546327126,0.0121722445985533,0.0050553558394312,-0.0189144015312194,0.0170559920370578,0.1751675791852176,-0.0525136382086202,-9.788296304941175,14931.0
16.8,0.699999988079071,297.0,22.84992599487305,9.93176555633545,-79.78273783686356,40.459072355975685,266.8651938428879,-0.0023900642991065,0.0129990801215171,0.9795159101486206,0.2009325325489044,0.0001923414943083,-0.0015689979181831,0.0122200234182117,0.0167016740888357,-0.0060126497410237,0.0183583702892065,0.2835325285233557,-0.129084484912455,-9.832087272405625,14931.0
16.91,0.8000000119209291,299.0,22.76478576660156,11.378988265991213,-79.78273789614688,40.45907223611097,266.8733876934052,-0.0031183981336653,0.0131448116153478,0.9795179963111876,0.2009031772613525,0.0049571445628683,0.0033374702604571,0.0146112935668829,0.0471773892641067,0.0174700822681188,-0.0779353156685829,0.2439608936011791,-0.1323929857090115,-9.833350270986555,14931.0
17.1,0.8000000119209291,300.0,22.55694580078125,14.225723266601562,-79.78273789799856,40.45907223164721,266.8749629249573,-0.0040306774899363,0.0133280083537101,0.9795457720756532,0.2007391154766082,0.0049992517788636,0.0044525505350975,0.0141059686617169,0.0926640182733535,-0.0134319169446825,-0.0622441880404949,0.159998037982732,0.0720769142964854,-9.749407643079758,14931.0
17.21,0.8000000119209291,302.0,22.44175720214844,15.816078186035154,-79.78273798044232,40.45907213646525,266.8858278980255,-0.0062001454643905,0.0143134286627173,0.979503571987152,0.2008222043514252,0.000799435458367,-0.002537688462071,0.0196029558006103,-0.0018956116400659,0.0186664275825023,-0.0104257296770811,0.2119384709000588,-0.1687493646517396,-9.821944692134856,14931.0
17.4,0.8999999761581421,303.0,22.23516845703125,18.75823402404785,-79.7827379990554,40.45907206083992,266.8926674118042,-0.0071088196709752,0.014860063791275,0.9795098304748536,0.2007216960191726,-0.0047831950773614,-0.0021973023981637,0.020765506013448,0.0313194543123245,-0.0082915844395756,-0.0007702474249526,0.3026398771069944,-0.2443677867203951,-9.8704450070858,14931.0
17.5,0.8999999761581421,303.0,22.114971160888672,20.65870857238769,-79.7827379866769,40.459072052795904,266.8945418586731,-0.0067147873342037,0.0138760954141616,0.979483425617218,0.2009343206882476,-0.0172853626343281,-0.0005636840566488,0.0182729138666894,0.003598362673074,0.0322224237024784,0.0238707233220338,0.2552864386886358,-0.2232525225542485,-9.823640384674071,14931.0
