time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,3.400000095367432,190.0,24.11574935913086,-0.198794350028038,-79.78281338696955,40.45906743888796,268.4267998456955,-0.0072211474180221,-0.0012395052472129,-0.9964735507965088,0.0835866928100586,-0.0235040722191233,-0.0142495768341761,0.0033773574475734,0.0069491364993155,-0.0002499585680197,0.0096857883036136,0.0046484276649425,0.0876136926189065,-9.808248174190524,14933.0
11.1,3.400000095367432,190.0,24.105731964111328,-0.1908425688743592,-79.78281325751838,40.45906745899376,268.4337815761566,-0.0071837925352156,-0.0012256340123713,-0.9964724779129028,0.0836032703518867,-0.0163723268595183,-0.0110388356200121,0.0064861628026117,0.0047947182320058,0.001707185874693,0.0112074185162782,-0.0043179403524845,0.1153749660495668,-9.804545132517816,14933.0
11.3,3.5,192.0,24.113245010375977,-0.198794350028038,-79.78281323747807,40.45906747190278,268.43440027236943,-0.0071855718269944,-0.0012262881500646,-0.9964721798896792,0.0836073383688926,-0.021878912092866,-0.0118231304833419,0.0065376388233457,-0.0074943024665117,-0.0023867601994425,-0.0131723172962665,-0.0057552190788555,0.1151286703627556,-9.806347244381906,14933.0
11.4,3.5,194.0,24.109487533569336,-0.1669872552156448,-79.78281305823812,40.45906747805415,268.44154925346373,-0.007179441396147,-0.0011999490670859,-0.9964712858200072,0.0836185365915298,-0.0254873420763504,-0.0048608404674868,0.008130599550735,-0.0064179138280451,-0.0048574274405837,-0.0082836421206593,0.0014690845245786,0.0885702057369053,-9.809107714891434,14933.0
11.6,3.400000095367432,193.0,24.1144962310791,-0.1749390214681625,-79.78281302819731,40.459067487034616,268.4423093318939,-0.0071949125267565,-0.0012021049624308,-0.9964721202850342,0.083607479929924,-0.0278191150489053,-0.0063002732945835,0.0078713488478116,0.0059313727542757,0.0025663368869572,0.0058855600655078,0.001324024326168,0.0929185516107827,-9.808783194422723,14933.0
11.71,3.400000095367432,193.0,24.12576484680176,-0.1113248318433761,-79.78281286196274,40.45906751695343,268.44928975105285,-0.0071544419042766,-0.001192312920466,-0.9964730143547058,0.0836002305150032,-0.0291459316441339,-0.006737443881003,0.0085922358154801,0.0072020315565168,0.0014126983005553,0.0079453736543655,-0.0026404775358969,0.1086246388033032,-9.807972770333286,14933.0
11.9,3.400000095367432,191.0,24.11199188232422,-0.1828908026218414,-79.78281282643223,40.459067528160354,268.450097155571,-0.0071762497536838,-0.0012086490169167,-0.9964723587036132,0.0836058631539344,-0.0342530741693916,-0.0076353418811296,0.0085181647248912,-0.0085819931700825,-0.003149829339236,-0.0023328575771301,-0.0005236598459305,0.0986899544578045,-9.807535983324051,14933.0
12.0,3.5,192.0,24.10823631286621,-0.1908425688743592,-79.78281270888527,40.459067534351966,268.45562369823455,-0.0071435212157666,-0.0012026589829474,-0.9964730739593506,0.0836002826690673,-0.0264821751522919,-0.0040325058027953,0.0055370979904919,-0.0024970257654786,-0.0025179248768836,0.0043160854838788,-0.0027456811652518,0.1048553317319601,-9.807344779372215,14933.0
12.2,3.299999952316284,192.0,24.10823631286621,-0.198794350028038,-79.78281258805936,40.45906753683426,268.4611292600632,-0.0070847868919372,-0.0012104636989533,-0.9964743256568908,0.0835900157690048,-0.0210147835432252,0.0001038778816835,0.0039075709780482,0.0009514139383099,0.0022169789299368,-0.0010797720169648,-0.0011025516115478,0.1113493864797055,-9.807830682992936,14933.0
12.3,3.299999952316284,192.0,24.11074066162109,-0.2067461162805557,-79.78281256127639,40.45906754068772,268.4614815235138,-0.0071128606796264,-0.0012044832110404,-0.996473491191864,0.0835977792739868,-0.0249351472704195,-0.0011763772543135,0.003777740497907,0.0014968941686674,-0.0004330650554038,0.0064261965453624,9.852158662397414e-05,0.088106146948412,-9.810228041410449,14933.0
12.51,3.0999999046325684,196.0,24.113245010375977,-0.1828908026218414,-79.78281242061678,40.45906758181923,268.4678062915802,-0.007112436927855,-0.0012017349945381,-0.9964740872383118,0.08359145373106,-0.0240522308418321,-0.0067244603293925,0.0026289429115769,0.0043470207601785,0.0018356941873207,0.0081964079290628,0.0027902225017896,0.0901962524559348,-9.80876857638359,14933.0
12.6,3.0999999046325684,195.0,24.113245010375977,-0.1828908026218414,-79.78281229041934,40.45906761162753,268.47389550209044,-0.0071077574975788,-0.0012101040920242,-0.996474266052246,0.0835894346237182,-0.0221630771599123,-0.007476205537715,0.0020494998410547,0.0065437494777143,0.0016656706575304,0.0072317379526793,-0.0031741710097412,0.1155859043542295,-9.805901101827622,14933.0
12.8,3.0999999046325684,196.0,24.10823631286621,-0.198794350028038,-79.78281226305663,40.45906762231297,268.474064540863,-0.0071272477507591,-0.0012144513893872,-0.996474027633667,0.0835897773504257,-0.0273761523835576,-0.0081483238554336,0.0020399249448817,-0.0096492953598499,-0.0033389318268746,-0.0047585642896592,-0.0007871948261163,0.103165714815259,-9.807807878851891,14933.0
12.9,3.0,196.0,24.11074066162109,-0.1669872552156448,-79.78281210804244,40.45906762764074,268.480616402626,-0.0071009234525263,-0.0011957446113228,-0.9964725971221924,0.0836096033453941,-0.0279367236412233,-0.002887260152184,0.0015010649374465,-0.002535903127864,-0.0019916421733796,0.007668768055737,-0.0017992977488029,0.1057650853972882,-9.806624987125398,14933.0
13.1,3.0,197.0,24.105731964111328,-0.1908425688743592,-79.78281207394902,40.45906763507392,268.48072190284734,-0.0071022752672433,-0.0012140467297285,-0.9964736104011536,0.0835972279310226,-0.0320996292081456,-0.0038862015143596,0.0015513967770122,-0.0029882441740483,0.0014291040133684,-0.009815352037549,-0.0064502388885011,0.1153237572312355,-9.806348998546602,14933.0
13.21,2.900000095367432,196.0,24.11199188232422,-0.2146978974342346,-79.78281193959636,40.45906765196394,268.48751814365386,-0.0070843682624399,-0.0012093323748558,-0.9964734315872192,0.0836006626486778,-0.0293535150667306,-0.0047306891581929,0.0014235476723961,-0.0064955069683492,-0.0017650596564635,-0.0073610423132777,0.0038977956381859,0.0900720265321433,-9.810575366020204,14933.0
13.4,3.0999999046325684,199.0,24.11074066162109,-0.1908425688743592,-79.78281190489578,40.45906766131472,268.4876008749008,-0.0070980777963995,-0.0012261460069566,-0.9964740872383118,0.0835918635129928,-0.0317606047657051,-0.0063150272316498,0.0011094154552862,0.0089430240914225,0.0011447025462985,0.0082874996587634,-0.0001855840010102,0.0965922201611101,-9.807623106837276,14933.0
13.5,3.0,198.0,24.09947204589844,-0.2306014448404312,-79.78281178391741,40.45906765497689,268.4942373752594,-0.0070946896448731,-0.0012566867517307,-0.996474266052246,0.0835891440510749,-0.0284620174847255,-0.0025479346280606,0.0010308257785362,0.0034237012732774,0.0039531993679702,0.0035752216354012,-0.0028765451634535,0.104189288187772,-9.807168778181076,14933.0
13.7,3.0999999046325684,196.0,24.103227615356445,-0.2067461162805557,-79.78281170748757,40.45906767704325,268.5035159111023,-0.0070619960315525,-0.0012491047382354,-0.9964730739593506,0.0836062803864479,-0.0221789169702878,-0.0067522532305873,0.0072132726132837,-0.0030134303960949,-0.0034268458839505,0.0040695848874747,-0.0013760025901137,0.0922871436830609,-9.80919308423996,14933.0
13.81,3.0,196.0,24.1144962310791,-0.2067461162805557,-79.78281165022321,40.459067699027074,268.5048596382141,-0.0070779444649815,-0.0012633163714781,-0.996473491191864,0.0836002677679061,-0.0291277525024512,-0.0092170514370605,0.0068716049238662,0.0073469509370625,-0.0005695114959962,0.0074566532857716,-0.0066570407449034,0.1159144630562514,-9.805498813390733,14933.0
14.0,3.0,193.0,24.117000579833984,-0.1749390214681625,-79.7828115823821,40.45906770198252,268.51894505023955,-0.0070304344408214,-0.0012540774187073,-0.9964722990989684,0.0836178511381149,-0.0214688173870963,-0.0079624498405774,0.0224473064464514,-0.0089150387793779,0.0002981600409839,-0.0119794504716992,-0.002706481408677,0.1133439905103296,-9.805732117295266,14933.0
14.1,3.0,191.0,24.113245010375977,-0.1828908026218414,-79.7828114197342,40.45906769820152,268.53226668834685,-0.0070252092555165,-0.0012304490664973,-0.9964706301689148,0.0836393907666206,-0.0309924920002208,-0.0017058555222611,0.0292972585011948,-0.0051183830946683,-0.0037782108411192,-0.0101069919764995,0.0009764134940633,0.0933556766621768,-9.808483816981315,14933.0
14.3,3.0,188.0,24.11199188232422,-0.2306014448404312,-79.78281138231198,40.459067705363424,268.53513355255126,-0.0070168357342481,-0.0012294232146814,-0.9964700937271118,0.0836462676525116,-0.0333604662470462,-0.0032042320523393,0.0289696810781671,0.007408011239022,0.0037707798182964,0.0056949318386614,0.0006774802326253,0.1017399352323264,-9.807478680610656,14933.0
14.4,2.900000095367432,187.0,24.09947204589844,-0.2226496636867523,-79.78281130339663,40.45906767692336,268.54750366210936,-0.0069730449467897,-0.0011874178890138,-0.9964678883552552,0.0836768150329589,-0.0237762934213662,0.0028459794997185,0.0297501519692117,0.0058216010220348,0.0015275765908882,-0.002119263401255,-0.0012899397412547,0.0975716379191726,-9.807579837441445,14933.0
14.6,2.900000095367432,185.0,24.09195899963379,0.2703603208065033,-79.78281127239589,40.45906767886175,268.550439786911,-0.0069950325414538,-0.001197685021907,-0.9964651465415956,0.0837070867419242,-0.027389293575679,0.0017233809188312,0.0296649142689422,-0.0002284115762449,-0.000171067105839,0.0087705319747328,0.001029319375375,0.0896121887024492,-9.808625319600106,14933.0
14.7,2.900000095367432,185.0,24.059406280517567,0.1828908026218414,-79.78281116771582,40.45906766993395,268.5590338230133,-0.0069868392311036,-0.0012084321351721,-0.9964651465415956,0.0837080031633377,-0.0276224510157367,0.001543151977786,0.0243568164287183,0.0054406523704528,0.001184127992019,0.0090125706046819,-0.0078352604090468,0.1067390579357743,-9.806174166798591,14933.0
14.9,2.900000095367432,183.0,24.09571647644043,0.1113248318433761,-79.78281113265544,40.45906767348093,268.5614386320114,-0.0069995652884244,-0.0011913067428395,-0.9964627027511596,0.083736628293991,-0.032707235449583,0.0009476853425939,0.0244755039230917,-0.0123246302828192,-0.0046078530140221,-0.0124667668715119,0.0004599583143135,0.1187628610711544,-9.804097235798835,14933.0
15.0,2.700000047683716,183.0,24.09195899963379,0.1351801604032516,-79.7828110662479,40.45906767859936,268.56726653575896,-0.0069470065645873,-0.0011966581223532,-0.9964615106582642,0.0837543383240699,-0.0260387980785212,-0.0024782349698949,0.0157208349237619,-0.0084164040163159,-0.0002565781469456,-0.0048499261029064,0.0048879022663459,0.0971449008118361,-9.805644993782044,14933.0
15.2,2.5999999046325684,184.0,24.08820343017578,0.1113248318433761,-79.78281098382875,40.45906767427915,268.5725810050964,-0.0069152866490185,-0.0012088257353752,-0.996463656425476,0.0837316587567329,-0.0226996252581281,-0.0023085882096394,0.009486029130768,0.0044776182621717,-0.0011352821020409,0.0032335233408957,-0.003293848496396,0.1032936226576566,-9.805020511150358,14933.0
15.3,2.5999999046325684,183.0,24.08820343017578,0.1192766055464744,-79.78281092218428,40.45906768813409,268.57440264225005,-0.0069298604503273,-0.0012162986677139,-0.9964622855186462,0.0837466642260551,-0.0303609245040148,-0.0040883749636944,0.0093202050521181,0.007058541290462,-0.0011515180813148,0.0008051051408983,-0.0027922590344678,0.1026514156535267,-9.805542667508126,14933.0
15.5,2.5999999046325684,184.0,24.09571647644043,0.2067461162805557,-79.78281092151248,40.45906767056781,268.58037955760955,-0.006880150642246,-0.0011872219620272,-0.9964604377746582,0.0837738886475563,-0.0154193041088379,-0.0009486069922075,0.0060784541855467,-0.0004695076495409,-0.0018829504260793,0.0046167583204805,0.0017267935595009,0.0838918667659163,-9.805759014487268,14933.0
15.6,2.5,186.0,24.083194732666016,0.2544567584991455,-79.78281081575864,40.45906765951421,268.58815569877623,-0.0068748723715543,-0.0012172682909294,-0.9964610934257508,0.0837648883461952,-0.0199099180377102,-0.0002014472861709,0.0050396986157882,0.0041526402346789,-0.0015311297029256,0.0110135050490498,-0.0033500582829583,0.115666705565527,-9.803478600382803,14933.0
15.8,2.5,188.0,23.47219467163086,6.53635835647583,-79.78281079041554,40.45906766322126,268.5886284828186,-0.0068618957884609,-0.0012251740554347,-0.9964641332626344,0.0837299823760986,-0.025123524613761,-0.0011124802657203,0.0056877742979288,-0.0089692901819944,0.002468173392117,-0.0150317754596471,-0.0049407476198393,0.1200448174215853,-9.808114857673646,14933.0
15.9,2.400000095367432,189.0,24.04187774658203,0.5645759701728821,-79.78281072704519,40.45906765760075,268.5964717388153,-0.00685874838382,-0.0011944245779886,-0.9964588284492492,0.0837939828634262,-0.0194035999630986,-0.0031555302946612,0.0034398788127166,-0.0045771873556077,-0.0022531452123075,-0.0017000996740534,-0.0127705039945431,0.0911747383140027,-9.785722945332529,14933.0
16.1,2.5999999046325684,189.0,24.09195899963379,0.0715659633278846,-79.78281070435206,40.45906766384197,268.59675748348235,-0.0068366755731403,-0.0011789709096774,-0.9964620471000672,0.0837575420737266,-0.0203938314869853,-0.0046664717494842,0.0032996431416467,0.0140265449881553,0.0139487460255622,0.0063128126785159,-0.0176821240293793,0.0923703568708151,-9.809569060206414,14933.0
16.2,2.5999999046325684,188.0,23.77644348144531,3.6896231174468994,-79.78281060729445,40.459067636605184,268.60189492702483,-0.0067896591499447,-0.0012046332703903,-0.996462881565094,0.0837518200278282,-0.020819326615932,0.0003079706355481,-0.0023259469883369,0.038065381348133,0.0212413109838962,0.0148720536381006,-0.0086268198047764,0.1056748098693788,-9.813738709688186,14933.0
16.4,2.5999999046325684,186.0,24.08444786071777,0.0795177370309829,-79.78281057815666,40.45906764077567,268.6016432762146,-0.0068173925392329,-0.0012442804872989,-0.9964590668678284,0.0837941020727157,-0.0299990761752562,-0.0014372463591789,-0.0022390263968797,-0.0181602016091346,0.0069343694485723,-0.0172655917704105,-0.0042031384957954,0.1556898277625441,-9.812250008583067,14933.0
16.51,2.5,184.0,24.0856990814209,0.0477106422185897,-79.78281046538049,40.45906766162518,268.6115557670593,-0.0068220775574445,-0.0012392300413921,-0.9964575767517092,0.0838113948702812,-0.030819075113071,-0.0072466971666585,-0.0006196418711821,0.0238510984927415,0.003937242552638,-0.0014886510325595,-2.60920578148216e-05,0.098913902817294,-9.812327191829684,14933.0
16.7,2.5,183.0,23.93420219421387,3.0614330768585205,-79.78281040265243,40.459067636707246,268.61972243785857,-0.0067915306426584,-0.0012397156096994,-0.9964601397514344,0.0837830603122711,-0.0267933146173608,-0.0042729793076984,0.0002123538688327,-0.001130000106059,0.0025858420412987,-0.0105268638581037,-0.0149030486389528,0.105049039022997,-9.79310563981533,14933.0
16.81,2.5999999046325684,183.0,23.86283493041992,4.588173389434815,-79.78281033773254,40.459067652995344,268.61966772079467,-0.0067530344240367,-0.0012688683345913,-0.9964587092399596,0.0838029831647872,-0.0325424615482896,-0.0074556121148108,-6.267083443513451e-05,0.0137322917580604,0.0281417574733495,-0.0056035406887531,0.0210021822131238,0.0830608677864074,-9.820724962949754,14933.0
17.0,2.5999999046325684,183.0,23.73136901855469,6.464792251586914,-79.78281030986034,40.45906763714282,268.62847526073455,-0.0067486083135008,-0.0012433963129296,-0.9964589476585388,0.0838011652231216,-0.0203710683165244,-0.0061987016054387,0.0005337110979092,0.0075440951623022,0.014456283301115,-0.0045118001289665,-0.0076267700549215,0.0542951569100841,-9.795523463487628,14933.0
17.11,2.5999999046325684,183.0,23.68379211425781,7.6893653869628915,-79.78281021323913,40.45906761605902,268.6382779598236,-0.006451123394072,-0.0011821808293461,-0.9964644908905028,0.0837596431374549,-0.0275859959516271,-0.0003880431366545,-0.0003728105724338,0.0132312998175621,0.0037786276079714,0.0348870903253555,-0.0015448686364106,0.051860248404555,-9.808224200606348,14933.0
17.3,2.5999999046325684,178.0,23.50975608825684,10.48838996887207,-79.78281018608091,40.45906762068228,268.6384216070175,-0.0062323780730366,-0.0010430165566504,-0.9964669942855836,0.0837477445602417,-0.0195692111207891,-0.0042640792939845,0.0032940669626899,0.0082547795027494,0.1032773107290268,-0.043643869459629,-0.0119516425556503,0.1027467892225831,-9.872850551605223,14933.0
17.4,2.5,180.0,23.413349151611328,11.339229583740234,-79.78281016479957,40.459067658151945,268.6479025602341,-0.0049343486316502,-0.0011055012000724,-0.9964786767959596,0.0836937874555587,-0.0059432571076957,-0.015345553696035,0.0046376174175297,0.1247779726982116,0.1165545210242271,-0.0627317652106285,0.0534245521808043,0.1018226002436131,-9.801066039204596,14933.0
17.6,2.5,178.0,23.26435470581055,15.23559856414795,-79.78281015386797,40.459067672468365,268.64843173027043,-0.0036188070662319,-0.0010950049618259,-0.9964941143989564,0.0835773572325706,-0.0102169545694374,-0.0062770456020127,0.0096218575189607,0.0650493577122688,0.0893752574920654,-0.0903154015541076,0.1740994573384523,0.1250191990938037,-9.874464383125304,14933.0
