time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.2999999523162842,187.0,25.516794204711918,-0.0238553211092948,-79.78279846922233,40.45902999616343,268.7407125854492,-0.0326043255627155,0.0286747720092535,-0.9990564584732056,0.0009978089947253,0.0051578917250148,-0.0145135724906515,-0.0040800511682323,0.0049660955555737,0.0044780215248465,0.0037056347355246,-0.5843451872840524,0.632680793479085,-9.774877529740332,14933.0
11.2,1.2000000476837158,177.0,25.516794204711918,-0.0318070948123931,-79.78279846464022,40.45902995376596,268.72760647773737,-0.0325686819851398,0.0286603160202503,-0.999057948589325,0.0011217629071325,0.0105928339753671,-0.011717830707459,-0.0032542971175079,-0.0015072807436808,0.0032735364511609,-0.0107803456485271,-0.5833263099566103,0.6336553050577641,-9.776267412900925,14933.0
11.4,1.2000000476837158,178.0,25.51053237915039,-0.0318070948123931,-79.78279843750485,40.45902993062183,268.7144538187981,-0.0325762070715427,0.0286637730896472,-0.9990574717521667,0.0012398441322147,0.0097539969925233,-0.0138772783017675,-0.0030931315019214,-0.0037238218355923,-0.0042782444506883,-0.0051541100256145,-0.5827020831406117,0.6317298169434071,-9.774744797945024,14933.0
11.5,0.8999999761581421,180.0,25.50802993774414,-0.0238553211092948,-79.78279844995555,40.4590299443301,268.71430331707,-0.0325744971632957,0.0286571662873029,-0.9990575909614564,0.0012791123008355,0.0102651033554364,-0.0157888240609981,-0.0029046596612632,0.0024374527856707,0.0017105670413002,0.0005362239899113,-0.5857216218486428,0.6381401194632054,-9.77496289908886,14933.0
11.7,0.8000000119209291,182.0,25.50802993774414,-0.0318070948123931,-79.78279838393945,40.45902990351557,268.7023792886734,-0.0325785540044307,0.0286562070250511,-0.9990574717521667,0.0013281719293445,0.0045515690431469,-0.0128677758964068,-0.0025100472209827,0.0008588883210904,0.0032070484012365,0.0027384515851736,-0.5813277316465975,0.6313505519181489,-9.77462083697319,14933.0
11.8,0.6000000238418579,175.0,25.51554107666016,-0.0397588685154914,-79.78279839423912,40.45902993022436,268.7021605396271,-0.0325644835829734,0.0286515336483716,-0.999057948589325,0.0014271691907197,0.0046873742287837,-0.016705392527095,-0.0020184602481876,0.0030475896783173,0.0035290885716676,0.0049386862665414,-0.5866842928156257,0.6435283286869526,-9.773292934298516,14933.0
12.0,0.6000000238418579,170.0,25.51428985595703,-0.0477106422185897,-79.78279835917456,40.45902989847262,268.69005182623863,-0.0325610563158988,0.0286567024886608,-0.9990577697753906,0.001462985179387,0.0062136308214772,-0.0161991555947369,-0.0024002263869037,-0.0018844915321096,0.0008646068163216,0.0050656218081712,-0.5830251418054104,0.6304391902685166,-9.774567627310754,14933.0
12.2,0.6000000238418579,164.0,25.516794204711918,-0.0318070948123931,-79.78279833307607,40.45902986163848,268.6781185144186,-0.0325338877737522,0.0286491531878709,-0.9990587830543518,0.001537300995551,0.0078845196644422,-0.0113626474373252,-0.0023047480296431,0.0047421115450561,-0.0015696684131398,0.0044671399518847,-0.5853940681368113,0.6494128203392029,-9.772245697975158,14933.0
12.3,0.6000000238418579,163.0,25.51554107666016,-0.0397588685154914,-79.78279834199152,40.45902987271953,268.67802369832987,-0.0325357019901275,0.0286591872572898,-0.9990583658218384,0.00159632996656,0.0074053585422148,-0.0131614416568138,-0.0020626470925538,-0.0013105293037369,-0.0038848635740578,0.0051216855645179,-0.5828157749399543,0.6303333556652071,-9.774495121836663,14933.0
12.4,0.6000000238418579,159.0,25.513036727905277,-0.0397588685154914,-79.78279831861872,40.45902980692029,268.6685567522049,-0.032516960054636,0.0286843497306108,-0.9990580677986144,0.0016773857641965,0.0093401202670569,-0.0048502117649403,0.003143206628738,0.0054458798840641,0.0025077767204493,0.006316830869764,-0.5853201374039054,0.6507923246920109,-9.772774286270144,14933.0
12.6,0.6000000238418579,155.0,25.52054977416992,-0.0079517737030982,-79.78279832880631,40.45902981186353,268.6689773225784,-0.0325003080070018,0.0286839623004198,-0.9990585446357728,0.0017593529773876,0.0089069937904403,-0.006494128576087,0.0034592268031429,0.0008815131732262,-0.0034720189869403,0.0020684457849711,-0.5832617347687483,0.6317659965902567,-9.775633574724198,14933.0
12.7,0.699999988079071,149.0,25.509281158447266,-0.0159035474061965,-79.78279825765856,40.459029797238735,268.657785552144,-0.0325246453285217,0.0286490768194198,-0.9990585446357728,0.0018538578879088,0.002749583098343,-0.0111953633563296,0.0021308146515458,0.0066785952076315,0.0019730734638869,0.0047123217955231,-0.5848197253793478,0.6518209230154753,-9.772924559712411,14933.0
12.9,0.8000000119209291,148.0,25.51178550720215,-0.0238553211092948,-79.78279826009808,40.45902980783789,268.6581019484997,-0.0325384438037872,0.0286434739828109,-0.999058187007904,0.0019106897525489,0.0021045191667148,-0.012787419236513,0.0025246890561925,0.0015996111324056,-0.001776578137651,0.0001066317927325,-0.5823247550055385,0.6315484070777894,-9.775769230127333,14933.0
13.01,0.8000000119209291,148.0,25.509281158447266,-0.055662415921688,-79.78279823872873,40.45902979763419,268.64932427048683,-0.032549824565649,0.0286352783441543,-0.9990578889846802,0.0019947167020291,0.0059452670884242,-0.0157480325041914,0.0047192023758082,0.0072610895149409,0.0042350236326456,0.0036395760253071,-0.5853749915957451,0.651656835526228,-9.77265032529831,14933.0
13.2,0.8000000119209291,147.0,25.51428985595703,-0.0636141896247863,-79.78279820904001,40.45902977831093,268.6382205659151,-0.0325429588556289,0.0286308638751506,-0.9990581274032592,0.0020381140056997,0.0064151245347335,-0.0153830785515867,0.0022621208988698,-0.0041356054134666,-0.0031957367900758,0.0016191618051379,-0.5842468444257974,0.63217983327806,-9.77515000998974,14933.0
13.3,1.100000023841858,144.0,25.51053237915039,-0.0795177370309829,-79.78279822505074,40.45902980882421,268.63899955391884,-0.032529029995203,0.0286116376519203,-0.9990589022636414,0.0021235591266304,0.0076707865465192,-0.0191419836883892,0.0025998737148163,0.0063635823316872,0.0041362103074789,0.0048337159678339,-0.5851216975226998,0.6522683081030846,-9.77227142572403,14933.0
13.5,1.100000023841858,145.0,25.51428985595703,-0.0397588685154914,-79.7827981667221,40.45902976536341,268.6302205348015,-0.0325504541397094,0.0286281611770391,-0.9990575909614564,0.0022017878945916,0.0036206975216029,-0.0124753868700299,0.0054111393910953,-0.0023514791391789,-0.0033183330669999,-0.0016036878805607,-0.5835092912614346,0.6331313214451075,-9.774475241303444,14933.0
13.6,1.0,151.0,25.513036727905277,-0.0318070948123931,-79.78279815108348,40.4590297343124,268.6220026934147,-0.032550361007452,0.0286124814301729,-0.9990578293800354,0.0023070331662893,0.0070834058503237,-0.0073236875469451,0.0069936475563252,0.0046276156790554,0.0030960878357291,0.0040796701796352,-0.5858015459775925,0.651834590882063,-9.771874984502794,14933.0
13.8,0.8999999761581421,150.0,25.513036727905277,-0.055662415921688,-79.78279815820805,40.45902974117968,268.622808727026,-0.0325584970414638,0.0286162458360195,-0.9990572929382324,0.0023844831157475,0.0062286811517572,-0.0088491536297028,0.0074460841885361,-0.0035441224463284,-0.0021059834398329,-0.0051415213383734,-0.5841122488304973,0.6336868800222873,-9.776103106141091,14933.0
13.9,1.0,149.0,25.513036727905277,-0.0715659633278846,-79.78279814205555,40.459029741727726,268.6147527867556,-0.0325687937438488,0.0286090783774852,-0.9990569353103638,0.0024729676079005,0.0084974220501969,-0.0127917716356696,0.0077365143214239,0.0056831426918506,0.0036889198236167,0.0036861922126263,-0.5847604126855731,0.6511159680783749,-9.773164295554162,14933.0
14.11,1.100000023841858,149.0,25.516794204711918,-0.0477106422185897,-79.78279815088374,40.45902975323901,268.61567348480224,-0.0325623676180839,0.0286018121987581,-0.999057114124298,0.0025510559789836,0.0076072910013021,-0.0142626336665216,0.0081558229349452,-0.0093468371778726,-0.0019588922150433,-0.005061786621809,-0.585012939311564,0.6371253351867199,-9.774790406227114,14933.0
14.2,1.100000023841858,145.0,25.50802993774414,-0.0477106422185897,-79.78279814238462,40.45902975525739,268.6078970903158,-0.0325676463544368,0.028583824634552,-0.9990571737289428,0.0026727120857685,0.0094957276173237,-0.0163971425759793,0.0082220738006079,0.0047009768895804,0.0026378314942121,0.0031022115144878,-0.5841928307712079,0.6480567779392005,-9.773649614453316,14933.0
14.4,1.0,143.0,25.51428985595703,-0.0397588685154914,-79.78279815223911,40.459029769849714,268.60888830065727,-0.0325550809502601,0.0285858903080225,-0.999057412147522,0.0027187457308173,0.0085237110716453,-0.0179207293294274,0.0086184141520131,-0.001999337458983,-0.0018008258193731,-0.004733714275062,-0.5855466804653406,0.6377606351673604,-9.774968746304513,14933.0
14.5,1.0,141.0,25.51053237915039,-0.0238553211092948,-79.78279814328762,40.459029754876816,268.6008968824148,-0.0325502008199691,0.0285769440233707,-0.9990575909614564,0.0027913635130971,0.0100222118448876,-0.0145966448885635,0.0085883916590887,0.0018707436975091,0.003532825037837,0.003165275324136,-0.5838068414479495,0.6467298254370689,-9.773954839110376,14933.0
14.7,1.100000023841858,139.0,25.51554107666016,-0.0238553211092948,-79.78279812524605,40.45902974030637,268.59144270658487,-0.0325545333325862,0.0285918060690164,-0.9990569353103638,0.002848639851436,0.0090840387349395,-0.0119967827232342,0.0057453830308632,-0.0056691523641347,-0.0016514580929651,-0.0069633931852877,-0.5862325223162771,0.6413699752092362,-9.774448344111445,14933.0
14.9,0.8999999761581421,136.0,25.513036727905277,-0.0318070948123931,-79.78279814766069,40.459029764119975,268.5929130488634,-0.0325740575790405,0.0285782720893621,-0.999056339263916,0.002946849912405,0.0103521818732103,-0.0155117437917462,0.0062387144265832,-0.0006286971038207,0.0002617421851027,0.0041604307480156,-0.5819666495919228,0.63092772513628,-9.775898453593255,14933.0
15.0,0.8999999761581421,136.0,25.51178550720215,0.1590354740619659,-79.7827981096278,40.45902974328597,268.58322376251215,-0.0325753763318061,0.0285951439291238,-0.9990557432174684,0.0029927396681159,0.0052935505622445,-0.0111525014506358,0.0036482951922995,-0.0065929102711379,-0.0030474737286567,-0.0117571940645575,-0.5855324278771877,0.6458750355988742,-9.774933663010597,14933.0
15.1,0.8999999761581421,132.0,25.45544242858887,0.9780681729316713,-79.78279810632607,40.459029753689215,268.5742304944992,-0.0325970761477947,0.0285737384110689,-0.9990551471710204,0.0031413240358233,0.0078222964130854,-0.0133527739201424,0.0014894364324082,-0.0005805942346341,0.0051454617641866,0.009894173592329,-0.5839742179960012,0.6353673698008061,-9.77511668086052,14933.0
15.3,0.8999999761581421,132.0,25.49926567077637,0.2624085247516632,-79.78279811496027,40.45902976652416,268.57451440632343,-0.0325840935111045,0.0285605192184448,-0.9990558624267578,0.0031796288676559,0.0068038633004802,-0.0156246364898432,0.0017065386953035,-0.0028132183942943,-0.0005796222249045,-0.0120691079646348,-0.583357154019177,0.6441118077188731,-9.77588792860508,14933.0
15.51,0.8999999761581421,133.0,25.4942569732666,0.2703603208065033,-79.78279807167627,40.45902974155021,268.5654014223814,-0.0325837358832359,0.0285938531160354,-0.9990543723106384,0.0033380999229848,0.0002090196616794,-0.0093574704118524,0.0010959527112996,0.0010706403991207,0.0019534989260137,0.0005048416205681,-0.5819536395370961,0.6279574857652188,-9.777233957648278,14933.0
15.6,0.8999999761581421,136.0,25.49926567077637,0.2703603208065033,-79.78279808172293,40.45902976095277,268.55695262789726,-0.032563678920269,0.0285710617899894,-0.9990553259849548,0.0034293851349502,0.0066674194511796,-0.015611012565537,-0.0002933665653938,0.0024752127937972,0.0031130681745707,0.0074769295752048,-0.5835760226100684,0.6460719405859711,-9.773594650626183,14933.0
15.71,0.8999999761581421,140.0,25.49550819396973,0.2624085247516632,-79.78279808894345,40.45902977511152,268.55707550287246,-0.0325639471411705,0.0285684522241354,-0.99905526638031,0.0034843375906348,0.0058317164598241,-0.0169781376719531,1.942280704711683e-05,-0.0047338772565126,-0.0040286262519657,0.0017913852352648,-0.583521095328033,0.6339608220756054,-9.779234290122986,14933.0
15.9,0.8999999761581421,140.0,25.496761322021484,0.3498780429363251,-79.7827980964273,40.459029790570455,268.5572290146351,-0.0325613543391227,0.0285691581666469,-0.9990550875663756,0.0035466065164655,0.0061100975572789,-0.0185412078624572,0.00022927134328,-0.0021914266981184,0.0028419436421245,-0.0047328369691967,-0.587019557543099,0.6531914372742177,-9.7740133112669,14933.0
16.1,0.8999999761581421,143.0,25.48924827575684,0.4214440286159515,-79.78279811423786,40.459029750159566,268.55147866398096,-0.0325682759284973,0.0285824593156576,-0.9990540742874146,0.00366015243344,0.0083492420809659,-0.007035509595923,0.0051385371166366,-0.0052033420652151,-0.0083389244973659,-0.005211186595261,-0.5814118219166995,0.6328664425760507,-9.777935038805008,14933.0
16.2,0.8999999761581421,142.0,24.219669342041016,27.79145050048828,-79.78279809457597,40.45902975088944,268.54434763878584,-0.0325781069695949,0.0285722184926271,-0.9990537762641908,0.0037380130961537,0.0054198886228118,-0.0100966695880131,0.0065961595369018,0.0065515697933733,-0.0065647074952721,0.0014508654130622,-0.5800019485875965,0.6441579276323319,-9.77305378317833,14933.0
16.3,0.8999999761581421,142.0,25.381572723388672,2.1151719093322754,-79.78279810812802,40.45902977002631,268.54607866197824,-0.0321130417287349,0.0289569664746522,-0.999057948589325,0.0036703101359307,0.0093895545533924,-0.016103044177571,0.0053331455118606,0.0058380523696541,-0.0048959534615278,0.0109114609658718,-0.5719549007713794,0.6565176258981228,-9.764464808106425,14933.0
16.5,0.8999999761581421,145.0,25.493003845214844,0.198794350028038,-79.7827980895803,40.459029752093954,268.53653797000646,-0.0320265404880046,0.0290874503552913,-0.999057114124298,0.003635719185695,0.003612981172169,-0.0105961548272998,0.0041866358695369,-0.0125524261966347,0.0088074514642357,0.0094317244365811,-0.611782223470509,0.5933117463067175,-9.778519760370257,14933.0
16.6,0.8999999761581421,146.0,24.40121650695801,16.094390869140625,-79.7827981097209,40.45902976623189,268.5300342613458,-0.0319795906543731,0.0292065627872943,-0.9990550875663756,0.0036448505707085,0.0065432311929698,-0.0097252442842261,0.0063809562809511,-0.0039176302962005,-0.1030598059296608,-0.0195864681154489,-0.597383674196899,0.6260272467881441,-9.76927355825901,14933.0
16.8,0.8999999761581421,142.0,25.475475311279297,0.3339745104312897,-79.7827981144803,40.45902977805383,268.5306272679568,-0.0319500416517257,0.0292635541409254,-0.9990537762641908,0.0038105545099824,0.0049574485474708,-0.0120605781549342,0.0054833398650469,-0.0372709445655345,-0.1114903464913368,-0.036987118422985,-0.6054712870717049,0.6560063599795103,-9.756831268072126,14933.0
16.9,0.8999999761581421,141.0,25.4942569732666,0.2226496636867523,-79.78279813052842,40.459029746469405,268.52593440800905,-0.0318836346268653,0.0292911492288112,-0.9990545511245728,0.0039462065324187,0.0115538367893875,-0.0068479873502477,0.0065144204321256,0.0205471124500036,-0.026472769677639,-0.0059167728759348,-0.6242857266962528,0.6930419661104681,-9.755568269491196,14933.0
17.11,0.8000000119209291,143.0,25.432905197143555,1.9561363458633425,-79.7827981397494,40.459029751836034,268.526710870266,-0.0319192968308925,0.0292907077819108,-0.999053418636322,0.0039512044750154,0.0126265217576404,-0.0073725778073634,0.007249166620328,0.0174007043242454,0.0066715707071125,0.0233082734048366,-0.6164487035572529,0.6328209073841572,-9.777025212049487,14933.0
17.2,0.8000000119209291,148.0,25.29267692565918,3.999742269515991,-79.7827981740494,40.45902976135897,268.51901080697775,-0.0318630039691925,0.0292505547404289,-0.9990561604499816,0.0039988062344491,0.0068373841842225,-0.0110518172682825,0.0040235359476584,-0.0178188029676675,-0.0066298497840762,-0.0053012194111943,-0.6146020797640086,0.6414140485972166,-9.7772386354208,14933.0
17.4,0.8000000119209291,153.0,25.16997528076172,6.377322673797607,-79.78279818623783,40.45902977230463,268.5195850306749,-0.0318002998828887,0.0292500127106905,-0.9990576505661012,0.0041233748197555,0.011265610903954,-0.0141659906769095,0.0041159692174606,-0.0035095603670924,-0.035820834338665,-0.008817246183753,-0.5944863788411021,0.6151624622941018,-9.772815216779712,14933.0
17.5,0.699999988079071,161.0,25.09109687805176,7.41105318069458,-79.78279820439869,40.45902976281523,268.5127964788676,-0.0315250530838966,0.0294641237705946,-0.9990603923797609,0.0040499637834727,0.0089857883718435,-0.0094825809120357,0.0053661956046814,0.016140766441822,-0.0535380132496356,-0.0040685813874006,-0.6067593555897475,0.6883802734315396,-9.781136389374732,14933.0
