time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.5,2.0999999046325684,190.0,19.86754035949707,24.730016708374023,-79.78260631948137,40.45836488749333,283.26224945831297,0.0203435476869344,-0.0009140959009528,0.268092930316925,0.9631778597831726,-0.0683298877553783,0.1125873256976985,1.9761427660594648,0.0297661069780588,0.0307720340788364,0.04021517932415,0.4301859413087368,0.0395178907876834,-9.731371321678164,14948.0
11.6,2.0999999046325684,187.0,19.858776092529297,24.14953804016113,-79.78260656974739,40.45836485610096,283.6563258056641,0.0199747439473867,-0.0016108498675748,0.2667919099330902,0.9635457992553712,-0.0624167960837837,0.1102828447531532,1.9643379823511613,0.0561260841786861,0.0543892160058021,0.0395482182502746,0.4297976496443153,0.0180081634037196,-9.800992949008943,14948.0
11.8,2.0,186.0,19.850011825561523,24.63459587097168,-79.78260670356319,40.458364930224405,283.85248326110843,0.0213671140372753,-0.0009362163254991,0.2661739289760589,0.963687777519226,-0.0609251414930608,0.1221522708412898,1.9697834966902263,-0.0731175020337104,0.0254192966967821,0.0428560599684715,0.2738310293108225,0.1689281798154115,-9.781324084997175,14948.0
11.9,2.0,185.0,19.811199188232425,24.70616149902344,-79.78260692113314,40.45836495276762,284.2436289672852,0.0248530022799968,-0.0002572849043644,0.2653107643127441,0.9638426303863524,-0.0482973360492363,0.1202448097573391,1.9715802856340856,-0.0274057127535343,0.0194775592535734,0.0094154318794608,0.3554789905250072,0.0851570671889931,-9.83133999824524,14949.0
12.1,2.0,186.0,19.80243492126465,24.714113235473643,-79.78260709950688,40.45836491911813,284.64067601013187,0.0243865437805652,-0.002484809141606,0.2649490237236023,0.96395081281662,-0.0423500061113077,0.1099844319952962,1.993566007261984,0.0086415810510516,-0.0646401569247245,0.0014790351269766,0.3522428490221501,0.2788397907838225,-9.869246327877043,14949.0
12.2,2.0,184.0,19.71854591369629,26.081817626953125,-79.78260722964745,40.4583649093366,284.8392386322022,0.0226381570100784,-0.0032907940912991,0.2648045122623444,0.9640308022499084,-0.0386005185870955,0.0989008392913823,2.008260058628818,0.0547776669263839,-0.021252566948533,0.0104459058493375,0.3387981998920441,0.0776230760011822,-9.944509348869325,14949.0
12.4,2.0,186.0,19.82622337341309,23.91893577575684,-79.78260746070258,40.45836481792167,285.2334532623292,0.0212881918996572,-0.0030493633821606,0.2659050226211548,0.963759422302246,-0.048855317890374,0.0757235092101414,2.0110977025403307,0.0288124307990074,0.0289318673312664,0.0089459987357258,0.3435391223430634,0.2017444899491965,-9.963388838768005,14950.0
12.5,2.0,187.0,19.743587493896484,25.000377655029297,-79.7826075471383,40.4583647721965,285.43468426513675,0.0213734712451696,-0.0021236489992588,0.266671746969223,0.9635481238365172,-0.059995193797154,0.072195961087249,2.013336458765252,-0.0787803158164024,0.0083769019693136,-0.0156905744224786,0.3122197542339564,0.2396602847613394,-9.812951674461363,14950.0
12.7,2.0,190.0,19.91762351989746,23.871225357055664,-79.78260772185229,40.45836468728078,285.82733296203617,0.0222083963453769,-2.0325722289271653e-05,0.2678207457065582,0.963212788105011,-0.0578072484944769,0.0642498013229874,1.9915488271027124,-0.051662515848875,-0.0275483187288045,0.0398780182003974,0.3736704824119806,0.1185456278733909,-9.832700060606005,14950.0
12.8,2.0,190.0,19.905101776123047,23.56110572814941,-79.78260778464718,40.45836463615571,286.0264582519532,0.0212644878774881,0.0008880146197043,0.2682335078716278,0.963118851184845,-0.0490572375034039,0.0619740218586347,1.989019594359636,-0.0007108123973011,-0.0692216902971267,0.0123501112684607,0.3175672887638211,0.1567351637408137,-9.75225640654564,14951.0
13.01,2.0,190.0,19.8775577545166,23.664478302001957,-79.78260786507606,40.45836458895442,286.22148083496086,0.0196194499731063,0.0002490289334673,0.2682518362998962,0.9631490111351012,-0.0489511442843755,0.0605595137779564,1.9804327127804264,-0.0347253642976284,-0.0611153542995452,0.0655074045062065,0.3562398229166865,0.0962642004992812,-9.713337923884392,14951.0
13.1,2.0,190.0,19.928890228271484,22.72616958618164,-79.78260797124274,40.45836449428775,286.61562870788583,0.0195332691073417,-0.0045508458279073,0.2669413387775421,0.9635041356086732,-0.0436726420100962,0.0487461437581326,1.962101324517412,-0.1203066930174827,0.0144625594839453,0.0437842719256877,0.3422818247973919,0.2284069527871907,-9.712950253486634,14951.0
13.3,2.0,192.0,19.84500312805176,24.165441513061523,-79.78260813535691,40.458364318187904,287.00891064453134,0.022467603906989,-0.0045247944071888,0.2650044560432434,0.9639747738838196,-0.0403469405456892,0.0441238604571217,1.947436877932081,-0.0749376714229583,0.0025633699260652,0.0421791970729827,0.4378359997272492,0.1494287845585495,-9.689864276647569,14952.0
13.4,2.0999999046325684,190.0,19.79366874694824,24.769775390625,-79.78260816070538,40.4583642554622,287.20545338439945,0.0228399019688367,-0.0034999318886548,0.2638294398784637,0.9642926454544068,-0.0308460581501555,0.0468090007270173,1.965136669558868,0.039418838918209,0.0028230678290128,0.0508977659046649,0.4553914972767234,0.1110823697224259,-9.8253173661232,14952.0
13.6,2.0999999046325684,190.0,19.819963455200195,24.674354553222656,-79.78260827585838,40.4583641343672,287.600028503418,0.0222793146967887,-0.0018888824852183,0.2633987069129944,0.9644280076026917,-0.041598736807089,0.050548468315767,1.9834783981299016,0.0489992201328277,-0.0589150749146938,0.0139999454841017,0.3452669014781713,0.2383316877298057,-9.824685866832734,14952.0
13.71,2.0999999046325684,189.0,19.84375190734864,23.99845314025879,-79.78260834248306,40.45836401031461,287.7953696136475,0.0216577854007482,-0.0009910186054185,0.2642517983913421,0.9642100930213928,-0.055408320316554,0.0368410834837074,1.997175457183611,0.0208643898367881,-0.0291655603796243,0.0300645399838686,0.2892363594844937,0.1531962278299033,-9.86693433880806,14952.0
13.9,2.0999999046325684,186.0,22.43048858642578,5.518531322479248,-79.78260844908822,40.458363908701074,288.18125675964365,0.0134211154654622,0.0024555444251745,0.2654126882553101,0.9640384316444396,-0.0492449733593063,0.0424266377579505,1.7193848630027662,0.0630775615572929,-0.1266314834356308,-0.0294602885842323,0.4276329007744789,0.2173812054097652,-9.535572043061256,14953.0
14.0,2.0999999046325684,183.0,21.65171241760254,11.538023948669435,-79.78260849067226,40.45836386623407,288.33447216796884,0.0084495097398757,0.0070144780911505,0.2657517194747925,0.9639790058135986,-0.0391523914886833,0.011029963265446,1.3443089949597091,0.1216665059328079,0.0211368966847658,0.0037905767094343,0.1739873004332185,0.1026384512800723,-6.522426972985268,14953.0
14.2,2.0999999046325684,180.0,20.47478485107422,19.03654670715332,-79.7826084951795,40.45836379969732,288.54482792663583,0.0145096173509955,0.0118833426386117,0.2671792209148407,0.963464379310608,-0.0226850567837322,0.0098428898649972,0.8299248698867578,0.0117528941482305,0.0869978666305542,0.0326564721763134,0.2063528450578451,0.2537979203090072,-6.769305188655852,14953.0
14.3,2.0999999046325684,179.0,20.08414459228516,22.153642654418945,-79.78260849157174,40.45836379198018,288.6204905395508,0.0187521334737539,0.0111383162438869,0.2681322991847992,0.9631352424621582,-0.0020959450932788,0.0137272968445915,0.700538877470614,-0.0787793844938278,0.0650231540203094,-0.0300995633006095,0.3520306681841612,0.2035243458487092,-8.32744724214077,14953.0
14.5,2.0999999046325684,175.0,19.80118179321289,25.25483322143555,-79.78260833626683,40.45836381205319,288.7608199005128,0.0210961885750293,0.0058218794874846,0.2694017887115478,0.9627792239189148,0.0572865269306651,0.0213636427687291,0.6875198719480465,-0.04121670499444,0.0391207076609134,0.0397058054804801,0.3106124277412892,0.1263055134471506,-9.136959165930753,14953.0
14.6,2.0999999046325684,178.0,19.50945472717285,27.37795829772949,-79.78260826146108,40.45836383697213,288.83232640075687,0.0229117535054683,0.0032597375102341,0.2692446410655975,0.9627938270568848,0.0698451083357787,0.0219431510516875,0.7514234416042475,-0.1095647886395454,0.0127852074801921,-0.0027527464553713,0.3327064609900117,0.2917954847775399,-10.242743074893951,14953.0
14.8,2.0,177.0,19.18141746520996,30.62228202819824,-79.78260792900095,40.45836381874722,289.0459151153565,0.0285226181149482,-0.0036708149127662,0.2665310204029083,0.963397204875946,0.0972095581338248,0.0112386527019833,1.0306235167287856,-0.0942351967096328,0.0532179027795791,0.0675945430994033,0.3491291701421142,0.2801155801489949,-10.638218336105345,14954.0
14.9,2.0,177.0,18.92349433898925,31.75143241882324,-79.78260784374437,40.45836363006392,289.2010073547364,0.0304226092994213,-0.0065015614964067,0.2647892236709595,0.9638043642044068,0.0864537571368611,0.0080721218371527,1.2659555616212368,0.0317851826548576,-0.020767368376255,0.0212242193520069,0.4104276879876852,0.2650699816457928,-11.345559521913527,14954.0
15.1,2.0,181.0,19.256540298461918,28.34012222290039,-79.78260766008759,40.45836357881217,289.4878115539551,0.0254315622150898,-0.001933664898388,0.2628351747989654,0.9645036458969116,0.0846342857400606,0.0145315519823634,1.5859444319890554,0.0391010381281375,-0.0366538390517234,0.0221301037818193,0.5003101002797484,0.4091313602775336,-11.420656481981275,14954.0
15.2,2.0,176.0,19.431827545166016,27.218921661376957,-79.7826076636335,40.4583634779818,289.6088995819092,0.0220295749604702,0.0004507869307417,0.2631714642047882,0.964497447013855,0.0800975343943289,0.0054995593133044,1.6695263612064333,-0.0196772273629903,-0.053611971437931,-0.0106455124914646,0.4575676847621799,0.220952739547938,-11.071894626617432,14954.0
15.4,2.0999999046325684,175.0,19.468135833740234,26.61458778381348,-79.78260753991295,40.458363344489584,289.91431568908695,0.0174879226833581,0.0024588298983871,0.26542729139328,0.963969111442566,0.0779747420365427,-0.0121902652574674,1.817499840737484,-0.0065550063736736,-0.0036247356329113,0.0713295489549636,0.4663942395150661,0.14576575063169,-10.857780114412307,14954.0
15.5,2.0999999046325684,175.0,19.48691749572754,26.10567283630371,-79.78260742770856,40.45836331577353,290.099935043335,0.0196200683712959,8.119131234707311e-05,0.2661739289760589,0.9637253880500792,0.0849325097578812,-0.0069081011509803,1.8942867221441548,-0.0123375495895743,0.0833784788846969,0.0459019616246223,0.5325102783367038,-0.0836872873082757,-10.625840950012208,14955.0
15.7,2.200000047683716,178.0,19.59334182739257,25.22302627563477,-79.78260727342257,40.45836327218792,290.4169154052735,0.0263613555580377,-0.0046083643101155,0.2665470242500305,0.9634503722190856,0.1070164096528912,0.0155866512346022,1.933556933656088,0.0457349382340908,0.0232912972569465,0.0431388542056083,0.4369827813282609,0.0826816575787961,-10.408239158391954,14955.0
15.8,2.299999952316284,176.0,19.717294692993164,24.06206703186035,-79.78260716704794,40.458363248344654,290.6116042022705,0.0276850424706935,-0.0044493470340967,0.2669355571269989,0.9633064270019532,0.1003814621186034,0.0239448527617274,1.9562015625363025,-0.0299643110483884,-0.0178218707442283,0.0678654685616493,0.416078254468739,0.1171089761238545,-10.033029177188872,14955.0
16.0,2.299999952316284,174.0,19.6196346282959,24.642547607421875,-79.78260718598055,40.45836314384653,290.729423034668,0.0288385171443223,-0.0024759150110185,0.2673764228820801,0.9631574153900146,0.0991031195154379,0.0096567505444989,1.889076960326974,0.0418970771133899,0.0376607552170753,0.080062061548233,0.4060570404678584,0.0149280192190781,-9.950929591655733,14955.0
16.1,2.400000095367432,172.0,19.587081909179688,25.350255966186523,-79.78260698362445,40.458363035996825,291.11186741638187,0.0295730493962764,0.0011638469295576,0.2678943276405334,0.962993621826172,0.0750757113472831,0.0034439515441125,1.9376268564361376,0.0671087950468063,-0.0198624320328235,0.0169512145221233,0.4747001362591982,-0.019092520410195,-10.05175430059433,14956.0
16.3,2.400000095367432,169.0,19.691001892089844,24.451704025268555,-79.78260689059722,40.45836289143861,291.3672709350586,0.0277557391673326,0.0024349433369934,0.2681813240051269,0.962965488433838,0.0727263502156069,-0.0174955554927079,1.8690166233957703,0.035220518708229,-0.0240209437906742,0.0334630534052848,0.4687441623955965,0.16772270321846,-10.069209408760072,14956.0
16.4,2.5,165.0,19.62213897705078,24.904956817626957,-79.78260682649388,40.458362979138,291.51962803649906,0.0281131789088249,0.0009528191294521,0.2675397992134094,0.9631361365318298,0.0577947568050475,0.0004265437208127,1.8356257493026265,-0.1461042910814285,-0.0119308764114975,0.0236146319657564,0.4372598297148943,0.190274482090026,-9.959893373250962,14956.0
16.6,2.5,164.0,19.870044708251957,22.765928268432607,-79.78260660367322,40.45836284049173,291.888452041626,0.0299617256969213,-0.0063613350503146,0.2653414607048035,0.9636678695678712,0.0634664561708989,-0.0198282104263053,1.849108264043141,-0.1277956515550613,-0.0223407708108425,-0.0349001251161098,0.4853375006094575,0.0611056054104119,-9.9661498939991,14956.0
16.7,2.5,164.0,19.890077590942383,23.21122741699219,-79.78260644227433,40.458362629126185,292.1027731781006,0.0299956202507019,-0.0080613289028406,0.2644829750061035,0.9638901352882384,0.0679603004677903,-0.0522896416993206,1.837607971494484,0.0315548479557037,-0.0232655331492424,0.050030693411827,0.4326231338828802,0.0618634593766182,-9.61413640201092,14957.0
16.9,2.5,170.0,20.120454788208008,20.80183982849121,-79.7826060921043,40.45836240658621,292.5126471405029,0.0257291570305824,-0.0055823824368417,0.2639403343200684,0.9641796350479126,0.0302023923754051,-0.0781069114233532,1.7934148738974145,0.0097035272046923,-0.0490879230201244,-0.0219871588051319,0.4070690473169089,0.0930900120735168,-9.477123860120772,14957.0
17.0,2.5,168.0,20.135478973388672,20.36449241638184,-79.78260601109353,40.458362268474566,292.68831776428226,0.023484269157052,-0.0034030992537736,0.2639235854148865,0.964251697063446,0.0157209987364678,-0.0853114826825416,1.7311630694183373,0.0236633196473121,0.0037410773802548,-0.053876843303442,0.4276995224878192,0.1856103226169944,-9.148089340925218,14957.0
17.2,2.400000095367432,168.0,20.433467864990234,18.04257583618164,-79.78260581371549,40.45836199798503,293.05352925109867,0.0221362076699733,-0.0018037117552012,0.2635216414928436,0.9643977880477904,-0.0112261596996414,-0.0970973639168652,1.5816571231789895,-0.0727601647377014,0.0509244464337825,-0.0540689565241336,0.4100471438840032,0.1539434289000928,-9.064251962900162,14958.0
17.3,2.400000095367432,170.0,21.602882385253903,7.037320137023926,-79.78260574566987,40.45836186439081,293.2032275085449,0.0204453654587268,-0.0028601104859262,0.259472131729126,0.9655300378799438,0.0071537032347136,-0.0904112932419365,1.3921667578027053,0.0398790501058101,-0.0608661994338035,0.2197450399398804,0.4606205891445279,0.1012430315371602,-7.960292385220527,14958.0
17.5,2.400000095367432,169.0,20.966840744018555,16.63511085510254,-79.78260557547297,40.458361629384925,293.44476841735843,0.0122039290145039,-0.0046781282871961,0.2213007360696793,0.9751180410385132,0.0193985440664421,-0.1202990679268195,0.7145734515123163,0.0562027432024478,0.0391753651201725,0.4872095286846161,0.3167289807647467,0.2440148707106709,-6.662453754544258,14958.0
17.6,2.400000095367432,174.0,20.667600631713867,16.722579956054688,-79.78260549889075,40.45836152788734,293.5020613555908,0.0129245072603225,-0.0024374709464609,0.1982827335596085,0.980056643486023,0.0135960287700739,-0.1173626976927152,0.4533956107159072,0.0081507209688425,0.0602608136832714,0.4451759457588196,0.2559959983080626,-0.0118323844810947,-7.117303982377052,14958.0
17.8,2.299999952316284,174.0,20.539892196655277,17.80402183532715,-79.78260536400683,40.45836133899845,293.5957560424805,0.0132785905152559,-0.0036255770828574,0.1569646298885345,0.9875083565711976,0.0094851893728069,-0.0876746497307943,0.1267644180659685,0.0078573767095804,0.0043721958063542,0.3252320289611816,0.3861110184341669,0.1213479516562074,-7.661721274852753,14958.0
18.0,2.299999952316284,174.0,20.191822052001957,21.00858688354492,-79.78260532195479,40.45836121843055,293.6602473144532,0.0119977379217743,-0.0042519979178905,0.1423550844192505,0.9897338151931764,0.0054638841242995,-0.070503330640029,0.0852462970032817,-0.0152494879439473,-0.094919815659523,0.3142944276332855,0.3579729376360774,-0.0066797495260834,-8.671424320936204,14958.0
