time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.21,2.0999999046325684,172.0,23.74514198303223,-0.0318070948123931,-79.78282236951847,40.45893935095639,268.33144243967536,0.0090126721188426,0.0122241387143731,0.8192926645278931,0.5731745362281799,0.007575839266478,-0.0018646153991127,0.0134732408235433,-0.0004194055800326,-7.839013051125221e-06,-0.0024856668896973,0.2863379495032132,0.0140637162351049,-9.80558769106865,14933.0
11.4,2.200000047683716,175.0,23.74138641357422,-0.0397588685154914,-79.7828223546137,40.458939429577946,268.3340289385319,0.0090127559378743,0.0122223496437072,0.8192958831787109,0.5731698274612427,0.0076948914887669,-0.0058549390588441,0.0128828237260021,0.0017735149012878,0.0019449621904641,-0.0043158796615898,0.2891756032593548,0.0023109395394567,-9.807900849580763,14933.0
11.5,2.200000047683716,174.0,23.74764633178711,-0.0318070948123931,-79.78282235025259,40.45893943806748,268.33529666972163,0.0090206740424036,0.0122167551890015,0.8193008303642273,0.573162853717804,0.0073327811350017,-0.0066547651607318,0.0129060741108459,-0.0016994558973237,0.0009511623647995,0.0035809753462672,0.2889314271882177,0.0025702384288888,-9.808453996181491,14933.0
11.71,2.200000047683716,178.0,23.74764633178711,-0.0318070948123931,-79.78282233975108,40.45893950791395,268.337769726038,0.009040018543601,0.0122133018448948,0.8193011283874512,0.5731621384620667,0.0054035666348066,-0.0065257472827108,0.0121466038227595,-0.0049219573847949,-0.0025568001437932,-0.0034994839224964,0.2873160242289305,0.0085293831507442,-9.80701558113098,14933.0
11.81,2.200000047683716,179.0,23.75265312194824,0.0318070948123931,-79.78282233397469,40.458939514960655,268.3389514477253,0.0090518062934279,0.0122168473899364,0.8192928433418274,0.5731737017631531,0.0060805665388215,-0.0072941829706471,0.0119406368432847,0.0056567341089248,0.0040156967006623,0.0030229173135012,0.2901727362535894,0.0041317031078506,-9.807415530681611,14933.0
12.0,2.200000047683716,176.0,23.75015068054199,-0.0318070948123931,-79.78282234028374,40.45893962971319,268.33932977330693,0.0090632606297731,0.0122265955433249,0.8192976713180542,0.5731664299964905,0.0118449124023257,-0.0066657111895522,0.0081028653941467,0.0072271958924829,0.0024697640910744,0.0070387162268161,0.2883123532310128,0.0143426569725852,-9.806146100163463,14933.0
12.11,2.200000047683716,175.0,23.74764633178711,-0.0318070948123931,-79.78282233429232,40.45893965070943,268.3400766940117,0.0090694827958941,0.0122187566012144,0.8193030953407288,0.573158860206604,0.002132177930747,-0.0011999840098069,0.0061362501422596,-0.0087845418602228,-0.0015747520374134,-0.010492187924683,0.2867986918240786,0.0153607657109387,-9.805929168462754,14933.0
12.3,2.0999999046325684,175.0,23.748897552490234,-0.0238553211092948,-79.78282233094032,40.458939656115774,268.3412650765181,0.0091047035530209,0.0122263077646493,0.819301187992096,0.5731608867645264,0.0018276920732854,-0.0030966759596735,0.0059962881637061,-0.0037490190006792,-0.0022994042374193,-0.0044701187871396,0.2906388507038355,1.375180610921234e-05,-9.807624861001967,14933.0
12.41,2.0999999046325684,176.0,23.74388885498047,-0.0318070948123931,-79.78282231823506,40.45893970928592,268.3444493354559,0.0091063017025589,0.0122250393033027,0.8193061947822571,0.573153555393219,0.0003762718792177,-0.0002254613331603,0.0071121429421255,0.0027376397047191,-0.0004722343001049,0.0044148005545139,0.2884579671733081,0.0001888587843859,-9.80756580412388,14933.0
12.6,2.0,175.0,23.75015068054199,-0.0318070948123931,-79.78282228146149,40.45893978368849,268.3481526614428,0.0091199036687612,0.0122383441776037,0.8193167448043823,0.5731379985809326,0.0004031158126296,-0.0021676610396174,0.0080363192949661,-0.0043019694276154,-0.0024786349385976,0.0031877553556114,0.2875823831744492,0.0102474909683223,-9.805284805297852,14933.0
12.7,2.0,172.0,23.74013328552246,-0.0397588685154914,-79.78282227828659,40.45893978492949,268.34894665491584,0.0091249905526638,0.0122445523738861,0.8193108439445496,0.5731462836265564,0.0004298360514398,-0.0032823807867422,0.0080040455143665,0.0044503798708319,0.0028734011575579,-0.0005145323229953,0.2867201198637485,0.0084832718025427,-9.806080611348152,14933.0
12.9,1.8999999761581416,166.0,23.742637634277344,-0.0238553211092948,-79.78282225180092,40.458939862954175,268.3528526217939,0.0091306129470467,0.0122497752308845,0.8193156123161316,0.5731392502784729,0.0018053487245997,-0.0023324809073643,0.0085240564070595,0.0028109848499298,0.0028091727290302,0.0003421201254241,0.2889439621567726,0.0060652574105188,-9.807727187275889,14933.0
13.01,1.7999999523162842,166.0,23.75140190124512,-0.0238553211092948,-79.78282224905047,40.45893986497458,268.353699231267,0.0091424779966473,0.0122415926307439,0.8193277716636658,0.5731218457221985,0.0009414980478043,-0.0032163925442062,0.0085768244949767,-0.0028836608398705,-0.0025104782544076,0.0008417515782639,0.2868399146944284,0.0065476155857322,-9.806847766041756,14933.0
13.21,1.7000000476837158,164.0,23.738882064819336,-0.0318070948123931,-79.78282222107221,40.45893998279528,268.35760665845874,0.0091216377913951,0.0122430408373475,0.8193339705467224,0.573113203048706,0.0076354024020064,-0.0039801662243798,0.0089259357161347,-0.0031878328882157,-0.001434456789866,-0.0010462375357747,0.2876718273013829,0.0073979794699698,-9.805284805297852,14933.0
13.3,1.7000000476837158,164.0,23.742637634277344,-0.0477106422185897,-79.78282221884878,40.45893999090478,268.3584829808474,0.0091222170740365,0.0122563587501645,0.8193217515945435,0.5731305480003357,0.0078914158590969,-0.0051007745693775,0.0088745396543016,0.0035343766212463,0.0047994647175073,9.19913363759406e-05,0.2881535830534995,0.0080335523968096,-9.80621743619442,14933.0
13.5,1.600000023841858,161.0,23.74013328552246,-0.0636141896247863,-79.7828221807794,40.45894005216081,268.3622551800013,0.0091322073712944,0.0122523326426744,0.8193264603614807,0.5731236338615417,0.0039238692155194,-0.0030303064285673,0.0092549945579849,0.0015452710213139,0.0005875550559721,-0.000143072931678,0.287434192802757,0.0040926238358952,-9.807830682992936,14933.0
13.61,1.600000023841858,159.0,23.74639320373535,-0.0715659633278846,-79.78282211734027,40.458940111089404,268.36329896163943,0.0091464128345251,0.0122477803379297,0.8193240761756897,0.5731268525123596,0.0009226934197168,-0.003232300162592,0.0072420727496344,0.0035178428515791,-0.0045246994122862,0.0040061343461275,0.2894527247361839,0.0009847630496369,-9.80780670940876,14933.0
13.81,1.600000023841858,157.0,23.74764633178711,-0.0318070948123931,-79.78282210833416,40.458940114934826,268.3647216947079,0.0091476291418075,0.012236313894391,0.81932532787323,0.5731253623962402,0.0005959309632286,-0.0053360029040328,0.0071467557396591,0.001149277202785,0.0001286039187107,0.0034073842689394,0.2848620026372373,0.0125536750769242,-9.8050181722641,14933.0
13.91,1.600000023841858,158.0,23.738882064819336,-0.0238553211092948,-79.78282207636373,40.45894016513343,268.3654236288071,0.0091446591541171,0.0122301634401083,0.8193227648735046,0.5731291174888611,-0.0022680073146032,0.0001298280768446,0.0054029897790997,0.0005981244612485,-0.0011525523150339,-0.0038123037666082,0.2861567589081824,0.0151134764542803,-9.80524562895298,14933.0
14.1,1.5,158.0,23.74013328552246,-0.0397588685154914,-79.78282199804511,40.45894021442703,268.368630358696,0.0091445706784725,0.0122269401326775,0.8193203806877136,0.5731326341629028,-0.0059086394950456,-0.0012620326796308,0.0066837509625195,-0.0027101074811071,0.0025527640245854,-0.0046736951917409,0.291418759636581,0.0005729026522021,-9.80790143430233,14933.0
14.2,1.5,155.0,23.74138641357422,-0.0477106422185897,-79.78282199345209,40.45894021002445,268.3692887068987,0.0091445706784725,0.0122269401326775,0.8193203806877136,0.5731326341629028,-0.0058150808886155,-0.0022643816432271,0.0065278910758769,0.0071886833757162,-0.0001138157895184,0.0060700280591845,0.292129744514823,0.0010341908654663,-9.808455165624617,14933.0
14.4,1.5,156.0,23.74514198303223,-0.0397588685154914,-79.78282198182694,40.45894024015864,268.37267544281485,0.0091412821784615,0.0122058177366852,0.8193065524101257,0.5731528997421265,-0.007654089821992,0.0063523642310115,0.0072504320030578,0.0034468004014343,0.0031520428601652,0.0038519904483109,0.2871263003535569,0.013638955989154,-9.805648502111437,14933.0
14.5,1.5,158.0,23.74764633178711,-0.0397588685154914,-79.7828219850349,40.4589402314834,268.37342437517646,0.0091316467151045,0.0122192492708563,0.8193054795265198,0.5731542706489563,-0.0085891213907123,0.0056716236235274,0.0074052223806235,-0.0057023279368877,-0.0009300463134422,-0.0032490980811417,0.2860407464951277,0.0149208826466929,-9.806042019724847,14933.0
14.7,1.399999976158142,163.0,23.748897552490234,-0.0238553211092948,-79.782821923621,40.45894028233899,268.3762789906264,0.0091144405305385,0.0122245922684669,0.8192825317382812,0.5731873512268066,-0.0082258510807328,0.0044621807663099,0.0078656053247892,-0.0037677129730582,-0.0002358488854952,-0.0083574140444397,0.2908359201438725,-0.0012756390449067,-9.80707112967968,14933.0
14.8,1.399999976158142,163.0,23.75140190124512,-0.0079517737030982,-79.78282192446005,40.45894027438622,268.3770667852164,0.0091127306222915,0.0122184716165065,0.8192747235298157,0.573198676109314,-0.0076598998192532,0.0033972119369648,0.0077261985223481,0.0045017679221928,0.0001100032677641,0.0058765965513885,0.2901025696657598,0.00258806015976,-9.80800609946251,14933.0
15.01,1.399999976158142,167.0,23.75265312194824,-0.0238553211092948,-79.7828218082625,40.45894036487146,268.3776074589491,0.0090959686785936,0.012218976393342,0.819263756275177,0.5732144713401794,-0.0039606053785483,-0.0040475736140574,0.0058492752660774,0.0062283100560307,0.0030542307067662,0.0015352922491729,0.2878570561297238,0.0108439526462461,-9.805510507822037,14933.0
15.11,1.2999999523162842,168.0,23.74514198303223,-0.0397588685154914,-79.78282179486227,40.45894042057839,268.37931666684153,0.0090705128386616,0.0122214807197451,0.8192664980888367,0.5732110142707825,-0.0025750112698823,0.0047717442542862,0.0070475174005139,-0.0048695933073759,0.0015492509119212,-0.0022779959253966,0.2861003698222339,0.0114166428800672,-9.807316712737084,14933.0
15.3,1.2999999523162842,171.0,23.71759605407715,0.7474667429924011,-79.78282180071031,40.45894041429175,268.38072436463835,0.009076714515686,0.0122296549379825,0.8192777633666992,0.573194682598114,-0.002206665891863,0.0030058774949404,0.0068952661847175,-0.0034280894324183,-0.0036726382095366,0.0043196086771786,0.2888198915496469,0.0052652966394089,-9.806945999264718,14933.0
15.4,1.399999976158142,172.0,23.72761344909668,0.2703603208065033,-79.78282173585171,40.45894051288968,268.3793150575161,0.0090566370636224,0.0122356163337826,0.8192529678344727,0.5732302665710449,0.0044736921488377,0.0017967296487186,0.003960159490864,-0.0027638981118798,-0.0037429742515087,0.0029794415459036,0.2787021436728537,0.0266892047133296,-9.80359846830368,14933.0
15.6,1.399999976158142,173.0,23.72636032104492,0.2862638533115387,-79.78282163161802,40.45894060105716,268.38212657880786,0.0090509131550788,0.0122207487002015,0.8192762732505798,0.5731973648071289,0.0074903030867482,-0.0041326362430285,0.007103050354415,0.0081706717610359,-1.2267524652997965e-05,0.0103233959525823,0.2970463575236499,0.0022144936001859,-9.807593286037443,14933.0
15.71,1.5,175.0,23.7251091003418,0.2703603208065033,-79.78282162875651,40.458940607489794,268.3828301073313,0.0090550482273101,0.0122192613780498,0.8192903399467468,0.5731772780418396,0.0052255243903383,-0.0054148883707638,0.0072037187015601,-0.0060399873182177,-0.0030943439342081,-0.0109606636688113,0.283011760879308,0.0020798603177536,-9.805919812917711,14933.0
15.9,1.600000023841858,179.0,23.728864669799805,0.278312087059021,-79.78282162474748,40.45894061409204,268.38352599155905,0.0090661998838186,0.0122385872527956,0.8192942142486572,0.5731711387634277,0.006172248952681,-0.0059837939365936,0.0070507299801007,0.0024165571667253,0.0031857015565037,0.0101945931091904,0.2916751600429416,0.0149424408283084,-9.807468155622482,14933.0
16.0,1.600000023841858,177.0,23.73387336730957,0.2942156493663788,-79.78282154598827,40.45894067744255,268.3827250541449,0.0090800011530518,0.0122676258906722,0.8193221688270569,0.5731303095817566,0.0058347739935692,-0.0054884665635351,0.0051803699746674,0.0019128039712086,0.0013201952679082,0.0033408605959266,0.2861764384433627,0.0132090063393116,-9.80864929318428,14933.0
16.2,1.600000023841858,174.0,23.7251091003418,0.3657816052436829,-79.78282145062227,40.45894072216503,268.38117312800887,0.0091026993468403,0.0122796921059489,0.8193316459655762,0.5731160640716553,0.0012534097063719,-0.0061100306395985,0.0035435533937171,0.002942512044683,0.0011674086563289,-0.0007394754793494,0.2913859055936336,0.0047965246753301,-9.806126804351807,14933.0
16.31,1.7000000476837158,174.0,23.72636032104492,0.3975887000560761,-79.78282144341371,40.45894072502064,268.38149903130534,0.0091205313801765,0.0122884856536984,0.8193203210830688,0.5731318593025208,0.0006957153649766,-0.0073958839224666,0.003507536120891,-0.005186588037759,-0.0023380783386528,0.0009465748444199,0.2906763459742069,0.0020371151156723,-9.807468740344046,14933.0
16.5,1.600000023841858,173.0,23.5886344909668,1.916377544403076,-79.78282139045572,40.45894080953701,268.3789703191519,0.0091784419491887,0.0123481219634413,0.8192716836929321,0.5731991529464722,0.0052262655755948,-0.006961752632749,0.0009741667042101,0.0071115894243121,-0.0171634741127491,0.0099753988906741,0.2886837976053357,0.0095518219121731,-9.80560464799404,14933.0
16.6,1.7000000476837158,176.0,23.70758056640625,0.3816851377487183,-79.78282130539307,40.458940864460246,268.37629822802546,0.0092183006927371,0.0123940510675311,0.8192529082298279,0.5732243657112122,0.0112449601028329,-0.0054902459862812,-0.0001949176765306,0.0505007319152355,-0.0041500781662762,0.0311216544359922,0.319296164251864,-0.0438569816155359,-9.80996199309826,14933.0
16.8,1.7999999523162842,176.0,23.080303192138672,21.64472770690918,-79.78282129242008,40.45894087870608,268.3764065743685,0.0092452494427561,0.0123969074338674,0.8192639350891113,0.5732080340385437,0.005440601236673,-0.0098981870945937,0.0006306663587384,0.007407977245748,0.0188234895467758,-0.0066792229190468,0.2819623866677284,0.0558597576152533,-9.79295712053776,14933.0
16.9,1.8999999761581416,177.0,23.64497756958008,1.1927660703659058,-79.78282124060402,40.45894093458261,268.370508143425,0.0092364214360713,0.0124137448146939,0.8192641139030457,0.5732076168060303,0.0089206992625725,-0.006700420493161,-0.0026735266839469,0.0121319536119699,0.0111553631722927,0.0035672953817993,0.2577325299941003,-0.0578867680113762,-9.782881783246994,14933.0
17.1,1.8999999761581416,176.0,23.72636032104492,0.2146978974342346,-79.78282116833938,40.45894097848492,268.3662454725504,0.009267627261579,0.012391660362482,0.8192809820175171,0.5731834769248962,0.0063985832225489,-0.0046482231318986,-0.002615774384153,-0.0067640035413205,-0.0069848224520683,-0.0020292201079428,0.2913755267858505,-0.0103624846867751,-9.809197177290915,14933.0
17.21,1.8999999761581416,176.0,23.72010040283203,0.2465049922466278,-79.78282116410405,40.45894098566151,268.36593004477027,0.009249797090888,0.012405214831233,0.8192708492279053,0.5731978416442871,0.0064784205911792,-0.0054980657855072,-0.0030995351425815,-0.008750557899475,-0.0027760525699704,0.0106420703232288,0.3042989149130881,0.0252533729444258,-9.80233020722866,14933.0
17.4,2.0,177.0,23.576114654541016,3.8566102981567374,-79.78282108320222,40.45894104793312,268.36174506855014,0.00923035107553,0.012402581050992,0.8192741274833679,0.5731936693191528,0.0084909238358096,-0.0106907047695733,-0.0023565684843464,0.000483224983327,0.0036942681763321,0.0063210153020918,0.3010715442337096,0.021790601585526,-9.794275082945823,14933.0
17.5,2.0,177.0,23.53104019165039,4.755160808563232,-79.78282107622907,40.45894105717412,268.3615142793656,0.009239187464118,0.0123694781213998,0.8192767500877379,0.573190450668335,0.0072147962987041,-0.0100421746468904,-0.0016493807270119,0.0007767674978822,-0.0157051961869001,0.0093318484723567,0.260806758441031,-0.0158255679637659,-9.79860553085804,14933.0
17.7,2.0,174.0,23.43588447570801,6.782863140106201,-79.78282103918076,40.45894109619936,268.35705255877974,0.0092440964654088,0.0124341268092393,0.8192552924156189,0.5732196569442749,0.0069141668882877,-0.0054241325091328,-0.0029523568293072,0.0037030025850981,0.0124939605593681,0.0048556271940469,0.2913369717076421,-0.0358695662626996,-9.794694913029671,14933.0
