time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.01,0.3000000119209289,291.0,23.34573745727539,-0.0715659633278846,-79.7827545163008,40.45905962180678,265.0352074966431,-0.0143067212775349,0.0029076533392071,-0.8560305833816528,0.5167190432548523,-0.0065387793188627,-0.012228098024152,0.0183806757983046,-0.0051138144917786,-0.0016243439167737,-0.0098523395135998,-0.2057530303671956,0.2029382172971964,-9.80760381102562,14930.0
11.11,0.3000000119209289,290.0,23.354501724243164,-0.0715659633278846,-79.78275452527741,40.4590596328006,265.03706173753744,-0.0143067939206957,0.0029123181011527,-0.8560203909873962,0.5167359709739685,-0.0071259838219225,-0.0134890551442094,0.0184843181862501,0.0061688716523349,0.0016667643794789,0.0059993895702064,-0.202813616786152,0.1879740229994058,-9.809235768914226,14930.0
11.31,0.4000000059604645,298.0,23.3494930267334,-0.0795177370309829,-79.78275455477676,40.45905966420774,265.0420445666313,-0.014326212927699,0.0029173851944506,-0.8560068607330322,0.5167577862739563,-0.0126269540113353,-0.0084659554104593,0.0197416493630988,0.000951217371039,0.000634775031358,-0.003255768911913,-0.2054689105041324,0.1935632668063044,-9.807994405031202,14930.0
11.4,0.4000000059604645,302.0,23.34323310852051,-0.0874695107340812,-79.78275455595717,40.45905967827913,265.0440150365829,-0.0143242795020341,0.0029207821935415,-0.8560005426406859,0.5167683362960815,-0.014101462559364,-0.00919559195859,0.0199727420997659,0.0030479740817099,0.0008746466482989,0.0062932157889008,-0.2008028872311116,0.1852837373502552,-9.808778516650197,14930.0
11.6,0.4000000059604645,308.0,23.348241806030277,-0.0874695107340812,-79.78275460369882,40.45905971324209,265.0489166841507,-0.0143353408202528,0.0029086268041282,-0.855993926525116,0.5167790651321411,-0.0144729876302167,-0.0097454403644067,0.0206314083824755,0.0057376651093363,0.0031872743275016,0.0018344291020184,-0.2077184988185763,0.2042019833251834,-9.806790463328364,14930.0
11.7,0.4000000059604645,310.0,23.340728759765625,-0.0636141896247863,-79.78275460464029,40.459059729812935,265.05097799158096,-0.0143390139564871,0.0029116480145603,-0.8559833765029907,0.5167963504791261,-0.0171934511254515,-0.0102579057034913,0.0209613677541501,-0.0064665232785046,-0.0041757156141102,-0.0044421800412237,-0.2063551473990083,0.1950760511308908,-9.807045401930807,14930.0
11.9,0.4000000059604645,315.0,23.341981887817383,-0.0954212844371795,-79.78275465258609,40.45905971522666,265.05582522010803,-0.0143664311617612,0.0029348833486437,-0.8559756875038147,0.5168080925941467,-0.00802872036406,-0.0055473116796212,0.0212091211171667,0.0005173833924345,0.001297463546507,-0.0007484857342205,-0.2010117241926491,0.1967900710366666,-9.80836394906044,14930.0
12.0,0.5,321.0,23.344486236572266,-0.0874695107340812,-79.7827547085017,40.45905972508093,265.05801062440867,-0.0143407331779599,0.0029251030646264,-0.855965793132782,0.5168253779411316,-0.0057840598562718,-0.0079345176144548,0.0211229127758547,-0.0031427512876689,-0.0006839744164608,-0.0059103998355567,-0.2049125662073492,0.203227526564151,-9.808500189185144,14930.0
12.21,0.5,326.0,23.34573745727539,-0.0636141896247863,-79.78275471762683,40.4590597434376,265.0622771844864,-0.0143316285684704,0.0029420282226055,-0.8559471964836121,0.51685631275177,-0.0091176677574042,-0.0094525225305097,0.0216502963377461,-0.0088576879352331,-0.0037675043568015,-0.0046321107074618,-0.1992701492831111,0.1856606269441545,-9.809563797712327,14930.0
12.31,0.5,326.0,23.34323310852051,-0.055662415921688,-79.78275475605949,40.4590597583701,265.0642082557678,-0.0143347512930631,0.0029479609802365,-0.8559383153915405,0.5168709754943848,-0.0076004068212031,-0.0082237589748545,0.0214141658582661,0.0044516553170979,0.004383691586554,0.001150322263129,-0.2019810463674366,0.1978848525322973,-9.807624861001967,14930.0
12.5,0.4000000059604645,322.0,23.34573745727539,-0.0636141896247863,-79.782754820923,40.459059789915045,265.0678095088005,-0.0143156703561544,0.0029439621139317,-0.8559228777885437,0.5168969631195068,-0.0088540905397378,-0.0123812584086756,0.0211417697795313,-0.0044660549610853,0.0035490768495947,-0.0045270076952874,-0.2023860208690166,0.1861527249589562,-9.809297164678576,14930.0
12.6,0.4000000059604645,319.0,23.34573745727539,-0.0795177370309829,-79.78275482852649,40.45905980290673,265.0699368581772,-0.0143131120130419,0.0029560909606516,-0.8559146523475647,0.5169106125831604,-0.0095487053836104,-0.0133875253307057,0.0212452463441483,0.0057848873548209,0.0006628808332607,0.0079951789230108,-0.2012147504836321,0.1843290332145989,-9.80831717133522,14930.0
12.8,0.4000000059604645,314.0,23.341981887817383,-0.1113248318433761,-79.78275486829459,40.4590598390585,265.0708122119904,-0.0142907202243804,0.0029423909727483,-0.85591721534729,0.5169071555137634,-0.0122654750149723,-0.011477426193037,0.0167273571859232,0.003749068127945,0.0022223403211683,0.0008012178586795,-0.2076005312427878,0.1958282223343849,-9.807221987843514,14930.0
12.91,0.5,311.0,23.3394775390625,-0.1033730581402778,-79.78275487272963,40.459059854117,265.07249234771734,-0.014291307888925,0.0029394063167274,-0.8559122085571289,0.5169153213500977,-0.014055692591586,-0.0121152473558841,0.0170167152784914,8.33948070066981e-05,-0.0006145085790194,0.0026679190341383,-0.2017170628532768,0.1868869342468679,-9.80892118871212,14930.0
13.1,0.5,300.0,23.34573745727539,-0.0874695107340812,-79.78275492822476,40.45905987330325,265.07337193346024,-0.0142897246405482,0.0029384545050561,-0.8559001088142395,0.5169353485107422,-0.0089856894265416,-0.0121809031458954,0.0154298762480517,0.0073944297619163,0.0030106247868388,0.0054735662415623,-0.2072646087035536,0.2039379449933767,-9.807041308879851,14930.0
13.2,0.5,301.0,23.3394775390625,-0.0715659633278846,-79.7827549350458,40.45905988627214,265.0749392375946,-0.0142666473984718,0.002918757032603,-0.8558940291404724,0.5169461965560913,-0.0115505374150224,-0.0127796084657485,0.0158404919247483,-0.0061735305935144,-0.0020200975704938,-0.0076925670728087,-0.2067538178712129,0.1965234928205608,-9.80747575700283,14930.0
13.4,0.699999988079071,287.0,23.338224411010746,-0.0954212844371795,-79.78275497000783,40.4590599308368,265.0769765839577,-0.0142684681341052,0.0029305245261639,-0.8558786511421204,0.5169716477394104,-0.013610639775979,-0.0119507431301899,0.0179469360919546,0.0006756567745469,-0.0012606019154191,0.004003120586276,-0.20027932388708,0.1956403257139027,-9.80800843834877,14930.0
13.51,0.699999988079071,285.0,23.34573745727539,-0.0715659633278846,-79.7827550173265,40.4590599298792,265.07464526748663,-0.014233149588108,0.0029477069620043,-0.8558732867240906,0.516981303691864,-0.0046057225481975,-0.0102283922208829,0.0147356218692799,-0.0018102530157193,0.001853551948443,-0.0069902068935334,-0.2051928853802383,0.2043024275265634,-9.807217310070993,14930.0
13.7,0.699999988079071,273.0,23.3394775390625,-0.1113248318433761,-79.78275503323012,40.45905994803916,265.0776484475136,-0.0142416274175047,0.0029428801499307,-0.8558602929115295,0.5170026421546936,-0.0076664359206878,-0.0118161347122858,0.0152418373286391,-0.0023943441919982,-0.0048314151354134,-0.0063750362023711,-0.1987746891193092,0.1857987856864929,-9.80913051903248,14930.0
13.8,0.8000000119209291,262.0,23.34323310852051,-0.0715659633278846,-79.78275505642186,40.45905998657109,265.07441871023184,-0.0142370043322443,0.0029320956673473,-0.8558701276779175,0.5169866681098938,-0.0096415469820105,-0.0104103893194356,0.0128913096959984,0.0057617183774709,0.0032859197817742,0.0010568820871412,-0.2010596165433526,0.1930711505189538,-9.808730569481847,14930.0
14.0,0.8999999761581421,266.0,23.341981887817383,-0.1033730581402778,-79.78275510301022,40.45906003665536,265.07240645742417,-0.0142261469736695,0.0029318956658244,-0.8558725118637085,0.516982913017273,-0.010937290012585,-0.0131598239624134,0.0121992245584807,-0.0016462499042972,0.0018709590658545,-0.0035244717728346,-0.2024542505666613,0.1881226701848209,-9.808415989279748,14930.0
14.11,0.8999999761581421,267.0,23.34323310852051,-0.0715659633278846,-79.78275511042472,40.45906005167307,265.07364182329184,-0.0142307877540588,0.0029309231322258,-0.8558653593063354,0.5169945955276489,-0.0119312781051035,-0.0140550350728588,0.0124243785680483,0.0022313231602311,0.002859616652131,0.0070114154368638,-0.2006833847612142,0.1836055316403508,-9.808913002610206,14930.0
14.3,0.8999999761581421,281.0,23.340728759765625,0.1749390214681625,-79.78275514693861,40.45906008788992,265.07084666347504,-0.0142241148278117,0.0029088442679494,-0.8558513522148132,0.5170180797576904,-0.0085477210446085,-0.0108680215745648,0.0116675039693595,0.0076084556058049,0.0024908648338168,0.0063407807610929,-0.2064003536850214,0.202831048797816,-9.806904484033586,14930.0
14.4,0.8999999761581421,281.0,23.27812767028809,1.3120427131652832,-79.7827551528987,40.45906009970152,265.0720297560692,-0.0142216887325048,0.002883571665734,-0.8559100031852722,0.5169212222099304,-0.0098323360869043,-0.0110757535899228,0.0121492853264037,-0.0014137960970401,-0.0040556481108069,0.0151932751759886,-0.202986931912601,0.1793758385628462,-9.8162588596344,14930.0
14.6,0.8999999761581421,279.0,23.33071327209473,0.2226496636867523,-79.78275517772657,40.45906015500721,265.070195959568,-0.0142098972573876,0.0028894012793898,-0.8558318614959717,0.5170509815216064,-0.0112705427955337,-0.0121671136796107,0.0158149202254021,0.0039864424616098,0.0052026319317519,0.0230442266911268,-0.1951417226716876,0.1867439332790673,-9.80870601117611,14930.0
14.71,0.8000000119209291,283.0,23.32445335388184,0.2306014448404312,-79.78275518146712,40.45906017041514,265.07177327728266,-0.014221491292119,0.0028890001121908,-0.8558571934700012,0.5170086622238159,-0.0165266692322657,-0.0121381926524155,0.0158041829788356,-0.00212834472768,0.0016597404610365,-0.0206707846373319,-0.2020014202594757,0.1876396718993783,-9.80550875365734,14930.0
14.9,0.699999988079071,293.0,23.33071327209473,0.2146978974342346,-79.78275523272664,40.45906020917869,265.0663783416748,-0.0142294848337769,0.0028954145964235,-0.8558645844459534,0.5169962048530579,-0.0101476829894951,-0.0134326056814751,0.0130094384192069,-0.000893955992069,-0.0008877213113009,-0.0108168981969356,-0.21634151564911,0.1988215947523712,-9.805442095398904,14930.0
15.0,0.699999988079071,300.0,23.33321762084961,0.2306014448404312,-79.78275525868024,40.45906024077423,265.05882625436783,-0.0142054380849003,0.0029131374321877,-0.8557929992675781,0.5171151161193848,-0.007751482263797,-0.0104278631620225,0.009744087260921,0.0061576799489557,0.0042868480086326,-0.0011381554650142,-0.2012472938932478,0.1922241813316941,-9.810126299858092,14930.0
15.2,0.699999988079071,295.0,23.33071327209473,0.3021674156188965,-79.78275527282395,40.459060264577495,265.0608503088951,-0.0141806108877062,0.0029096449725329,-0.8558018207550049,0.5171012878417969,-0.0116259326899701,-0.0127754014292301,0.0103059829252195,-0.0075072487816214,-0.0009082616888917,-0.0079210428521037,-0.2086870718188584,0.1893470954149961,-9.807573405504227,14930.0
15.3,0.699999988079071,295.0,23.32570457458496,0.3339745104312897,-79.78275531298594,40.45906033091431,265.0532995328903,-0.0141862407326698,0.0028871451504528,-0.8558030724525452,0.5170992612838745,-0.0126420885182526,-0.0165722213030687,0.0097944921821385,0.0026123924180865,-0.0027876324020326,0.0132283167913556,-0.206830672211945,0.1860071658343076,-9.8087229681015,14930.0
15.5,0.699999988079071,294.0,22.18508720397949,19.386425018310547,-79.78275532972431,40.45906037203481,265.04605947589874,-0.0141898049041628,0.0029289443045854,-0.8558067083358765,0.5170928835868835,-0.0084095662661579,-0.0081509704527726,0.0097932919533168,0.0011321572819724,0.0039558005519211,0.0085945511236786,-0.2063929167576134,0.1907022607326508,-9.806657146811483,14930.0
15.61,0.699999988079071,285.0,23.27937889099121,0.8826469182968141,-79.78275533309942,40.45906038413653,265.04706470823294,-0.0141592938452959,0.0030336065683513,-0.855850338935852,0.5170209407806396,-0.0104780073924321,-0.0083098707704925,0.010381324367931,-0.0009463556925766,-0.0113500654697418,0.0077522713690996,-0.2061883555725217,0.1719422002136707,-9.796973572969437,14930.0
15.8,0.699999988079071,281.0,23.33196449279785,0.1669872552156448,-79.78275538810156,40.459060453188044,265.0387797818184,-0.0141294645145535,0.0030453163199126,-0.8558272719383241,0.517059862613678,-0.0101410806866761,-0.0137924869199576,0.008639780583898,0.0124854408204555,-0.0188860706984996,0.0134720169007778,-0.2126951371505856,0.2291479229182005,-9.804689558744432,14930.0
15.91,0.699999988079071,278.0,22.79358291625977,8.174423217773438,-79.78275539578182,40.45906046838665,265.03970234251017,-0.0141848595812916,0.0031055761501193,-0.8558541536331177,0.517013430595398,-0.0155417318063868,-0.0132377326786033,0.0106892674441069,-0.0155657408758997,-0.0078973565250635,-0.0322401188313961,-0.239170452542603,0.2215213995426892,-9.824194700717928,14930.0
16.1,0.8000000119209291,277.0,23.32320022583008,0.3021674156188965,-79.78275544416985,40.45906053604848,265.0307850704193,-0.0141455186530947,0.0031876342836767,-0.8558809757232666,0.5169696807861328,-0.0093591228394413,-0.0175466413010391,0.0084399313562019,0.0198084749281406,0.0364901088178157,0.0121888713911175,-0.179655975010246,0.1619342520833015,-9.81274819135666,14930.0
16.21,0.8000000119209291,275.0,23.32695770263672,0.1908425688743592,-79.78275545490095,40.45906055440355,265.0316511259079,-0.0141475237905979,0.0031223462428897,-0.8558622002601624,0.5170009732246399,-0.01881041504766,-0.0158259021546279,0.0082436201891533,-0.0130636887624859,-0.0358842201530933,0.0056526265107095,-0.2170625869743526,0.1949527114257216,-9.807549431920052,14930.0
16.4,0.8000000119209291,272.0,23.23931312561035,2.226496696472168,-79.78275544556138,40.45906064456269,265.02185951328283,-0.0141617599874734,0.0030402813572436,-0.8558458089828491,0.5170283317565918,-0.0242552677498116,-0.0134940518297648,0.0091332418740555,-0.0025300330016762,0.0125733278691768,0.0123880626633763,-0.2144855363108218,0.2054414834082126,-9.82204643368721,14930.0
16.5,0.8000000119209291,266.0,23.15793037414551,3.840706825256348,-79.78275549025952,40.45906066238475,265.01076065158844,-0.0141537068411707,0.0030513196252286,-0.8558433651924133,0.5170324444770813,-0.014448126841036,-0.0116100049142057,0.0095075511638826,-0.0226616542786359,0.0031812062952667,-0.0067123994231224,-0.2111219255067409,0.2028833265602588,-9.806936643719672,14930.0
16.7,0.8000000119209291,258.0,23.07404327392578,5.693470001220702,-79.78275550067491,40.45906069218345,265.0125156507492,-0.0141619313508272,0.0030676263850182,-0.8558920621871948,0.5169515609741211,-0.0179799265722772,-0.0098554765280576,0.0107539331200111,-0.0239113289862871,-0.0717133283615112,-0.0125454841181635,-0.1709562500193715,0.1709091616608202,-9.813393723964694,14930.0
16.8,0.8000000119209291,261.0,23.02396011352539,6.687441825866699,-79.78275554439722,40.45906074492419,265.00135420417786,-0.0141086438670754,0.0030663455836474,-0.8559286594390869,0.5168924331665039,-0.008530281829189,-0.0153580517482064,0.0052456326454846,0.0420526079833507,0.0057166060432791,0.0719027370214462,-0.1478879610076546,0.1494508577976376,-9.830367021560669,14930.0
17.0,0.6000000238418579,258.0,22.910024642944336,9.295623779296877,-79.78275556001759,40.45906079945666,264.99448774909973,-0.0140794301405549,0.0033569186925888,-0.8560699820518494,0.516657292842865,-0.023085139883141,-0.013123594940132,0.0078020823029827,-0.0579722821712493,-0.181756928563118,0.1160403564572334,-0.2367288014665246,0.2295800687000155,-9.802434287667277,14929.0
17.11,0.6000000238418579,259.0,22.84616851806641,10.742846488952637,-79.7827555654733,40.459060815258326,264.9955098495484,-0.0139992758631706,0.0035945088602602,-0.8561006784439087,0.5166069269180298,-0.0237291903685952,-0.0098322901812873,0.0138582920988037,-0.0546242073178291,-0.0073126824572682,0.0996450707316398,-0.1751521571539342,0.1172812771238386,-9.853379323482514,14929.0
17.3,0.6000000238418579,259.0,22.71345138549805,13.573678016662598,-79.78275564120422,40.459060868464974,264.98273728942866,-0.0130050703883171,0.0040189824067056,-0.8561075925827026,0.5166184306144714,-0.0014015483380597,-0.0195740450665173,0.0130647992162961,0.0646373480558395,0.040127258747816,-0.0325879976153373,-0.185271896738559,0.1916208948567509,-9.881152428388596,14929.0
17.4,0.6000000238418579,256.0,22.62705993652344,15.164032936096191,-79.78275565783333,40.45906087931844,264.9843245611191,-0.0117783742025494,0.0043545276857912,-0.8561744689941406,0.5165342688560486,-0.0023981613040487,-0.0213059183801439,0.0203822018595577,0.023958895355463,0.0684983804821968,-0.0253308732062578,-0.1128072617948055,0.1390815060585737,-9.937235412597657,14929.0
17.6,0.6000000238418579,260.0,22.47931861877441,18.599199295043945,-79.78275570233298,40.459060918518645,264.976345287323,-0.0075015961192548,0.0028703820426017,-0.8560791611671448,0.5167824625968933,-0.0085252169515756,-0.0315895833547012,0.0291518003267611,0.0074850860983133,0.1368495523929596,-0.043154876679182,-0.2467607231810689,0.0576991180703044,-9.89716561317444,14929.0
