time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.100000023841858,94.0,25.61069679260254,-0.0477106422185897,-79.78277946533608,40.45898560676007,270.65881961631777,0.0079799313098192,0.0088284313678741,-0.8272289037704468,0.5617392063140869,0.0016044801914797,-0.0163312986304983,0.0080911647704191,-0.0062799304723739,-0.0008795610629022,-0.0047777527943253,-0.0695991475274786,-0.22131376856938,-9.810221024751664,14935.0
11.3,1.100000023841858,96.0,25.61695671081543,-0.0397588685154914,-79.78277948431263,40.45898561032904,270.6596587305069,0.0079836146906018,0.0088360458612442,-0.8272296190261841,0.5617378950119019,0.0027541962859559,-0.0176576757536496,0.0085421108285465,0.0078824656084179,-0.0024307123385369,0.0018614789005368,-0.0728481209278106,-0.2269691407307983,-9.810125130414963,14935.0
11.4,1.100000023841858,98.0,25.62071418762207,-0.0477106422185897,-79.78277953488401,40.45898558691413,270.65215712833407,0.0079771913588047,0.0088481614366173,-0.8272024393081665,0.5617778301239014,0.0082639971328177,-0.0129587736065212,0.0088605765829396,0.0104838823899626,0.0010203968267887,0.0018998419400304,-0.0717566513316705,-0.2253678076341748,-9.809252141118051,14935.0
11.6,1.100000023841858,92.0,25.61820983886719,-0.0477106422185897,-79.78277955269738,40.45898558432314,270.6530557279587,0.0079647423699498,0.0088388007134199,-0.8271903991699219,0.5617958903312683,0.0075420664288881,-0.0143735987218826,0.0093140242218851,-0.0080076232552528,-0.0006602040375582,-0.0019545720424503,-0.0693783648870885,-0.2253681365400553,-9.810272480249406,14935.0
11.7,1.100000023841858,86.0,25.61695671081543,-0.055662415921688,-79.78277958678919,40.4589855756495,270.6478797798157,0.0079603772610425,0.0088455844670534,-0.8271719813346863,0.5618229508399963,0.0073909070069114,-0.0112309657284095,0.0118295108358478,-0.0062649003230035,0.0012599221663549,-0.000555349048227,-0.068752059568651,-0.2291776889003813,-9.810394102334977,14935.0
11.9,1.0,84.0,25.62071418762207,-0.0397588685154914,-79.78277960650782,40.45898557638487,270.64544469165804,0.0079642720520496,0.0088583184406161,-0.8271269202232361,0.5618889927864075,0.0041799030542419,-0.0079935877437103,0.0175478577137301,-0.0019188140286132,-0.0016710930503904,0.0003436463885009,-0.0711065414501354,-0.2210947355255484,-9.810539113283156,14935.0
12.0,1.0,79.0,25.62822532653809,0.0159035474061965,-79.78277961689145,40.458985575075694,270.64720851230624,0.0079674748703837,0.0088624600321054,-0.8271252512931824,0.5618913769721985,0.0046049754473566,-0.0091316023902435,0.0178501131856912,0.0026857808697968,0.0035905118566006,-0.004526347387582,-0.0716086208447814,-0.2194335963763296,-9.80893229842186,14935.0
12.2,0.8999999761581421,70.0,25.62446975708008,-0.0397588685154914,-79.78277966380726,40.45898554995063,270.6389397983551,0.0079715773463249,0.0088644986972212,-0.8271003365516663,0.5619279742240906,0.0088104404908147,-0.0092983363574243,0.0139127240923831,-0.0028152037411928,0.0002106676693074,0.0057048355229198,-0.0691439646296203,-0.2329118487238884,-9.809754416942598,14935.0
12.3,0.8999999761581421,72.0,25.62071418762207,-0.0397588685154914,-79.78277969429462,40.45898554079979,270.64177459526064,0.0079784486442804,0.0088688749819993,-0.8270928263664246,0.5619388818740845,0.0094840692743174,-0.0117673036621799,0.0147167327300172,-0.0002267752861371,-0.0013526664115488,0.0036738112103194,-0.0685699462099,-0.2330105935782194,-9.809785407185554,14935.0
12.5,0.8999999761581421,66.0,25.615705490112305,-0.055662415921688,-79.7827797020058,40.458985523861,270.6347518568039,0.0079868640750646,0.0088990656659007,-0.827091634273529,0.5619399547576904,0.0086900381802234,-0.0069570618910332,0.0134709345350103,-0.0016360766021534,-0.0014591341605409,-0.0038969353772699,-0.0709377396432682,-0.2148196498677134,-9.80993977367878,14935.0
12.6,0.8999999761581421,66.0,25.61946105957031,-0.055662415921688,-79.78277973861616,40.45898551168547,270.6302424077988,0.0079844016581773,0.0089260842651128,-0.8270798921585083,0.5619567632675171,0.0067227442619999,-0.0074289765993503,0.0127759826845344,-0.0028137180488556,-0.0009197584586218,-0.003902860218659,-0.0706814305996522,-0.2144608866423368,-9.809551518559458,14935.0
12.8,0.8999999761581421,67.0,25.623218536376957,-0.0477106422185897,-79.78277974986572,40.45898550806067,270.63151949691775,0.0079826470464468,0.0089459810405969,-0.8270613551139832,0.5619839429855347,0.0075749644909419,-0.0086242725898325,0.0130600485219742,0.0038688285276293,-0.002950228517875,0.0020520130638033,-0.0690327487606555,-0.2346155629120767,-9.810487657785416,14935.0
12.9,0.8000000119209291,63.0,25.61695671081543,-0.0477106422185897,-79.78277976456532,40.45898549338328,270.6271412973404,0.0079735461622476,0.008992688730359,-0.8270292878150941,0.562030553817749,0.0051600647515757,-0.0062981170630148,0.0125328091012839,0.0023635253310203,0.0018856240203604,0.0042013330385088,-0.0701843624515459,-0.2352598164416849,-9.810658396482468,14935.0
13.09,0.8000000119209291,65.0,25.61445426940918,-0.0318070948123931,-79.78277977341139,40.45898549108268,270.628407538414,0.0079718027263879,0.0090046171098947,-0.8270165920257568,0.5620488524436951,0.0047477719971693,-0.0071703541725681,0.0129272593670464,-0.0026682093739509,-0.002217395696789,-0.0060571213252842,-0.0699979870207607,-0.2140310249291361,-9.80892352759838,14935.0
13.2,0.8000000119209291,67.0,25.623218536376957,-0.0318070948123931,-79.78277982381255,40.45898547479175,270.62180620479586,0.0080017447471618,0.0090195182710886,-0.8269932270050049,0.5620825886726379,0.0051629816650283,-0.0103967834385512,0.0087136348974994,-0.0025751900393515,-0.003480676561594,-0.0092118456959724,-0.0700689530326053,-0.2141857568733394,-9.809599465727809,14935.0
13.4,0.699999988079071,71.0,25.61946105957031,-0.0397588685154914,-79.78277983842413,40.458985473468616,270.6226827507019,0.0080055184662342,0.0090087661519646,-0.8269814848899841,0.5620999932289124,0.006279750957567,-0.0116194977952863,0.0089942306367491,0.0039699804037809,-0.0009943963959813,0.0085400938987731,-0.0687836025562137,-0.2360285060293973,-9.810192958116534,14935.0
13.51,0.8000000119209291,67.0,25.61820983886719,-0.0715659633278846,-79.78277984889174,40.45898542830223,270.6190162305832,0.0080022038891911,0.0090034194290637,-0.8269603252410889,0.5621312856674194,0.0090146762677191,-0.0084161411379448,0.0099222087009394,0.0028664777055382,0.0003967511875089,0.0057361298240721,-0.0704105766071006,-0.2342097661457956,-9.81054379105568,14935.0
13.7,0.8000000119209291,65.0,25.60569000244141,-0.0874695107340812,-79.78277986342039,40.45898539662268,270.61498612213137,0.0080092856660485,0.009023142978549,-0.8269475698471069,0.562149703502655,0.0089367772998619,-0.0069504008716079,0.0101157662988005,-0.0038696555420756,-0.0008850952726788,-0.0045851203612983,-0.0699028784036636,-0.2158942584693432,-9.809581339359283,14935.0
13.8,0.8000000119209291,68.0,25.613201141357425,-0.0636141896247863,-79.7827798889783,40.45898538536557,270.61704438972475,0.0080187348648905,0.0090343737974762,-0.8269164562225342,0.5621950030326843,0.009567164079008,-0.0092243973671997,0.0108984520175455,-0.008227027952671,-0.0005614662077277,-0.0056523089297115,-0.0704931822326034,-0.216398854907602,-9.81002455830574,14935.0
14.0,0.699999988079071,72.0,25.61946105957031,-0.0636141896247863,-79.78277985504585,40.4589853916581,270.6130235795975,0.0080048581585288,0.0090325409546494,-0.8268991708755493,0.5622207522392273,0.0014335609286644,-0.0046140453869474,0.0104763601349829,0.0068038734607398,0.0020360169000923,0.0057256650179624,-0.0711296927696094,-0.2326868771016597,-9.80895451784134,14935.0
14.1,0.699999988079071,71.0,25.61820983886719,-0.055662415921688,-79.78277988878628,40.45898533247991,270.6103301649094,0.008028189651668,0.0090462872758507,-0.8268800973892212,0.5622482299804688,0.0106426201028448,-0.0054197912923486,0.0110096281768076,0.0084114493802189,0.0013090485008433,0.0047452561557292,-0.0711009135050699,-0.2324671497009694,-9.810459591150282,14935.0
14.3,0.699999988079071,70.0,25.615705490112305,-0.0397588685154914,-79.78277991191787,40.45898531846005,270.61255866336825,0.0080111566931009,0.0090528121218085,-0.8268547654151917,0.5622855424880981,0.0115566630266654,-0.0076642846973593,0.0116646853784813,0.0035854429006576,5.341415453585796e-05,0.0087726851925253,-0.0698555890470743,-0.2145504038594664,-9.80977254331112,14935.0
14.4,0.8000000119209291,67.0,25.61946105957031,-0.0477106422185897,-79.78277991008956,40.45898528033391,270.60922986316683,0.0080248638987541,0.0090571315959095,-0.8268367648124695,0.5623118281364441,0.0110385531001347,-0.0055433636978226,0.011450895318722,-0.0043835951946675,-0.0009384215809404,-0.0063092713244259,-0.0708465048065409,-0.2139643301256,-9.809435158967974,14935.0
14.6,0.8999999761581421,69.0,25.608192443847656,-0.0636141896247863,-79.78277992127677,40.45898527226574,270.61036378192904,0.0080024078488349,0.0090604498982429,-0.8268311023712158,0.5623205304145813,0.0123115347657878,-0.0066317118632754,0.011758399845629,0.0038113980554044,0.0012302018003538,0.0039101801812648,-0.0701310157449916,-0.2362233644910157,-9.810163722038268,14935.0
14.7,0.8999999761581421,67.0,25.61820983886719,-0.0477106422185897,-79.78277992765537,40.45898526552608,270.6063999538422,0.0079868985339999,0.009053879417479,-0.8268131017684937,0.5623471736907959,0.0058797701753862,-0.0077861302986636,0.0082612189112791,0.0031119254417717,-0.0010443845530971,0.0066934595815837,-0.0683737492840737,-0.23603535823524,-9.810647871494291,14935.0
14.9,1.100000023841858,75.0,25.61695671081543,-0.0477106422185897,-79.78277993928741,40.45898526321957,270.6072462205887,0.0079945093020796,0.0090569509193301,-0.8268112540245056,0.562349796295166,0.0058248177138668,-0.0088156720466291,0.0088459364863024,0.0002218921290477,-0.0001756199926603,-0.0068499916233122,-0.0712358745513483,-0.2132952259294688,-9.809214718937872,14935.0
15.0,1.2999999523162842,82.0,25.61069679260254,-0.0397588685154914,-79.78277994435194,40.45898523580788,270.6033011083603,0.0079717887565493,0.0091028101742267,-0.826782763004303,0.5623913407325745,0.0046521761803554,-0.0080888621619892,0.0065619036347795,0.0010996675118803,-0.0013487007236108,-0.0051906728185713,-0.0712954841740429,-0.2155862929299473,-9.80915975511074,14935.0
15.19,1.7000000476837158,83.0,25.61946105957031,-0.0238553211092948,-79.78277995939762,40.45898522577622,270.60091871070864,0.0079460078850388,0.0091011272743344,-0.8267711997032166,0.5624086260795593,0.0017360494372986,-0.0110034122978902,0.0078847959630668,0.0009160620975308,0.0010013740975409,0.0079600615426898,-0.0696669204114005,-0.2353774733841419,-9.81030522465706,14935.0
15.3,1.7999999523162842,90.0,25.613201141357425,-0.0318070948123931,-79.78277998681195,40.45898522999629,270.60258549499514,0.0079342853277921,0.0091034285724163,-0.826759934425354,0.5624253749847412,0.0026620939524897,-0.0128248376465473,0.0086298196262991,0.0042685884982347,-0.0006349584436975,0.0027349817100912,-0.0695926425000652,-0.2320552681759,-9.809020591378212,14935.0
15.5,1.7000000476837158,95.0,25.61820983886719,-0.055662415921688,-79.78278000005693,40.45898521631781,270.5981329088211,0.0079326452687382,0.0091290064156055,-0.8267449736595154,0.5624468922615051,-2.989273685436627e-05,-0.0138768898509604,0.0060160708218534,-0.0045374385081231,-4.462024662643671e-05,-0.0070414142683148,-0.0691861559450626,-0.2157933939993381,-9.80996433198452,14935.0
15.6,1.7999999523162842,95.0,25.623218536376957,-0.0318070948123931,-79.78278002439157,40.45898519250783,270.59477847862246,0.0079331742599606,0.0091427564620971,-0.8267354965209961,0.5624606013298035,0.0021878573790179,-0.0139012513073537,0.0044777542977744,-0.0075533068738877,-0.0018133878475055,-0.000183219264727,-0.0698605317715555,-0.2242045223526656,-9.810987010002137,14935.0
15.79,1.8999999761581416,111.0,25.621965408325195,-0.0318070948123931,-79.78278004086694,40.45898519484975,270.59524744796755,0.007942646741867,0.0091428263112902,-0.8267255425453186,0.5624752044677734,0.0032511189363292,-0.0147268292490297,0.0048595400225862,0.0043447446078062,-0.0007422232301905,-0.0006516520516015,-0.0725920676998794,-0.2242782338149845,-9.809698283672333,14935.0
15.9,2.0,114.0,25.61695671081543,-0.0318070948123931,-79.78278006520684,40.4589851544284,270.5938926343918,0.0079503832384943,0.009153202176094,-0.8267082571983337,0.5625002980232239,0.0076521511086405,-0.0130937236069079,0.0074825988478949,0.0010413685813546,-0.0004026539972983,-0.0008690381655469,-0.0720312466286122,-0.220928327422589,-9.809992398619652,14935.0
16.1,2.0,117.0,25.621965408325195,-0.0318070948123931,-79.78278008312826,40.458985151985566,270.59464603710177,0.0079479375854134,0.0091573530808091,-0.8266932964324951,0.5625221133232117,0.0081444938541543,-0.0141142458767559,0.0077857945499052,0.001789677189663,-0.0018498013960197,0.0076195518486201,-0.0718164025666192,-0.2350719380937517,-9.810981162786485,14935.0
16.19,2.0999999046325684,119.0,25.62071418762207,-0.0238553211092948,-79.78278010243544,40.45898512962057,270.59095662879946,0.007935220375657,0.0091486470773816,-0.8266873955726624,0.5625311136245728,0.0075440495289952,-0.0137712705660237,0.0049379423917953,0.0036614544223994,0.0029458638746291,0.0026651141233742,-0.0706367313768714,-0.2331903223693371,-9.810166060924528,14935.0
16.4,2.0999999046325684,109.0,25.62446975708008,-0.0318070948123931,-79.7827801212205,40.45898512793994,270.59146660614016,0.007935220375657,0.0091486470773816,-0.8266873955726624,0.5625311136245728,0.0072371734903641,-0.0146021047592323,0.0053933036032138,-0.002242982853204,-0.0009997623274102,-0.0070765307173132,-0.0706562099140137,-0.2170731667801738,-9.810224533081056,14935.0
16.5,2.0,102.0,25.615705490112305,-0.0477106422185897,-79.78278016721453,40.45898512194263,270.5884346370697,0.0079300347715616,0.0091430060565471,-0.8266938924789429,0.5625219345092773,0.0045877399079005,-0.0192992884027143,0.0040839857032494,-0.0062922276556491,-0.0025036872830241,-0.0055085625499486,-0.0695386882312595,-0.2167906549014151,-9.81018828034401,14935.0
16.7,1.600000023841858,94.0,25.61445426940918,-0.0397588685154914,-79.78278014814434,40.4589850842094,270.5858214502335,0.0079227536916732,0.0091558042913675,-0.8266935944557191,0.5625220537185669,0.0063710494969915,-0.0132659387532493,0.0035255443741592,0.0107521004974842,0.001358465407975,0.0055145071819424,-0.0713709863461554,-0.2291011817380786,-9.8105905687809,14935.0
16.8,1.5,94.0,25.613201141357425,-0.0318070948123931,-79.782780184244,40.45898508275047,270.58661037731173,0.0079209050163626,0.0091593712568283,-0.8266996145248413,0.5625132918357849,0.0070779329099872,-0.0149502099842034,0.0043669456243844,0.0051866294816136,-0.0011323171202093,0.0008682273328304,-0.0713129161857068,-0.2254509842768312,-9.80988071680069,14935.0
17.0,1.5,91.0,25.621965408325195,-0.0397588685154914,-79.78278016512779,40.45898503836185,270.58520692634585,0.0079316655173897,0.0091681415215134,-0.8266987204551697,0.5625143051147461,0.0077815279856114,-0.0108857616674233,0.0061453800410305,-0.0057034785859286,-0.0022365823388099,0.0014201086014509,-0.0693489871965721,-0.2280180764012039,-9.810182433128356,14935.0
17.1,1.5,87.0,25.61445426940918,-0.0318070948123931,-79.7827801718685,40.458985008140175,270.58494359302523,0.0079489462077617,0.0091768484562635,-0.8266829252243042,0.5625371932983398,0.0067920342329311,-0.0114764271455374,0.0085510350520527,-0.0017126768361777,-0.0008962440188042,0.0001873798610176,-0.0704835297586396,-0.2298189822770655,-9.811603306531907,14935.0
17.3,1.5,83.0,25.50051689147949,1.2166213989257812,-79.78278018762586,40.45898500580415,270.58581167507174,0.0079466924071311,0.0091755762696266,-0.8266984820365906,0.5625143647193909,0.0079069836958265,-0.0121211989989279,0.0089881992728771,0.00413234019652,-0.0011660404270514,0.0108922161161899,-0.0711742777889594,-0.2161823982931673,-9.809817566871644,14935.0
17.4,1.5,78.0,25.59066390991211,0.2624085247516632,-79.78278015890147,40.45898493542037,270.58760815906527,0.0079417461529374,0.0091864606365561,-0.8266411423683167,0.5625984072685242,0.0100995702487873,-0.0046130584611432,0.0129879763703488,0.0121783949434757,0.004328996874392,-0.0250578671693801,-0.0692713699769228,-0.2247726341709494,-9.80890013873577,14935.0
17.6,1.399999976158142,77.0,25.59066390991211,0.2624085247516632,-79.78278016966405,40.45898492828832,270.588913977623,0.0079178679734468,0.0092050228267908,-0.826650083065033,0.5625854134559631,0.0116988277531994,-0.0056668105091813,0.013415094805347,-0.0076989452354609,-0.004264747723937,0.0210453774780035,-0.0660320216417312,-0.2171826193481684,-9.810265463590625,14935.0
17.7,1.399999976158142,77.0,25.59066390991211,0.2465049922466278,-79.78278017505377,40.4589848733973,270.5893238191605,0.0079231830313801,0.00921724550426,-0.8265994787216187,0.5626594424247742,0.0119159527063813,-0.007161699019624,0.0130192945460533,-0.0062744920141994,0.0005840674275532,-0.002056481083855,-0.0723187606176361,-0.2083115892112256,-9.808307815790178,14935.0
