time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.91,1.8999999761581416,84.0,24.15581512451172,-0.1510837078094482,-79.78282267305508,40.4590773494716,266.2144812130928,0.0006100507453083,0.0074579268693923,-0.0704556405544281,0.9974868893623352,-0.027708795878948,-0.0124760194937214,-0.0062596163271618,0.0013589777518063,0.0017366112442687,-0.003012316301465,-0.0091934275638777,-0.1801960932835936,-9.810668921470642,14931.0
11.1,1.7999999523162842,86.0,24.15205764770508,-0.1669872552156448,-79.78282245347167,40.45907723771262,266.2050834679604,0.0005851027090102,0.0075062033720314,-0.070461168885231,0.997486174106598,-0.0132885040732915,-0.0083819594519482,-0.0037211635917828,0.0022693006321787,0.0004544677212834,0.0062833479605615,-0.0030399365827906,-0.1946473588608204,-9.811508581638336,14931.0
11.21,1.7999999523162842,85.0,24.14579772949219,-0.1510837078094482,-79.78282232686234,40.45907711222687,266.1944173359871,0.0005834304611198,0.0075082369148731,-0.0704660862684249,0.9974857568740844,-0.0153430896992592,-0.0081463224592677,-0.0025141198772189,0.0114203486591577,0.006674728821963,0.0085450243204832,-0.0100968783418647,-0.1678804866783321,-9.809893580675128,14931.0
11.4,1.7000000476837158,80.0,24.150806427001957,-0.1590354740619659,-79.78282234897152,40.459077106869366,266.19421706438067,0.0005773748271167,0.0075031761080026,-0.070500910282135,0.9974833130836488,-0.0196914437827864,-0.0086719445226219,-0.002054295161804,-0.0041559655219316,-0.0049200542271137,0.0015060255536809,-0.0098021752468775,-0.1878354622609912,-9.810953096151351,14931.0
11.51,1.600000023841858,80.0,24.15456199645996,-0.1510837078094482,-79.78282222852718,40.459076964350345,266.184155561924,0.0005732859135605,0.0075238337740302,-0.0705438256263732,0.9974801540374756,-0.0192031304679675,-0.0116076628965352,-0.0015165792599342,0.0077307866886258,0.0044532353058457,0.0078692194074392,-0.0106459478801116,-0.1657597381062806,-9.80761492073536,14931.0
11.7,1.600000023841858,83.0,24.15331077575684,-0.1510837078094482,-79.78282225565097,40.45907695646896,266.18406472444536,0.0005710704135708,0.0075091994367539,-0.0705446377396583,0.9974802136421204,-0.0240772167061869,-0.0121089687317942,-0.0009509499369325,-0.0065889097750186,-0.0034622808452695,-0.0068322215229272,-0.011709095025435,-0.1688018251396715,-9.809659692049028,14931.0
11.8,1.600000023841858,85.0,24.15581512451172,-0.1431319266557693,-79.7828221427237,40.459076787243006,266.17173478841784,0.0005761275533586,0.007533541880548,-0.0706143528223037,0.9974750876426696,-0.023236592355858,-0.0177427052311676,-0.0039562363100039,-0.0028696975205093,-0.0018910946091637,0.0044669439084827,-0.0134805295639671,-0.1780974362231791,-9.809935095906258,14931.0
12.0,1.600000023841858,88.0,24.15581512451172,-0.1510837078094482,-79.78282217444051,40.45907677409057,266.17138657808306,0.0005886264843866,0.0075379717163741,-0.0706325247883796,0.9974738359451294,-0.0266109935520376,-0.0185550881016886,-0.0036284216145189,-0.0076033673249185,0.0002655230346135,-0.0082897944375872,-0.0121873835613951,-0.1627476728707552,-9.807389218211174,14931.0
12.1,1.600000023841858,90.0,24.143293380737305,-0.1749390214681625,-79.78282194375616,40.45907664478624,266.16140315771105,0.0005652094841934,0.0075947865843772,-0.0706449225544929,0.9974725246429444,-0.0123767341052236,-0.0118579172073304,-0.0019269121372078,-0.0053346962668001,-0.0054927845485508,-0.004961825441569,-0.006386020015343,-0.1946877046488225,-9.81203950881958,14931.0
12.3,1.399999976158142,95.0,24.15331077575684,-0.1431319266557693,-79.78282179640307,40.45907651101653,266.1513572716713,0.0005471187760122,0.0076339445076882,-0.0706242248415947,0.9974736571311952,-0.0126457713090849,-0.0103845508506636,-0.001807913923285,0.0017595776589587,0.0024248750414699,0.0018081947928294,-0.0101212162349838,-0.1705004412867129,-9.808669758439065,14931.0
12.41,1.399999976158142,97.0,24.15331077575684,-0.1510837078094482,-79.78282183670365,40.459076495274175,266.1511139059067,0.0005345914978533,0.0076208189129829,-0.0706677958369255,0.9974707365036012,-0.0195150520028071,-0.0115812674044895,-0.0010253679804732,-0.00907180365175,-0.00472321966663,-0.0095993019640445,-0.0067303119529969,-0.1935473514162004,-9.811006890535356,14931.0
12.6,1.399999976158142,101.0,24.14830207824707,-0.1669872552156448,-79.78282168128892,40.45907637100044,266.1415777587891,0.0005232655094005,0.0076287812553346,-0.0706670060753822,0.9974706768989564,-0.0162197112112477,-0.0087017685564233,-0.0010322008157728,0.0091937892138957,0.0061734304763376,0.0076446998864412,-0.0062475066713523,-0.1850044231675565,-9.811549512147904,14931.0
12.71,1.399999976158142,98.0,24.149553298950195,-0.1590354740619659,-79.78282153756544,40.45907622513626,266.13205555915835,0.0005223278421908,0.0076696332544088,-0.0706739723682403,0.9974698424339294,-0.0152078739659759,-0.0083665520606719,-0.0008219029009461,-0.0004813243867829,-0.0013414123095571,-0.0022357294801622,-0.0077540480653988,-0.1826429885812104,-9.810705174207689,14931.0
12.9,1.399999976158142,98.0,24.15331077575684,-0.1669872552156448,-79.78282155838015,40.459076219410015,266.1320102000237,0.0005133111262694,0.0076644141227006,-0.0707112252712249,0.997467279434204,-0.0174150853888986,-0.0089931956514222,-0.0006588075333155,0.0012626951793208,0.0004079805803485,0.006377883721143,-0.0033065384961082,-0.1943414033018052,-9.810978823900223,14931.0
13.01,1.5,96.0,24.15205764770508,-0.1351801604032516,-79.78282142210553,40.45907608570955,266.122713842392,0.0004963196115568,0.0077024772763252,-0.0707077756524086,0.9974672198295592,-0.0185162744894357,-0.0058237121183277,-0.0006760459207104,0.0051704859361052,0.0069124228321015,0.0071907937526702,-0.0116793370374944,-0.1659653590992093,-9.8086691737175,14931.0
13.2,1.600000023841858,97.0,24.149553298950195,-0.1669872552156448,-79.78282144734602,40.45907608303644,266.12270913362505,0.0004867731186095,0.0077029149979352,-0.0707169398665428,0.9974665641784668,-0.0225782327307664,-0.0061205962911828,-0.0001098060749012,-0.0080668339505791,-0.0022784715984016,-0.0003228266141377,-0.007487625736976,-0.1847448250651359,-9.810787035226822,14931.0
13.32,1.5,100.0,24.15456199645996,-0.1590354740619659,-79.78282127544816,40.45907592375198,266.1134521150589,0.0004871716664638,0.0077423709444701,-0.070804513990879,0.9974601268768308,-0.0172648248141107,-0.0072299117736243,-0.0003962914019613,0.0057095615193247,-0.0018059452995657,0.0087427180260419,-0.0076307785953395,-0.165263565313071,-9.809577831029891,14931.0
13.5,1.600000023841858,102.0,24.15581512451172,-0.2226496636867523,-79.78282129903656,40.45907591956894,266.1134696984291,0.000491592567414,0.0077164033427834,-0.0708154663443565,0.9974595308303832,-0.0211973489389859,-0.0075883283147931,0.0001457228199585,-0.008648470044136,-0.0036609075032174,-0.0106395743787288,-0.0127076806873083,-0.16689895844087,-9.809826337695124,14931.0
13.6,1.5,102.0,24.150806427001957,-0.198794350028038,-79.78282114877841,40.45907576556439,266.1034151697159,0.0004955216427333,0.0077358544804155,-0.07078767567873,0.9974613189697266,-0.020360263751871,-0.0083018915931862,-0.0020015176601752,-0.0041951988823711,-0.0048275110311806,-0.0003257438074797,-0.0109222402400337,-0.1842425857856869,-9.810467777252198,14931.0
13.8,1.7000000476837158,99.0,24.14830207824707,-0.1908425688743592,-79.78282090908299,40.45907561964359,266.0972561621666,0.000500610738527,0.0078178569674491,-0.0708222016692161,0.9974582195281982,-0.0054364352763163,-0.00593018554822,0.0025683014296259,-0.0021770363673567,0.0037139463238418,0.0009552327101118,-0.0088981351791881,-0.1675418415293097,-9.809115316271782,14931.0
13.91,1.7000000476837158,97.0,24.15456199645996,-0.1590354740619659,-79.78282092953229,40.459075610049645,266.097864189148,0.0004936651675961,0.0078173661604523,-0.070866473019123,0.99745512008667,-0.0112461338016549,-0.0068110969699998,0.0033808986643017,-0.0094704972580075,-0.0047865831293165,-0.0066927131265401,-0.0053484630037564,-0.1953358502313494,-9.811425551176072,14931.0
14.1,1.7000000476837158,96.0,24.14830207824707,-0.2146978974342346,-79.78282076506363,40.45907543573647,266.09169636011126,0.0005009788437746,0.0078170876950025,-0.0708847194910049,0.99745374917984,-0.0103294311692071,-0.0109456952903803,0.0052013707602902,0.0115132667124271,0.0025445448700338,0.0099980067461729,-0.0074160978442523,-0.1827634412236512,-9.811217390298845,14931.0
14.21,1.7000000476837158,95.0,24.15205764770508,-0.1590354740619659,-79.78282060595326,40.45907526440987,266.0859464788437,0.0005143534508533,0.0078324433416128,-0.0708638280630111,0.9974551796913148,-0.0132541935735014,-0.0104770657874797,0.0067509439788889,-0.0040806285105645,-8.420243102591486e-05,-0.0071715242229402,-0.0080747952527599,-0.1885518740862608,-9.810230380296709,14931.0
14.4,1.7000000476837158,98.0,24.14830207824707,-0.1908425688743592,-79.78282062408428,40.459075256303045,266.0866557145119,0.0005056121735833,0.0078370468690991,-0.0709037333726883,0.9974523186683656,-0.0145173853400143,-0.0113700703668096,0.0069962245301923,0.007750891149044,0.0042027789168059,0.0088910404592752,-0.0050889385625487,-0.1935356021672487,-9.812026644945147,14931.0
14.51,1.7000000476837158,99.0,24.143293380737305,-0.1908425688743592,-79.78282046550515,40.459075089821056,266.0798168563843,0.0005178314168006,0.0078768553212285,-0.0708977729082107,0.997452437877655,-0.0141959790161403,-0.0110171575460443,0.0056343113868142,0.0065060658380389,0.0050996169447898,0.002801623661071,-0.0092971431225305,-0.1742491095140576,-9.81147349834442,14931.0
14.7,1.600000023841858,99.0,24.150806427001957,-0.1749390214681625,-79.78282048575278,40.459075081780256,266.0804287576676,0.0005154444370418,0.0078743016347289,-0.0708882510662078,0.9974530935287476,-0.0168252452280678,-0.0115832745158621,0.0060489065097256,0.0004715374670922,0.0017412001034244,0.0059644752182066,-0.00683716696396,-0.1943297271430492,-9.811912039518354,14931.0
14.8,1.600000023841858,102.0,24.15456199645996,-0.1590354740619659,-79.78282028344167,40.4590749127521,266.075259783268,0.0005206953501328,0.0079257190227508,-0.0708717852830886,0.9974538683891296,-0.0097813400555555,-0.01009853362949,0.0074322569417706,0.0071383253671228,0.0028488070238381,0.0093972226604819,-0.0100121747993398,-0.161668496131897,-9.8080920535326,14931.0
15.0,1.600000023841858,103.0,24.15456199645996,-0.1431319266557693,-79.78282029875055,40.45907490509617,266.07605282306673,0.0005199505249038,0.007913720794022,-0.0708696618676185,0.9974541068077089,-0.0138437924411073,-0.0103432905700437,0.0080020421658307,-0.0104251001030206,-0.0034814456012099,-0.0090502938255667,-0.011264559313422,-0.1707316803932189,-9.80951643526554,14931.0
15.1,1.600000023841858,101.0,24.149553298950195,-0.1510837078094482,-79.78282011385085,40.45907472620436,266.0711601161957,0.0005171179655008,0.007922226563096,-0.0708206221461296,0.9974575638771056,-0.0116227335281066,-0.0100497231174261,0.0088185254095737,0.0003662900417111,-0.0071270018815994,0.0039716060273349,-0.0053153468639357,-0.17394066888839,-9.810817440748217,14931.0
15.3,1.5,101.0,24.150806427001957,-0.1510837078094482,-79.78281993180984,40.45907457416868,266.06542847394945,0.0004968963330611,0.007946953177452,-0.0707431957125663,0.997462809085846,-0.0124840767947041,-0.0039272402205861,0.0091961718697925,-0.0038206859026104,-0.0001803988561732,-0.009168236516416,-0.0082986482523847,-0.1630490785650909,-9.809057428836825,14931.0
15.4,1.399999976158142,100.0,24.15205764770508,-0.1510837078094482,-79.78281996625181,40.4590745694368,266.0673566246033,0.0004731105582322,0.0079449629411101,-0.0707308650016784,0.9974637627601624,-0.0173119684156529,-0.0049602403332731,0.0097959963197405,-0.007594421505928,-0.0037350370548665,-0.0072592729702591,-0.0059904958476545,-0.1931181292422116,-9.810763646364212,14931.0
15.6,1.399999976158142,107.0,24.15331077575684,-0.1669872552156448,-79.78281977952079,40.45907437608818,266.06201849222185,0.0004851234843954,0.0079684266820549,-0.0707398727536201,0.9974628686904908,-0.0131587646110902,-0.0082032556109812,0.0098179311367241,0.0031227937433868,0.0019970312714576,0.0042577581480145,-0.0081355937331682,-0.1788478349894285,-9.810488827228548,14931.0
15.71,1.399999976158142,110.0,24.15205764770508,-0.1669872552156448,-79.78281960403764,40.45907417186975,266.0578399085999,0.0004897401086054,0.0079886531457304,-0.0707737654447555,0.9974603652954102,-0.0121804166503914,-0.0112356525395757,0.0101051213519673,-0.0065202736295759,-0.0028185111004859,-0.0079632047563791,-0.0067361511744093,-0.1960283981077373,-9.810834982395171,14931.0
15.9,1.2999999523162842,114.0,24.15205764770508,-0.1590354740619659,-79.78281962044488,40.45907416300931,266.05888126134874,0.0004731187073048,0.0079604079946875,-0.0707871466875076,0.9974596500396729,-0.0127837698305559,-0.0119878677387117,0.0103000745230782,0.0092088766396045,0.0068494617007672,0.0093553615733981,-0.0038720002237823,-0.1928235209360718,-9.812140080928804,14931.0
16.01,1.2999999523162842,112.0,24.15205764770508,-0.1431319266557693,-79.78281940792948,40.459073947744976,266.0549160027504,0.0004743459285236,0.0079825725406408,-0.0708516985177993,0.997454822063446,-0.006720196904825,-0.0139222574214679,0.0104542388984284,0.0084281647577881,0.0030971944797784,0.006173871923238,-0.0098585163673851,-0.1763705707155168,-9.811689845323563,14931.0
16.2,1.2999999523162842,112.0,24.15456199645996,-0.1669872552156448,-79.78281941981467,40.45907393630295,266.0559984827042,0.000468772748718,0.0079688774421811,-0.0708274766802787,0.997456669807434,-0.0094404725263415,-0.0142302301449627,0.0109324637322573,-0.0001368795783491,-0.0022965031675994,0.003793527605012,-0.0076886192068923,-0.1922433492355048,-9.811409178972244,14931.0
16.31,1.2999999523162842,113.0,24.149553298950195,-0.1510837078094482,-79.7828191834312,40.4590737590794,266.0521544003487,0.000462842232082,0.0079938396811485,-0.0707670003175735,0.9974607825279236,-0.0033136849763463,-0.007318018475752,0.0108388807283715,0.0055721122771501,0.003267312888056,0.0091117983683943,-0.0118820652575232,-0.1635849393345415,-9.808949840068818,14931.0
16.5,1.2999999523162842,110.0,24.130773544311523,0.1431319266557693,-79.7828191905688,40.45907375301768,266.0532759809494,0.0004604220157489,0.0079809986054897,-0.0708387494087219,0.9974557161331176,-0.0062194238737634,-0.0083153591919982,0.0115187703679597,-0.004678928758949,-0.0022443432826548,-0.0020143026486039,-0.0163900880841538,-0.1699691486544907,-9.81322415471077,14931.0
16.6,1.2000000476837158,110.0,24.12952041625977,0.1351801604032516,-79.78281902892017,40.459073553889006,266.0482910656929,0.0004613246128428,0.0079854307696223,-0.0708567425608635,0.9974544644355774,-0.0108125217554609,-0.0085714457973216,0.0090023764570512,-0.0066434652544558,0.0014555547386407,0.000119453165098,-0.0038084834162145,-0.2041390161216259,-9.80814000070095,14931.0
16.81,1.2000000476837158,108.0,24.130773544311523,0.1510837078094482,-79.78281881155384,40.45907335147801,266.0442437911034,0.0004841668705921,0.0080353552475571,-0.0708745196461677,0.9974527955055236,-0.0042017844605446,-0.0084815262720322,0.0094049461289927,-0.0033495253883302,0.0036175281275063,-0.0044010072015225,-0.0158381885848939,-0.1708127191476524,-9.808644030690196,14931.0
16.91,1.2000000476837158,107.0,24.123260498046875,0.1590354740619659,-79.78281882860337,40.45907333778384,266.0462127709389,0.0004898828919976,0.0080230059102177,-0.0708823353052139,0.9974523186683656,-0.0090021475221702,-0.0090761366005721,0.0102081548237089,-0.0092069972306489,-0.0038734308909624,-0.0126739293336868,-0.0011744463827926,-0.1924413140304386,-9.811415026187897,14931.0
17.1,1.2000000476837158,106.0,24.12952041625977,0.1828908026218414,-79.78281862383483,40.45907311447844,266.04045943260195,0.0005182577879168,0.008046306669712,-0.0709957331418991,0.9974440932273864,-0.0047956012515955,-0.0123806733658428,0.0069050421939197,0.0107559999451041,0.0011586890323087,0.004342486616224,-0.0052566771354759,-0.1823517424240708,-9.80912291765213,14931.0
17.21,1.2000000476837158,103.0,24.11950492858887,0.2146978974342346,-79.78281842115126,40.45907287326806,266.0377548122406,0.0005432978505268,0.0080930888652801,-0.0710435658693313,0.9974402785301208,-0.0039444682971694,-0.0153439663482568,0.0081835876358378,-0.0005795764736831,0.0037844830658286,-0.0037759139668196,-0.0063399172323988,-0.184390392433852,-9.811813806295396,14931.0
17.4,1.2999999523162842,100.0,24.12075614929199,0.278312087059021,-79.78281842937317,40.45907285989702,266.0385945224762,0.0005376125336624,0.0080743469297885,-0.0710784047842025,0.9974378943443298,-0.0057478265574281,-0.0162129931753066,0.0085205074214444,0.0034450707025825,0.0009259383659809,0.0034817776177078,-0.0032057045755209,-0.1920405970327556,-9.815308102369311,14931.0
17.5,1.2999999523162842,99.0,24.05815505981445,13.025005340576172,-79.78281826471056,40.45907267103821,266.03412256479265,0.0005485409055836,0.0080575123429298,-0.0710847750306129,0.997437596321106,-0.0080194576949735,-0.0113339650043558,0.0060780310457219,0.0215745195746421,0.0140297226607799,0.0080603063106536,-0.0090756832557963,-0.1701735088415444,-9.809443345069884,14931.0
