time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,3.0999999046325684,55.0,23.583627700805664,-0.0159035474061965,-79.78279679662458,40.45898413771624,267.172198767066,0.000230405217735,-0.0042246165685355,0.9595473408699036,0.2815157175064087,0.0011206870097083,-0.019482134014558,-0.0161500519352794,-0.0029088847804814,-0.0023673565592616,-0.010692324489355,-0.100667692925781,0.0168274506786838,-9.805636222958563,14932.0
11.2,3.5999999046325684,65.0,23.5886344909668,-0.0079517737030982,-79.78279662866642,40.45898417582868,267.161621311903,0.0002359456702833,-0.0042190463282167,0.9595549702644348,0.2814897894859314,0.0017455123633722,-0.019196492079171,-0.0151624357688311,0.0079748732969164,0.0013015144504606,0.0038846048992127,-0.101344709135592,0.0199357711337506,-9.806851859092712,14932.0
11.4,3.2000000476837163,61.0,23.583627700805664,-0.0159035474061965,-79.78279660318984,40.45898420887378,267.15861418306827,0.0002218328154413,-0.0042215147987008,0.9595792293548584,0.2814070582389831,0.0003641931591069,-0.0238258538431364,-0.0154039209378907,0.0019255395745858,0.0005295129376463,0.0001642083516344,-0.1029878498241305,0.0226063041575253,-9.806380573511122,14932.0
11.5,2.799999952316284,57.0,23.58487892150879,-0.0159035474061965,-79.78279648673329,40.45898422827957,267.1478167718649,0.0002231960679637,-0.0042645074427127,0.9595896005630492,0.2813710272312164,0.0055561928903025,-0.013840377478096,-0.0144453142627498,0.0009656491456553,-4.733028617920354e-05,0.0055124913342297,-0.0993191879522055,0.0167542759724892,-9.807076976895331,14932.0
11.71,2.900000095367432,56.0,23.59113883972168,-0.0159035474061965,-79.78279648225835,40.45898424210163,267.14637647032737,0.0002145361650036,-0.0042632869444787,0.959598183631897,0.281341552734375,0.0042604824267364,-0.0158072609051753,-0.0145195764147874,-0.0077831810340285,-0.0001842566416598,-0.0098952976986765,-0.1031767879799008,0.0386992394831031,-9.804423510432244,14932.0
11.81,2.799999952316284,53.0,23.58112335205078,-0.0238553211092948,-79.78279630070105,40.45898430152997,267.13431424856185,0.0002397997450316,-0.0042604091577231,0.9596233367919922,0.2812558710575104,0.0004232306597623,-0.0204087894898819,-0.0143995995645608,-0.0051702540367841,-0.0042408625595271,-0.0007314459071494,-0.1019257853273302,0.0194711961457505,-9.806471205353738,14932.0
12.01,2.700000047683716,57.0,23.58613204956055,-0.0079517737030982,-79.78279628817113,40.45898431792288,267.13287825345986,0.0002272335696034,-0.0042739249765872,0.9596303701400756,0.2812315821647644,0.0002904829726976,-0.0226707753251744,-0.0145859362650025,0.0009827265748754,-0.0018983774352818,0.0010691192001104,-0.10294133705087,0.0355796425812877,-9.805226917862893,14932.0
12.11,2.799999952316284,54.0,23.58613204956055,-0.0159035474061965,-79.7827961760915,40.45898437954284,267.11852009058,0.0002348373673157,-0.0042823180556297,0.9596501588821412,0.2811639904975891,0.0059098867715082,-0.0192391358897807,-0.0176794611114172,-0.0044086435809731,-0.0041072941385209,-0.0116224735975265,-0.1038554578553885,0.0367901258566416,-9.804993029236794,14932.0
12.3,2.799999952316284,51.0,23.589887619018555,-0.0079517737030982,-79.78279604097692,40.45898445992098,267.1041536426544,0.0002404443075647,-0.0042894473299384,0.9596781134605408,0.2810684442520141,0.0090649066725725,-0.0219663747045116,-0.0199846891944812,-0.0009459809516556,-0.0041591227054595,0.0013133935863152,-0.1008224796876311,0.0222150409198366,-9.805567225813864,14932.0
12.4,2.200000047683716,51.0,23.583627700805664,-0.0238553211092948,-79.78279603572334,40.45898448156108,267.1021649634838,0.0002224148483946,-0.0042822458781301,0.9596835374832152,0.2810500562191009,0.0084969793761104,-0.0240261958248543,-0.0201765248038842,-0.0030118720605969,0.0017140853451564,-0.0058696023188531,-0.1040495671425014,0.0389778227638453,-9.8031388771534,14932.0
12.6,2.200000047683716,55.0,23.583627700805664,-0.0159035474061965,-79.78279587589851,40.458984525992896,267.0877569711208,0.0002590762160252,-0.0042805951088666,0.959706723690033,0.2809708714485168,0.0029535121870096,-0.0208336304707276,-0.0215377756803072,-0.0072316383011639,-0.0013883855426684,-0.0002071026392513,-0.1006301885191351,0.0192675074748694,-9.806652469038964,14932.0
12.7,1.7999999523162842,53.0,23.5886344909668,-0.0079517737030982,-79.78279576767754,40.4589846026966,267.0742804503441,0.0002508034522179,-0.0042632496915757,0.9597107768058776,0.2809573709964752,0.0104286362916975,-0.0225626737072207,-0.0247946742348874,0.0013888754183426,-0.0005333156441338,0.0019835580606013,-0.1032318705786019,0.0325961624644696,-9.806146684885023,14932.0
12.9,1.600000023841858,55.0,23.56609916687012,0.2942156493663788,-79.7827957564958,40.45898464951839,267.06933311581605,0.00026174573577,-0.0042519299313426,0.9597261548042296,0.2809052169322967,0.0089855921526947,-0.026631118122975,-0.0251496722018027,-0.0075072417967021,-0.0019129867432639,-0.0063726706430315,-0.1005847812350839,0.0152200191188603,-9.807662283182143,14932.0
13.0,1.600000023841858,52.0,23.517269134521484,1.2404767274856567,-79.7827956421815,40.458984701717526,267.05545450210565,0.0002762743388302,-0.0042548491619527,0.9597420692443848,0.2808505892753601,0.0128917385001939,-0.0234088821553713,-0.0283526127631163,0.0129699977114796,0.0064909174107015,0.0234626196324825,-0.0959080685209483,0.0243436581082642,-9.807827759385107,14932.0
13.21,1.5,55.0,23.569854736328125,0.3021674156188965,-79.78279563635944,40.4589847240844,267.052663872242,0.0002851544995792,-0.0042492486536502,0.9597410559654236,0.2808541953563689,0.0089051662612431,-0.0238222891096705,-0.0280510573609714,-0.0064982771873474,-0.0052916477434337,-0.0133773703128099,-0.1077142912801355,0.0130747465020976,-9.807086917161945,14932.0
13.3,1.399999976158142,55.0,23.57110595703125,0.3021674156188965,-79.78279560348528,40.45898471793357,267.0446769988537,0.0002413323090877,-0.0043218452483415,0.9597502946853638,0.2808214724063873,0.014882919217249,-0.0017636645357681,-0.0119976429034738,0.0035441305954009,0.0005089315818622,-0.0059009362012147,-0.10123067015782,0.0181747565162368,-9.80578064918518,14932.0
13.5,1.399999976158142,57.0,23.56860160827637,0.2862638533115387,-79.7827956162046,40.45898472572852,267.0434685444832,0.0002297538740094,-0.0043255747295916,0.959786057472229,0.2806992530822754,0.0137682960180103,-0.0032962646622169,-0.0121335274749354,-0.0068169985897839,-0.0046297996304929,-8.350732969120145e-05,-0.1127725256793201,0.0427464902959764,-9.805328659415244,14932.0
13.6,1.600000023841858,57.0,23.56735038757324,0.3021674156188965,-79.78279555781593,40.458984747262335,267.0386034345627,0.0002609119983389,-0.0043626516126096,0.9598175883293152,0.2805905640125275,0.0128994319718624,0.0055504186281084,0.0037577279211,0.0004103188693989,-0.0022006859071552,0.0018665973329916,-0.1078727416880428,0.0135355824697762,-9.805919228196144,14932.0
13.8,1.5,58.0,23.56609916687012,0.3737333714962005,-79.78279543737598,40.458984809246495,267.031510720253,0.0003053308173548,-0.004317280370742,0.9598284363746644,0.2805543839931488,0.0073880736671769,-0.0004917974380151,0.0111517111380819,0.0030482860747724,-0.0025144682731479,0.0003039579314645,-0.103255423894152,0.0369392823893576,-9.800833320021631,14932.0
13.9,1.600000023841858,57.0,23.56234169006348,0.3816851377487183,-79.78279544398158,40.45898481382728,267.03261915802955,0.0003138883330393,-0.0043146423995494,0.9598271250724792,0.280558705329895,0.0074536200297046,-0.0033167545509184,0.0110849567267945,-0.0021918364800512,0.0020765978842973,-0.0008764910744503,-0.1009508808888495,0.0222931583505123,-9.803681498765943,14932.0
14.1,1.7999999523162842,54.0,22.63958168029785,11.752721786499023,-79.78279534316945,40.45898488461928,267.02367205381387,0.0001141930915764,-0.0044527500867843,0.9598338603973388,0.2805339395999908,0.0072281625179088,-0.0038434959252214,0.0125022176603236,-0.0035446947440505,0.0174528956413269,0.0287785194814205,-0.094433172326535,0.0289370708400383,-9.801971772909164,14932.0
14.31,1.8999999761581416,58.0,23.54606628417969,0.2942156493663788,-79.78279526154519,40.45898496800654,267.0116798377037,0.0001005713711492,-0.004436157643795,0.9598382711410522,0.2805190086364746,0.0184626738034771,-0.007838181842637,0.0098927202113605,0.0274283662438392,0.0177038852125406,0.0159843415021896,-0.1190269085392356,-0.1153400472085923,-9.804455085396768,14932.0
14.4,1.7999999523162842,55.0,23.56484603881836,0.2226496636867523,-79.78279527594823,40.45898499176258,267.013654807806,0.0001763113832566,-0.0044118142686784,0.9598565101623536,0.2804568111896515,0.0098835053631729,-0.0093043980906026,0.0091849997383597,-0.0068591302260756,-0.0140923885628581,-0.0164266526699066,-0.0917105077207088,0.1195411346107721,-9.809708808660508,14932.0
14.5,2.0,54.0,23.12287330627441,5.542386531829834,-79.78279513716295,40.45898504550976,266.99881110548966,9.3703500169795e-05,-0.0044516106136143,0.9598686099052428,0.2804148197174072,0.0055803445533263,-0.0105282969871246,0.0047408909701025,-0.0110438289120793,-0.0082326233386993,0.0097096366807818,-0.1206643664650619,0.0527026631589978,-9.810321596860886,14931.0
14.7,2.0999999046325684,54.0,23.56109046936035,0.3101191818714142,-79.78279503127085,40.458985117475656,266.9841617143154,0.000138866220368,-0.0044424971565604,0.9598976969718932,0.2803155183792114,0.0018716755854642,-0.0117595511418397,0.0016755203123142,0.0226622149348258,0.0371603965759277,-0.0014669492375105,-0.1234959537349641,0.0804056197497993,-9.801919147968292,14931.0
14.8,2.400000095367432,52.0,23.56484603881836,0.2385532110929489,-79.7827950229084,40.45898512654786,266.98435861825936,0.0002080291887978,-0.0043998868204653,0.9598997235298156,0.2803093492984772,-0.0007173136344149,-0.01600043531039,0.0014679297943797,0.0023974115028977,0.0149846812710165,0.0021876264363527,-0.1064167849905789,0.0148977347533218,-9.801532647013664,14931.0
15.0,2.5999999046325684,47.0,23.45466613769531,2.9819152355194087,-79.78279490951118,40.4589852196289,266.9717371559143,0.0002559795393608,-0.0043961252085864,0.9599244594573976,0.2802242934703827,-0.0005274842165596,-0.0164720151015137,0.0004031911049332,0.0044787186197936,0.0029482261743396,0.0062461365014314,-0.0958668730594217,0.0081748974148649,-9.814338634014131,14931.0
15.1,2.700000047683716,54.0,23.36451911926269,4.5643181800842285,-79.78279489841727,40.458985232679616,266.97178445219987,0.0002017351071117,-0.0044413818977773,0.9599406123161316,0.2801684439182281,-0.000408224675765,-0.0170533756075083,0.0007163423544587,-0.0106058940291404,-0.0131682232022285,-0.0027070399373769,-0.1325668033305555,0.0354002952296286,-9.81079989910126,14931.0
15.3,2.700000047683716,58.0,23.27061462402344,6.425033092498777,-79.78279481019301,40.45898530681407,266.9563390111923,9.358706302009524e-05,-0.0045059854164719,0.959949553012848,0.2801368236541748,-0.0011598093800666,-0.0140112016371417,-0.00508680023703,-0.0117401089519262,-0.0458711832761764,-0.0006213613087311,-0.0805405899323523,0.0314044268243014,-9.80288276910782,14931.0
15.4,2.700000047683716,58.0,23.208011627197266,7.307680130004883,-79.782794802449,40.458985318585945,266.9558600580692,-0.00010899254994,-0.004573356360197,0.9599650502204896,0.2800825536251068,0.0044010913044599,-0.0136541848891783,-0.0039591830360845,0.0044144322164356,0.0289039704948663,-0.0290138144046068,-0.1235890340991318,0.0138080079015344,-9.78118609070778,14931.0
15.61,2.799999952316284,63.0,23.069034576416016,9.71706771850586,-79.7827947172282,40.45898541662083,266.9412956929207,-0.0004581094253808,-0.0045871217735111,0.9599830508232116,0.2800203263759613,0.0040630820583149,-0.0154776690466177,-0.0072105009803996,0.0236917529255151,-0.0693061798810958,0.1260410249233245,-0.1251992293819785,0.0143272657762281,-9.796932057738305,14931.0
15.7,2.700000047683716,65.0,23.00142288208008,11.045014381408691,-79.78279461984816,40.458985469352434,266.92634675860404,-0.0005922460695728,-0.0046279900707304,0.9599975943565368,0.2799693048000336,0.0107643453445841,-0.0109491814458291,-0.0089965080533403,0.0625848174095153,-0.0396765395998954,0.0186031740158796,-0.0728361706808209,0.0864874092489481,-9.822341133356096,14931.0
15.91,2.799999952316284,57.0,22.831144332885746,14.058735847473145,-79.78279461408442,40.458985503325856,266.9247933423519,-0.0017813090234994,-0.0045030927285552,0.960053324699402,0.2797754108905792,0.0111778864957082,-0.0254754544322594,-0.0031302765125833,0.0527235530316829,0.02595841512084,-0.0018113882979378,-0.2239901853539049,0.1604289412312209,-9.771889017820357,14931.0
16.0,2.799999952316284,57.0,22.72972869873047,16.062583923339847,-79.78279450323032,40.45898556249279,266.9123036062717,-0.0026502520777285,-0.0036003065761178,0.9600428342819214,0.279817670583725,0.0002460579058964,-0.019345029805933,-7.791656409812858e-06,0.0021802347619086,0.0126265464350581,-0.0211509503424167,-0.0602607832476496,-0.1322318949177861,-9.885960009098053,14931.0
16.2,2.700000047683716,62.0,22.55694580078125,19.08425712585449,-79.78279443426428,40.45898566550244,266.8999443149566,-0.0049665141850709,-0.0012392394710332,0.9601338505744934,0.279494047164917,0.0048000715116541,-0.0213468070772602,-0.0092192999371568,0.0041527128778398,0.0436378307640552,-0.0607613548636436,-0.0435814315779134,-0.0256416234956122,-9.85081239581108,14931.0
16.3,2.400000095367432,61.0,22.45803451538086,20.8256950378418,-79.78279442523565,40.45898568509879,266.8993952071666,-0.0048268921673297,0.0002652128168847,0.9602333307266236,0.2791571617126465,0.0157502957358068,-0.0249500990749976,-0.0014910387798562,0.067005954682827,0.0520933307707309,-0.0092297587543725,-0.1508358987327665,-0.1154108259268105,-9.80489011824131,14931.0
16.5,2.400000095367432,64.0,22.2526969909668,24.3801383972168,-79.78279442223995,40.458985704363954,266.89976576924323,-0.0038351111579686,0.0009014187380671,0.9606364965438844,0.2777805328369141,0.0108585292052129,-0.0169461968792131,0.0163104708264007,-0.0459234379231929,0.0565799288451671,0.0020375670865178,0.0020133745064958,-0.2340100289136172,-9.962239276170733,14931.0
16.61,2.0999999046325684,54.0,22.12248420715332,26.050010681152344,-79.78279449662966,40.45898574251103,266.8897968029976,0.0010140597587451,-0.0094035184010863,0.9615820050239564,0.2743552327156067,0.0273982742159592,0.0771850966817068,0.1074828136239387,-0.1472544372081756,-0.1331915557384491,-0.0249444637447595,0.1906949151679873,-0.0898282615933567,-10.437980436086654,14931.0
16.8,2.200000047683716,49.0,22.336584091186523,21.01653861999512,-79.7827946647881,40.45898605982016,266.8939970231056,-0.0058177853934466,-0.012491307221353,0.9617197513580322,0.2736881971359253,0.0886967069608393,0.1336667611893632,0.2805961319445395,0.1019385606050491,0.0693121328949928,0.1152345091104507,0.1625863262638449,0.4485031483322382,-10.755167326927186,14931.0
16.9,2.0999999046325684,37.0,22.316551208496094,21.47774124145508,-79.78279484026119,40.458985975738585,266.92366055607795,-0.0012585542863234,-0.0062920791096985,0.962011218070984,0.27293461561203,0.0701228170251039,0.1765076777770207,0.3095647161309069,-0.1388565301895141,0.0739934146404266,0.0809466317296028,0.3051254736632109,-0.1013787965755909,-10.225492619276046,14931.0
17.11,2.200000047683716,41.0,22.30778694152832,22.535327911376957,-79.78279535231611,40.45898577690393,266.9565047121048,0.0153615605086088,0.0088155530393123,0.9626118540763856,0.2703050971031189,0.0934013049548715,0.2217935057394416,0.2329163114535677,-0.0322934053838253,0.1669081449508667,-0.1161645203828811,0.2169141773320734,0.0616970969550311,-9.772752651572226,14931.0
17.2,2.5,33.0,22.299022674560547,23.17942047119141,-79.78279574270202,40.45898562117179,266.95091784954064,0.0195166580379009,0.0172723624855279,0.9626260995864868,0.2695773243904114,0.0903646771077452,0.1894162495789284,0.1248921925833246,0.0379996635019779,0.1938817650079727,-0.0043945796787738,0.3099895896390081,0.1303699770011007,-9.433865574002269,14931.0
17.41,3.0,31.0,22.22264862060547,22.972675323486328,-79.78279614017525,40.45898541749629,266.9743457829952,0.0106271868571639,0.0221409536898136,0.9625054597854614,0.2701486647129059,0.0907872531182224,0.1836539984344014,0.0991915740193633,0.1155323460698127,-0.0389864705502986,0.0007765776827,0.4348910495638848,0.2139984267018735,-9.535846277475358,14931.0
17.5,3.700000047683716,36.0,22.276485443115234,21.056297302246094,-79.78279635784625,40.45898532941794,266.9836478030681,0.0065113478340208,0.0167785696685314,0.96274334192276,0.2698173224925995,0.0829350268719708,0.1775345022033027,0.1009129004837112,-0.0250319149345159,-0.0122550642117857,0.0086555955931544,0.2584823440387845,0.1340843567904085,-9.722392337322235,14931.0
17.71,4.099999904632568,36.0,22.217639923095703,23.4179744720459,-79.78279655235089,40.458985234844405,266.9938988184929,0.0077979853376746,0.0130815468728542,0.9628442525863647,0.2696278989315033,0.0885679917629589,0.1706623126493486,0.0944674507225517,-0.0622708536684513,0.0237323679029941,0.0363755822181701,0.2139890711568296,0.1560017401725054,-9.74616243839264,14931.0
