time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,1.2000000476837158,299.0,23.165441513061523,-0.0079517737030982,-79.78278069869495,40.45896250028367,269.1825604567528,-0.0025397511199116,0.0085308449342846,-0.8088838458061218,0.5879011750221252,-0.0143586745385576,-0.0026386744986595,0.0156131867060242,0.0054713869467377,0.004232638515532,0.0057514267973601,-0.1770280352979898,-0.0773947239574045,-9.807496222257615,14934.0
11.0,1.2000000476837158,298.0,23.15041732788086,-0.0397588685154914,-79.78278069601053,40.45896251511861,269.18415151333807,-0.0025460941251367,0.0085232919082045,-0.8088774085044861,0.587909996509552,-0.0184106836248467,-0.0037455502261539,0.0159244535905723,-0.0064066820777952,0.000487662066007,-0.0071263052523136,-0.1783235590159893,-0.0860583789367228,-9.809714071154596,14934.0
11.19,1.100000023841858,299.0,23.16669464111328,-0.0238553211092948,-79.78278068002638,40.4589624868709,269.18405101990703,-0.0025306027382612,0.0085572600364685,-0.8088802695274353,0.587905764579773,-0.0134267777292752,-0.0031166399758439,0.0171259940366922,-0.0042816489003598,-0.0001732699020067,-0.0001431630953447,-0.1757539087347686,-0.0857427389267832,-9.809742137789726,14934.0
11.3,1.100000023841858,301.0,23.16168594360352,-0.0397588685154914,-79.7827806788992,40.45896250017202,269.1857778260708,-0.0025112128350883,0.0085435826331377,-0.8088924288749695,0.5878892540931702,-0.0158456178001862,-0.0046156526640549,0.0171581276911866,-0.0009114152635447,-0.0004773222608491,0.001762049854733,-0.176786326020956,-0.0788223764766007,-9.807819573283195,14934.0
11.5,1.2000000476837158,294.0,23.159181594848643,-0.055662415921688,-79.7827806563277,40.45896247746563,269.18592645025257,-0.0024841795675456,0.0085534425452351,-0.808883011341095,0.587902307510376,-0.0142456346017166,-0.0046066119463427,0.0182629614315508,-0.0030291082803159,0.0001670782075962,-0.0036780573427677,-0.1746510142274201,-0.0972105723526328,-9.810481810569764,14934.0
11.59,1.100000023841858,301.0,23.169198989868164,-0.0397588685154914,-79.78278065635159,40.458962491840296,269.1877678165436,-0.0024993405677378,0.0085450429469347,-0.8088696599006653,0.5879206657409668,-0.016243579182875,-0.0058001702415987,0.0181985342142213,0.0053545539267361,0.0043089077807962,0.0025533167645335,-0.1714977021887898,-0.1002326783537864,-9.810699326992037,14934.0
11.8,1.0,292.0,23.162939071655277,-0.0318070948123931,-79.78278063124748,40.458962474849685,269.186291081667,-0.0024864126462489,0.0085676657035946,-0.8088621497154236,0.5879307985305786,-0.0157878950133705,-0.0061043054267782,0.0162065865076563,0.0092678926885128,0.006859069224447,0.0060840439982712,-0.1779463953338563,-0.0732510854490101,-9.807415530681611,14934.0
11.89,1.0,291.0,23.15667724609375,-0.0397588685154914,-79.78278059276208,40.45896244948201,269.1842165718079,-0.0024941449519246,0.0085897780954837,-0.8088623881340027,0.5879300236701965,-0.0145701818204954,-0.0050239927548476,0.017272964008371,-0.0066148438490927,-0.0031835159752517,-0.0075631327927112,-0.1781210443563759,-0.0738134322781115,-9.80793710231781,14934.0
12.09,0.8999999761581421,284.0,23.15667724609375,-0.0079517737030982,-79.7827805941352,40.45896248110439,269.1876962015629,-0.0025055322330445,0.0085507407784462,-0.8088702559471129,0.5879197716712952,-0.0201062908296381,-0.0073470716819648,0.0172815149439971,-0.0088571393862366,-0.0022762138396501,-0.0091731967404484,-0.172985270395875,-0.1000430549774318,-9.81073557972908,14934.0
12.2,0.8000000119209291,281.0,23.165441513061523,-0.0477106422185897,-79.7827805536091,40.45896246155501,269.18558908796314,-0.0025104694068431,0.0085844891145825,-0.8088753223419191,0.5879121422767639,-0.0174583713334638,-0.0069355786020619,0.0178108388385729,0.008158172480762,0.0004141037352383,0.0081836003810167,-0.1723056594841182,-0.0959408220648765,-9.80896445810795,14934.0
12.39,0.699999988079071,278.0,23.16043472290039,-0.0477106422185897,-79.78278049337439,40.45896241289371,269.1851407120228,-0.0025131760630756,0.008615936152637,-0.808887779712677,0.5878946781158447,-0.0099828205387678,-0.0004884296092546,0.0182643696759576,0.0037151037249714,0.0011401989031583,0.0064172195270657,-0.177620906420052,-0.0774464718159288,-9.807134864330292,14934.0
12.49,0.699999988079071,278.0,23.151670455932607,-0.0079517737030982,-79.78278048967806,40.458962423341646,269.1869869062901,-0.0025238266680389,0.008613159880042,-0.8088847398757935,0.5878987908363342,-0.0141398501081551,-0.0012316474423529,0.0185026912733478,-0.0074828946962952,-0.0006370348273776,-0.0043794098310172,-0.1773172166571021,-0.0820502861961722,-9.808072757720948,14934.0
12.7,0.6000000238418579,274.0,23.16669464111328,-0.0397588685154914,-79.78278046345801,40.45896241548899,269.18486027216915,-0.0025078866165131,0.0086388271301984,-0.8088942170143127,0.5878854990005493,-0.0165932855519657,-0.006544577108259,0.015385996104919,-0.0056064277887344,-0.0038085528649389,-0.0031723745632916,-0.1738024005107581,-0.0913973893225193,-9.80895568728447,14934.0
12.8,0.6000000238418579,273.0,23.159181594848643,0.0079517737030982,-79.78278046499419,40.458962432161286,269.18641181087503,-0.0025120715145021,0.0086263176053762,-0.8089118003845215,0.5878613591194153,-0.0182246471149163,-0.0078628204550864,0.0152057128819776,0.003275892464444,0.0024294955655932,0.0022407721262425,-0.175079578589648,-0.0860153014026582,-9.808831141591073,14934.0
12.99,0.5,279.0,23.159181594848643,-0.055662415921688,-79.78278039675122,40.45896241333923,269.18430568075183,-0.0025039711035788,0.0086609693244099,-0.8089250922203064,0.5878426432609558,-0.0188284466383064,-0.0039697092674557,0.0133080597022818,0.0001663984148763,0.0015707171987742,-0.0024722064845263,-0.1763696936331689,-0.094515124708414,-9.809106545448303,14934.0
13.09,0.5,284.0,23.162939071655277,-0.0477106422185897,-79.78278039405836,40.45896243176167,269.1856534907818,-0.002516217296943,0.0086562307551503,-0.8089253306388855,0.5878423452377319,-0.021392468179543,-0.0048510561316839,0.013248163343905,0.002057667588815,9.196079918183386e-05,0.0018446091562509,-0.1740263123251497,-0.0989527776651084,-9.810692310333252,14934.0
13.29,0.5,284.0,23.16043472290039,-0.0318070948123931,-79.78278040622394,40.45896239559796,269.1857967207432,-0.0024740484077483,0.0086503233760595,-0.8089463710784912,0.5878136157989502,-0.0147513552797669,-0.0129641735126203,0.0155886873512602,0.0048794131726026,0.0048439744859933,0.0074911322444677,-0.1775838131457567,-0.0743774875905364,-9.807443597316745,14934.0
13.4,0.5,290.0,23.162939071655277,-0.0397588685154914,-79.78278032115496,40.45896233650859,269.1819418201447,-0.0024621884804219,0.0087023433297872,-0.8089541792869568,0.5878021717071533,-0.0111149179675901,-0.0048544093780757,0.0135808063400688,-0.0091968346387147,-0.0052593750879168,-0.0093103507533669,-0.1778964564576745,-0.0755229662731289,-9.807588023543358,14934.0
13.6,0.4000000059604645,297.0,23.15417289733887,-0.0715659633278846,-79.78278032461377,40.45896236181185,269.1846609840393,-0.0024706036783754,0.0086916843429207,-0.8089604377746582,0.5877936482429504,-0.016210066366854,-0.0067824530419671,0.0133933714755085,-0.0082046641036868,-0.0038453433662652,-0.0068285465240478,-0.1773609063215553,-0.0822818359360098,-9.807139542102815,14934.0
13.7,0.4000000059604645,299.0,23.155426025390625,-0.0079517737030982,-79.78278023029975,40.4589622969509,269.1822332570553,-0.0024601120967417,0.008727922104299,-0.8089632391929626,0.5877893567085266,-0.0095388985484962,-0.0002943283323465,0.0151144433986062,0.0036861826665699,0.005173155106604,0.0059413551352918,-0.1742312389612198,-0.0908088396582752,-9.80834172964096,14934.0
13.89,0.5,303.0,23.159181594848643,-0.0397588685154914,-79.78278016271595,40.45896226462132,269.181182248354,-0.0024669638369232,0.0087462626397609,-0.8089722990989685,0.5877766609191895,-0.011066382571912,-0.001295283617426,0.0161091416557673,0.0034597287885844,0.0031944138463586,0.0010323906317353,-0.1768915210850536,-0.0908424611482769,-9.808391430974009,14934.0
14.0,0.5,303.0,23.151670455932607,0.2226496636867523,-79.78278015962255,40.458962275737534,269.18280638551715,-0.0024818493984639,0.0087481746450066,-0.8089733123779297,0.5877751708030701,-0.0140080469429707,-0.0019333962341981,0.0161405798534444,-0.00221709581092,-0.0036757481284439,0.0021081501618027,-0.17609997253865,-0.0963827984780073,-9.810012863874435,14934.0
14.19,0.5,307.0,23.139148712158203,0.2624085247516632,-79.78278006555588,40.45896222943372,269.1811947355271,-0.0024806023575365,0.0087856883183121,-0.8089832663536072,0.5877608060836792,-0.0117581184158749,0.0019650801871287,0.0169460731005172,-0.0034587550908327,-0.0060816323384642,-0.0055160908959805,-0.1788410193286836,-0.0728512135567143,-9.806647206544875,14934.0
14.29,0.5,307.0,23.13414001464844,0.2465049922466278,-79.78278005882379,40.458962239792015,269.18288861012456,-0.0024591868277639,0.0087994802743196,-0.8089790344238281,0.5877666473388672,-0.0143359207279813,0.0011017303824098,0.0168091533365176,-0.0031781322322785,-0.0010830599348992,0.002104289131239,-0.1787972931191325,-0.0703085472621023,-9.805550268888474,14934.0
14.49,0.4000000059604645,307.0,23.142906188964844,0.278312087059021,-79.78277997632819,40.45896220176464,269.1811290214061,-0.0024615803267806,0.0088060367852449,-0.8089897632598877,0.5877516269683838,-0.0141770330609396,0.0001081587460975,0.0172674416594366,-0.0047083972021937,-0.0005986523465253,0.0007974985637702,-0.1773283080942929,-0.0982693021092564,-9.80814000070095,14934.0
14.59,0.4000000059604645,306.0,23.129133224487305,0.2624085247516632,-79.78277997087646,40.45896221445197,269.1828784177304,-0.0024749236181378,0.008804771117866,-0.8090062141418457,0.5877290368080139,-0.015591116799996,-0.0007372971709423,0.0174147604017781,0.0107226194813847,0.0034282316919416,0.0045573404058814,-0.174547390602529,-0.0992987135611474,-9.811030279397963,14934.0
14.79,0.4000000059604645,309.0,23.13414001464844,0.2862638533115387,-79.7827798902768,40.45896219479041,269.17776010727886,-0.0024565586354583,0.0088098803535103,-0.8090065717697144,0.5877285599708557,-0.0179422433704151,-0.0029749574544573,0.0130557797255598,0.0047959359362721,0.0056330631487071,0.0067249690182507,-0.1785339491441846,-0.0758923047361895,-9.80751142501831,14934.0
14.9,0.5,310.0,23.13789749145508,0.3419262766838074,-79.78277980529636,40.45896215604323,269.1721944639683,-0.0024553420953452,0.0088262828066945,-0.8089981079101562,0.5877399444580078,-0.0173636051564511,-0.0023717525641038,0.0119160497262688,-0.0044050766155123,0.0010354183614253,-0.0051173819229006,-0.1716784176975488,-0.0838569113798439,-9.809139874577523,14934.0
14.99,0.5,307.0,23.13789749145508,0.3657816052436829,-79.78277980185442,40.45896217194581,269.1733979711533,-0.0024466416798532,0.0088424822315573,-0.8090293407440186,0.5876967310905457,-0.0185129866778595,-0.0034816493584534,0.011754586487625,0.0021649068221449,0.0042048953473567,0.0007482257788069,-0.176729206033051,-0.0840280703455209,-9.807606734633444,14934.0
15.2,0.6000000238418579,306.0,21.30364227294922,22.73412132263184,-79.78277969259766,40.45896211061691,269.1703989336491,-0.0024285335093736,0.0088931377977132,-0.809062659740448,0.5876501798629761,-0.0132215341776122,0.0023114331672415,0.0141101203277639,-0.0062766415067017,-0.0007035247981548,0.0019434599671512,-0.1771231073699891,-0.056792297149077,-9.817952213287354,14934.0
15.39,0.699999988079071,305.0,23.125375747680664,0.326022744178772,-79.78277959100905,40.458962053096926,269.1678371260166,-0.0020702157635241,0.0092614078894257,-0.8090884685516357,0.5876103043556213,-0.0100984529503283,0.0038735652251729,0.0149291568953774,-0.0080743776634335,-0.0402827002108097,-0.0215696562081575,-0.2114895326457918,-0.1611233163625002,-9.801215143203736,14934.0
15.5,0.699999988079071,304.0,23.14040184020996,0.2067461162805557,-79.78277958561775,40.45896206106913,269.16929365491865,-0.0020890964660793,0.0092474622651934,-0.8090931177139282,0.5876041054725647,-0.0082046611898035,-0.0008610405296748,0.0136427465440332,0.0202183537185192,0.0139259444549679,0.0177034493535757,-0.1730989439226687,-0.1349543128442019,-9.783768221139908,14934.0
15.7,0.8000000119209291,299.0,23.06527900695801,1.113248348236084,-79.78277951188511,40.45896201306687,269.16615681147584,-0.001994157442823,0.0094764390960335,-0.8091552853584291,0.5875151753425598,-0.0083594606619905,-0.0096597409565872,0.016059659006552,0.0104772131890058,0.049605555832386,-0.0042315353639423,-0.1797978248074651,-0.0146231691492721,-9.821841781139378,14934.0
15.8,0.8000000119209291,298.0,23.12412452697754,0.3339745104312897,-79.78277951346763,40.45896202309612,269.16776345467565,-0.0020113922655582,0.0093763414770364,-0.809179961681366,0.5874825716018677,-0.0117242677103071,-0.004535741279863,0.0153155935523217,-0.0094205932691693,0.0025105995591729,0.013231131248176,-0.1819262843951583,-0.098131444863975,-9.811059515476227,14934.0
15.99,0.8999999761581421,299.0,23.135393142700195,0.2226496636867523,-79.78277940985095,40.4589619977601,269.162739230156,-0.0020967556629329,0.0092432852834463,-0.8091350197792053,0.5875462889671326,-0.0135449046471037,-0.0062768955032988,0.0137823803593227,0.0003554899012669,0.016720063984394,-0.0006076677236706,-0.1604982672818005,-0.1213075419142842,-9.805514600872996,14934.0
16.1,0.8999999761581421,298.0,23.03773307800293,2.480953454971313,-79.78277941052417,40.45896201265811,269.16409913992885,-0.0020860165823251,0.0091810496523976,-0.8091420531272888,0.5875378251075745,-0.0137869245216726,-0.0058332544313034,0.0145911489326501,0.0073199667967855,0.0081742769107222,0.0077625485137104,-0.1487738872691989,-0.1066126118972897,-9.817240022420885,14934.0
16.29,1.0,302.0,22.85869026184082,4.818775177001953,-79.78277927777674,40.45896197256794,269.1582226583958,-0.0020164647139608,0.009268470108509,-0.809178352355957,0.5874865651130676,-0.0144049640590354,-0.0037307953790421,0.0126786853482327,0.0168060567229986,0.0270942542701959,0.01413060631603,-0.1836149054579436,-0.1317982325144112,-9.819592941999437,14934.0
16.4,1.0,304.0,22.78231430053711,5.955878734588622,-79.7827791630472,40.45896188498878,269.1531282792092,-0.0019418267766013,0.0093868905678391,-0.8092248439788818,0.5874208807945251,-0.0056219127951371,0.0015027083704545,0.0146037695405468,-0.0084076402708888,0.0044238520786166,-0.0028588394634425,-0.1653768185712397,-0.119572380669415,-9.801680581569672,14934.0
16.49,1.0,302.0,22.70343589782715,6.957802295684815,-79.78277915806207,40.45896189008969,269.1546033451557,-0.0018697200575843,0.0095179975032806,-0.8092359304428101,0.5874038338661194,-0.0062761781100045,0.0025830950579064,0.0167233153222054,-0.0030970079824328,-0.0168097112327814,0.0004436727322172,-0.2008801801130176,-0.1115136384218931,-9.800695910453795,14934.0
16.71,1.0,299.0,22.545677185058597,8.898035049438477,-79.78277903854274,40.458961832679336,269.14788426256183,-0.0011131970677524,0.0101597653701901,-0.8092499375343323,0.5873755812644958,0.0008013880563763,0.0009724925491436,0.0141319567439232,0.0427973046898841,0.0479101687669754,0.0209561306983232,-0.2234989096038044,-0.1166860853880644,-9.753119455575945,14934.0
16.89,1.0,298.0,22.3741455078125,11.800432205200195,-79.78277887494853,40.458961768195856,269.1459926793576,9.460822184337304e-05,0.0110529996454715,-0.8092331290245056,0.5873836874961853,0.0067526835577367,0.0037002913628368,0.0147121769051059,0.1683612763881683,0.1669103056192398,-0.1445439308881759,-0.1889475295878946,0.0327654941752553,-9.797098118662834,14934.0
16.99,1.0,298.0,22.272729873657227,13.335124969482422,-79.78277886684613,40.458961768620576,269.1477272639275,0.0011468877783045,0.0117061678320169,-0.8093971610069275,0.5871439576148987,0.0106608627622277,0.0097348905356471,0.0205608837916204,0.0773046165704727,0.002377918921411,-0.0186178795993328,-0.1637260765023529,-0.4012024993076921,-9.83335728764534,14934.0
17.2,1.0,303.0,22.061134338378903,15.998969078063965,-79.7827787249872,40.45896169880952,269.14388362860683,0.0033909250050783,0.0126833133399486,-0.8094013333320618,0.5871092081069946,-0.0085960682236132,0.0073500300172422,0.0226314440722663,-0.0159912630915641,0.0286722443997859,0.0267708990722894,-0.2186523900926113,-0.3549658608064056,-9.770673966407776,14934.0
17.31,1.100000023841858,305.0,21.9209041595459,17.573419570922848,-79.7827787222058,40.45896170258837,269.14669002389905,0.004848982207477,0.0122673269361257,-0.8093870282173157,0.5871275663375854,0.0080169007866199,-0.0006651091542354,0.029769130848556,0.0498000681400299,0.114500880241394,-0.1090257242321968,-0.286343504358083,-0.0813746769726276,-9.82787844657898,14934.0
17.49,1.2000000476837158,305.0,21.72182846069336,21.12786293029785,-79.78277860556342,40.45896161353631,269.14134524559984,0.0075353598222136,0.0084999334067106,-0.8093841671943665,0.5871697664260864,-0.0045313892354024,-0.0020817168524244,0.0314340406388608,-0.0650685653090477,0.0267376247793436,-0.0376515313982963,-0.2449894553795457,-0.2743402304314077,-9.81851120710373,14934.0
