time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.19,0.699999988079071,298.0,25.50051689147949,-0.0397588685154914,-79.78279466422538,40.45907491358388,270.3022136261464,0.0193108208477497,0.0061828736215829,0.9131607413291932,0.4070951044559479,-0.0148602810079053,-0.00438202389554,-0.0141483124678914,0.001015490037389,0.000709778512828,-0.0020204295869916,0.2562988840788603,0.2902868117764592,-9.798917187452316,14935.0
11.3,0.699999988079071,299.0,25.513036727905277,-0.0159035474061965,-79.78279461412124,40.459074778364894,270.280989812851,0.0193302128463983,0.0061725792475044,0.9131650924682616,0.4070844352245331,-0.0172258321195957,-0.0050007306170367,-0.0093409651478395,-0.0062501993961632,-0.0029550134204328,-0.0026946177240461,0.2569927658513189,0.2873135208897293,-9.801044404506683,14935.0
11.49,0.699999988079071,297.0,25.509281158447266,-0.0238553211092948,-79.78279459626955,40.45907477006728,270.2799812426568,0.019329672679305,0.0061762598343193,0.9131629467010498,0.4070891737937927,-0.0177172737863784,-0.0056466868389364,-0.0094594398573355,0.002311972901225,-0.0019972755108028,-0.0010715567041188,0.2569428452476859,0.2868627188354731,-9.79948378264904,14935.0
11.59,0.699999988079071,298.0,25.509281158447266,0.0,-79.78279454422555,40.459074674188045,270.2605443468094,0.0193454623222351,0.0061962315812706,0.913176417350769,0.4070581197738648,-0.013297086136688,-0.0113075658302129,-0.0033758924289574,-0.0085436990484595,-0.0030818183440715,-0.0067710662260651,0.2568724045716226,0.2915885116159916,-9.799158092737196,14935.0
11.79,0.699999988079071,297.0,25.513036727905277,-0.0954212844371795,-79.78279452352307,40.45907467229648,270.2601203193665,0.019345061853528,0.0061997626908123,0.9131749868392944,0.4070613384246826,-0.01372303541701,-0.0121089656111791,-0.0036205163678449,0.0035330445971339,0.0053951237350702,-0.0012933972757309,0.258228684514761,0.2818725039996207,-9.798863977789882,14935.0
11.89,0.699999988079071,298.0,25.513036727905277,-0.1033730581402778,-79.7827944915812,40.45907458498221,270.24139361286166,0.0193470697849988,0.0062080472707748,0.9131813049316406,0.4070467948913574,-0.0085291558951003,-0.0140910609984607,0.000854462476218,-0.0029980775434523,-0.0039910227060317,-0.0052087092772126,0.2567870534956455,0.2941398162581026,-9.799417709112168,14935.0
12.09,0.699999988079071,299.0,25.51554107666016,-0.0874695107340812,-79.78279447192917,40.459074587879954,270.24140863323214,0.019359778612852,0.0062055480666458,0.9131771922111512,0.4070554971694946,-0.0088482654361338,-0.0149427865841465,0.0007823346800861,0.0052472609095275,0.0040299431420862,0.0020564617589116,0.2588781274482608,0.2778508804365993,-9.800868403315542,14935.0
12.2,0.699999988079071,296.0,25.52931404113769,-0.0318070948123931,-79.78279442422675,40.459074411377024,270.22120939397814,0.0193469412624836,0.0061783664859831,0.9131774306297302,0.4070560336112976,-0.0165255112971176,-0.0091143302640642,0.0024888158923624,-0.0052204616367816,-0.0004426355590112,-0.0063064801506698,0.2553911952115596,0.2957311177253723,-9.798288611769676,14935.0
12.39,0.699999988079071,290.0,25.51554107666016,-0.1113248318433761,-79.78279440302974,40.459074405788726,270.2213738431931,0.0193461365997791,0.0061754933558404,0.9131758213043212,0.4070597290992737,-0.0168924811795586,-0.009713333151354,0.002309717775212,0.0074056265875697,0.0045575248077511,0.0038009278941899,0.261361439935863,0.2752532183378935,-9.800833904743197,14935.0
12.49,0.6000000238418579,289.0,25.51554107666016,-0.1192766055464744,-79.78279439061592,40.45907426839207,270.20108740234383,0.0193627662956714,0.006178522016853,0.9131828546524048,0.4070431888103485,-0.0164376990174305,-0.0059742999265372,0.0024091115288552,-0.0016717460239306,-0.0006277441279962,-0.0016021457267925,0.2548472214303911,0.2937294330820441,-9.798782116770743,14935.0
12.69,0.6000000238418579,285.0,25.51554107666016,-0.0795177370309829,-79.7827943721829,40.45907414117779,270.1821539273262,0.0193588864058256,0.0061709848232567,0.913178563117981,0.4070529937744141,-0.0142245023474732,-0.004067640558514,0.0050107531372651,0.0053190104663372,0.0055720969103276,0.0063660303130745,0.2618544515781105,0.2735315239615739,-9.801469497084618,14935.0
12.8,0.6000000238418579,285.0,25.516794204711918,-0.1033730581402778,-79.78279433840342,40.45907405066625,270.16482983732226,0.0193519610911607,0.0062036486342549,0.9131816029548644,0.4070459902286529,-0.0081614863805075,-0.0081869144389552,0.0097105482274085,-0.0016864421777427,0.000569186056964,-0.0008243565098382,0.2568206018954516,0.2903539451211691,-9.799442852139473,14935.0
12.99,0.6000000238418579,284.0,25.51554107666016,-0.1113248318433761,-79.78279432342623,40.459074049628406,270.1657424440384,0.0193597078323364,0.0062034907750785,0.9131911993026732,0.4070241153240204,-0.0093373740505915,-0.0088521405841212,0.0095029067531217,0.005970028694719,0.0035554154310375,0.0035930883605033,0.2615371122211218,0.2728279942832887,-9.801358984708788,14935.0
13.09,0.6000000238418579,283.0,25.51554107666016,-0.1033730581402778,-79.78279424759918,40.459073951932105,270.14881907606133,0.0193674582988023,0.0062031811103224,0.9131927490234376,0.4070201814174652,-0.0100986974793081,-0.0145978081808483,0.013688596508119,0.0037767621688544,0.0005300761549733,-0.0008950484916567,0.2565542429499328,0.2869936233758927,-9.79922942876816,14935.0
13.3,0.6000000238418579,281.0,25.51804542541504,-0.0874695107340812,-79.78279422514694,40.45907395329685,270.150115000248,0.0193834938108921,0.0062026777304708,0.9131982326507568,0.4070073664188385,-0.0116783332994885,-0.0152003786448837,0.0137049558644544,0.0038037141785025,0.002198566449806,0.0042021907866001,0.2609727462753654,0.2726944402232766,-9.802525504231452,14935.0
13.4,0.6000000238418579,281.0,25.51053237915039,-0.1033730581402778,-79.78279416393937,40.45907387267057,270.133330034256,0.0193789228796958,0.0062004388310015,0.9132039546966552,0.4069945812225342,-0.0094711640555209,-0.0182240720320685,0.0155072289787932,0.0046709566377103,0.0040247705765068,0.0015765165444463,0.2588162565976381,0.2817715298943222,-9.800938569903376,14935.0
13.59,0.6000000238418579,280.0,25.51178550720215,-0.1033730581402778,-79.78279413861544,40.45907387649465,270.13479612970355,0.0193943828344345,0.0061853108927607,0.9132067561149596,0.4069878756999969,-0.0115332738918881,-0.0186898569880042,0.0154031918109885,0.001254761707969,-0.0003405266033951,0.0030320845544338,0.2601328302919865,0.2739674887061119,-9.801264259815218,14935.0
13.69,0.6000000238418579,280.0,25.51428985595703,-0.1192766055464744,-79.782794141316,40.459073770099735,270.11614255809786,0.0193645693361759,0.0061751357279717,0.913219392299652,0.4069610238075256,-0.0071725003695954,-0.0128181293040349,0.01460656855501,0.0074388277716934,-0.000319239712553,0.0033878120593726,0.2605921656265855,0.2767194807529449,-9.801038557291031,14935.0
13.9,0.6000000238418579,285.0,25.49550819396973,-0.1272283792495727,-79.78279410338536,40.459073658612496,270.09369169378283,0.0193575173616409,0.0061586033552885,0.913222074508667,0.4069556593894959,-0.0087424995410086,-0.0124573700134828,0.0112577192297085,-0.0017276506405323,0.0001076324697351,0.0004741938319057,0.2594753657095134,0.2772299426794052,-9.801006982326507,14935.0
14.0,0.6000000238418579,284.0,25.496761322021484,-0.1033730581402778,-79.78279406375304,40.45907366103211,270.09577875041964,0.019350903108716,0.0061739319935441,0.9132194519042968,0.4069617092609405,-0.0107402020154773,-0.0137982824029711,0.0109072383590851,0.0069794282317161,0.0008898015948943,0.0038188667967915,0.2604738874174655,0.2743286456353963,-9.800537450909616,14935.0
14.2,0.6000000238418579,287.0,25.51053237915039,-0.1113248318433761,-79.78279402961553,40.45907353803496,270.0754914751053,0.0193400867283344,0.0061690183356404,0.91322124004364,0.4069582223892212,-0.0133290682347462,-0.0110890026498006,0.0117623326396198,-0.0026814208831638,0.0002519396366551,-0.0006298717926256,0.2568480655364692,0.2785921246558428,-9.800543298125268,14935.0
14.29,0.6000000238418579,289.0,25.51554107666016,-0.1033730581402778,-79.78279397380348,40.45907344587594,270.0570198764801,0.0193115770816802,0.0061689778231084,0.913222312927246,0.4069570899009705,-0.0112840885540192,-0.0135778802291327,0.0114976690198442,0.0034716126974672,0.0049793478101491,0.0045466772280633,0.2604471546784043,0.2732454123906791,-9.80101926147938,14935.0
14.49,0.6000000238418579,286.0,25.51554107666016,-0.1113248318433761,-79.78279395136144,40.45907344570968,270.0580981841088,0.0193068385124206,0.0061717280186712,0.9132195115089417,0.4069634675979614,-0.0137995495719398,-0.0138617578768335,0.0115450453023378,-0.0049401260912418,-0.0005461272667162,-0.0043617063201963,0.2564652556367218,0.2817442672513425,-9.800279003977776,14935.0
14.59,0.6000000238418579,288.0,25.505525588989247,-0.1272283792495727,-79.78279385179087,40.45907337985368,270.041617559433,0.0193007085472345,0.0061627062968909,0.9132177233695984,0.406967967748642,-0.012358532947296,-0.0216989083572835,0.0144367003802917,0.0046000806614756,0.0030183757189661,0.0066829179413616,0.2606116441637278,0.2731795398518443,-9.80133618056774,14935.0
14.79,0.6000000238418579,288.0,25.51178550720215,-0.0874695107340812,-79.7827938212838,40.45907338383476,270.0429645648003,0.0193012468516826,0.0061562648043036,0.9132183790206908,0.4069665670394897,-0.0149435000968894,-0.0219202369794895,0.0145360541701422,-0.0072872689925134,-0.0061280727386474,-0.0041001429781317,0.2560444388352335,0.2848356901668012,-9.801044989228249,14935.0
14.89,0.5,289.0,25.509281158447266,-0.1033730581402778,-79.78279382142803,40.45907331021628,270.02484111690524,0.0192829128354787,0.0061658634804189,0.913216769695282,0.4069708585739136,-0.0060532608960748,-0.0170034337813925,0.0135994755550538,0.0026408052071928,0.0023592310026288,0.0015984144993126,0.260389029700309,0.2726522123627365,-9.800642116069792,14935.0
15.09,0.5,292.0,25.519296646118164,-0.0874695107340812,-79.78279380016217,40.45907331580658,270.02612893486025,0.019292464479804,0.0061730509623885,0.913211226463318,0.4069827795028687,-0.0083503100650201,-0.0173205415846672,0.0135980356648224,-0.0095876539126038,-0.0018278848147019,-0.0038434097077697,0.2567474386096001,0.29033189015463,-9.798424851894382,14935.0
15.19,0.5,294.0,25.51554107666016,-0.0636141896247863,-79.78279376583771,40.45907321658329,270.0052540173531,0.0192583836615085,0.0061587709933519,0.9132095575332642,0.4069883227348328,-0.0074994926415117,-0.014426250750911,0.0099702949727359,0.0027833036147058,0.0001001065029413,0.0054059424437582,0.2601547025330365,0.2735942718945444,-9.80122332930565,14935.0
15.39,0.5,295.0,25.509281158447266,-0.0874695107340812,-79.78279372289997,40.45907312450521,269.985224770546,0.0192437954246997,0.0061567472293972,0.9132044315338136,0.4070004820823669,-0.0087218114143727,-0.0140156313423438,0.0083778529092507,-0.0080772154033184,-0.0002556632389314,-0.0048667811788618,0.2562174616008997,0.2949554845690727,-9.79904465675354,14934.0
15.5,0.5,292.0,25.516794204711918,-0.1033730581402778,-79.78279368190545,40.45907312923347,269.9867192974091,0.019274977967143,0.0061623230576515,0.913202702999115,0.4070029556751251,-0.0110045566084997,-0.0148409954921852,0.007967816487697,-6.283145194174722e-05,-0.0005234808195382,0.0018932935781776,0.2588612070679664,0.2768597591109574,-9.800978915691378,14934.0
15.69,0.6000000238418579,291.0,25.51554107666016,-0.0795177370309829,-79.78279366331289,40.45907305065323,269.9664050807953,0.019255993887782,0.0061803017742931,0.913198709487915,0.4070125818252564,-0.0070280376908547,-0.0142235420923093,0.0065341341640156,-0.0030172932893037,-0.0019788753706961,-0.0065284026786684,0.2565960688143969,0.294756021425128,-9.799293748140336,14934.0
15.89,0.5,286.0,25.509281158447266,-0.1192766055464744,-79.78279360037611,40.45907295899804,269.9490002264977,0.0192711856216192,0.0061627263203263,0.9131977558135986,0.4070144295692444,-0.0084716066424006,-0.0139782342939281,0.0084925114459882,-0.0049030901864171,-0.0034298181999474,0.0014989767223596,0.2585187795013189,0.2818101580627262,-9.800147441625596,14934.0
15.99,0.6000000238418579,287.0,25.50802993774414,-0.0715659633278846,-79.78279355915862,40.45907296397738,269.9505322446824,0.0192648246884346,0.0061594913713634,0.913202941417694,0.4070030450820923,-0.0102203192940747,-0.0152011067035414,0.0081775666694147,0.0064021721482276,-0.0013600536622107,0.0028931745328009,0.2613251689262688,0.2724259799346328,-9.80115082383156,14934.0
16.2,0.6000000238418579,287.0,25.51804542541504,-0.1033730581402778,-79.78279357027505,40.459072886955454,269.9277232756615,0.0192404501140117,0.0061580361798405,0.9132039546966552,0.4070018827915192,-0.0035245877375614,-0.0116283329105476,0.003090409157208,-0.0056880908086895,-0.0039366981945931,-0.0024470346979796,0.2570281597785652,0.2858663715608418,-9.799429403543472,14934.0
16.3,0.6000000238418579,288.0,25.52054977416992,-0.0954212844371795,-79.78279356392609,40.45907275380517,269.907820271492,0.0192325785756111,0.0061479895375669,0.9132102727890016,0.4069882929325104,-0.0053961488938514,-0.0005279811766679,0.0003088393323037,0.0047517693601548,0.0012886665062978,0.0063500409014523,0.2617716952040792,0.2719170346297324,-9.802331376671791,14934.0
16.5,0.6000000238418579,288.0,25.509281158447266,-0.1033730581402778,-79.78279355827371,40.45907274998828,269.90783785486224,0.0192358251661062,0.0061531797982752,0.9132198691368104,0.4069664478302002,-0.0077206046785204,-0.0007434145097951,0.0004032489795746,-0.0053079957142472,-0.0051024397835135,-0.0032780654728412,0.2559402122162282,0.2890256587229669,-9.799853911399842,14934.0
16.59,0.6000000238418579,286.0,25.51428985595703,-0.1033730581402778,-79.78279350914936,40.45907264285759,269.8874953260422,0.0192292146384716,0.0061533777043223,0.913221538066864,0.4069631397724152,-0.008546523039032,-0.0009463898512439,-0.001658927061234,0.0019759256392717,-4.01608167521772e-06,0.0058014346286654,0.2619345584325493,0.2740415656194091,-9.80195013821125,14934.0
16.81,0.6000000238418579,283.0,25.51804542541504,-0.1113248318433761,-79.78279350095627,40.45907263731318,269.88729731941226,0.0192347485572099,0.0061463196761906,0.9132206439971924,0.406964898109436,-0.0104732498014269,-0.0011295445010818,-0.0016688097882492,-0.0055684503167867,-0.0038619777187705,-0.0051327878609299,0.2568566901795566,0.2941181267425418,-9.7988014125824,14934.0
16.89,0.6000000238418579,283.0,25.51053237915039,-0.1033730581402778,-79.78279344876188,40.45907255470885,269.86697201633456,0.0192297045141458,0.0061636473983526,0.9132163524627686,0.4069745540618897,-0.0078832424577609,-0.0035174803446164,-0.0030025838035781,-0.0002646276552695,-0.002441567601636,0.0021483651362359,0.2593941990472376,0.2750139210373163,-9.80199691593647,14934.0
17.09,0.6000000238418579,284.0,25.519296646118164,-0.1192766055464744,-79.7827934389947,40.45907255136532,269.8666326274872,0.0192297045141458,0.0061636473983526,0.9132163524627686,0.4069745540618897,-0.0094779382037792,-0.0038695373141173,-0.0030732603024387,-0.0070626940578222,-0.0016981883672997,-0.006825138349086,0.2560935554467142,0.2953417479805648,-9.798976829051972,14934.0
17.19,0.6000000238418579,278.0,25.519296646118164,-0.0715659633278846,-79.78279335041739,40.45907244026479,269.84392081403735,0.0192289557307958,0.0061628445982933,0.9132152199745178,0.4069770574569702,-0.0128726601110882,-0.0056989255313058,-0.0073554130880025,-0.0016192473703995,-0.0011602428276091,0.0026347571983933,0.2572032656148076,0.276637272555381,-9.800704681277274,14934.0
17.39,0.6000000238418579,282.0,25.51428985595703,-0.0954212844371795,-79.78279331188907,40.45907232992288,269.822550760746,0.0192184075713157,0.0061579346656799,0.913214385509491,0.406979501247406,-0.0127988377978806,-0.0014394846644295,-0.0116610628071481,-0.0056790974922478,-0.0011900826357305,-0.0104438429698348,0.2559091123379767,0.29443025842309,-9.797755345702171,14934.0
17.49,0.6000000238418579,283.0,25.51053237915039,-0.0874695107340812,-79.78279328810571,40.45907231376896,269.8200864067078,0.0192279126495122,0.0061320015229284,0.9132056832313538,0.4069989025592804,-0.0155257677948995,-0.0020781770768905,-0.0120025376791188,-0.0014635678380727,0.0006795419030822,-0.0003971889673266,0.2574988971836865,0.2784994645603001,-9.8008455991745,14934.0
17.69,0.5,292.0,25.51428985595703,-0.0954212844371795,-79.78279327967438,40.45907221213747,269.798422621727,0.0192020963877439,0.0061290697194635,0.9131993055343628,0.4070144593715668,-0.0093979797611684,0.0029720587572229,-0.0161917687073669,-0.0007714795647189,-0.000516953121405,-0.0014377422630786,0.2557329101487994,0.2918771265260875,-9.798560507297516,14934.0
