time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,4.5,185.0,25.623218536376957,0.0159035474061965,-79.78268659889181,40.45904223945421,275.33749826192854,0.0017186440527439,-0.0028144805692136,-0.9967113733291626,0.0809671133756637,0.0053759248145272,0.0043790833125267,-0.0320566913953181,8.036942745093256e-05,0.0007406484801322,0.006347032263875,0.0598043623846024,-0.0363729064632207,-9.805000630617142,14940.0
11.3,4.5,189.0,25.625720977783203,0.0159035474061965,-79.78268661490131,40.45904221434859,275.3262788200378,0.0017363473307341,-0.0028590962756425,-0.9967103600502014,0.0809768289327621,0.008634800838646,0.0020170075482829,-0.0322222916254551,-0.0022390498779714,0.0012125123757869,0.0003825738385785,0.0615880555193871,-0.017720014443621,-9.802883353829383,14940.0
11.5,4.599999904632568,187.0,25.62697410583496,0.0159035474061965,-79.7826866244559,40.45904221072822,275.32304461240767,0.0017222932074218,-0.0028251556213945,-0.9967082142829896,0.0810048058629036,0.0084343971983791,0.0017923596319598,-0.0324426401078395,0.0037429872900247,0.0018058643909171,0.0018699481151998,0.0533053786167875,-0.0345655777864158,-9.803545843362809,14940.0
11.6,4.699999809265137,189.0,25.623218536376957,0.0,-79.7826866402493,40.459042201278685,275.31303508520125,0.0017261796165257,-0.0028303281869739,-0.9967082142829896,0.0810048207640647,0.0105719952025652,-0.0016676246170113,-0.0295130170325989,0.0066626244224607,0.0057243579067289,0.000345073902281,0.0573131835646927,-0.0287664326420053,-9.804002510905269,14940.0
11.8,4.900000095367432,189.0,25.62071418762207,0.0318070948123931,-79.78268657080531,40.45904215083532,275.3029174351692,0.001719840336591,-0.0028470614925026,-0.996708333492279,0.0810037329792976,0.0022672815601146,0.0028959154250971,-0.0303614570799048,-0.0044317794963717,0.0004336530109867,-0.0046928003430366,0.0539415145665407,-0.0308944057230837,-9.802573451399804,14940.0
11.9,4.900000095367432,191.0,25.623218536376957,0.0159035474061965,-79.78268657379469,40.45904214712825,275.2998609089851,0.0017124363221228,-0.0028404267504811,-0.9967057704925536,0.0810350254178047,0.0025510443788432,0.003060350589803,-0.0306836443373748,0.0007094032480381,0.0011613952228799,0.0029420969076454,0.0575530016329139,-0.0494495510263368,-9.80471060872078,14940.0
12.1,4.900000095367432,194.0,25.625720977783203,0.0238553211092948,-79.78268654045706,40.45904209737101,275.2879728221893,0.0017013769829645,-0.0028295386582612,-0.9967054724693298,0.0810391828417778,0.0014001732079661,0.0063516075329781,-0.0285469276781965,-0.0053144516423344,-0.003331942949444,-0.0073651387356221,0.0555869941413402,-0.0297507314546965,-9.804607113003732,14940.0
12.3,4.900000095367432,191.0,25.61946105957031,0.0159035474061965,-79.78268654304556,40.45904207018476,275.2749304318428,0.0017117081442847,-0.0028543090447783,-0.9967045187950134,0.081049770116806,0.0057483598810063,0.0011740468300534,-0.0272444998862842,-0.0022934828884899,0.0028993473388254,-0.0090214256197214,0.0633216361887753,-0.0219367248751223,-9.800511723160744,14940.0
12.4,4.900000095367432,195.0,25.62071418762207,0.0,-79.7826865492197,40.45904206815175,275.27218456506733,0.00169761874713,-0.0028664639685302,-0.9967049360275269,0.0810446441173553,0.0058416787229988,0.0002451340991941,-0.0275590280975369,0.0011156314285472,-0.0005462786648422,0.0020991587080061,0.0526474069710821,-0.0341541073936969,-9.804300134181975,14940.0
12.5,4.800000190734863,196.0,25.625720977783203,0.0159035474061965,-79.78268651211792,40.459042026541454,275.2602389001846,0.0017146107275038,-0.0028493150603026,-0.9967061281204224,0.081029787659645,0.001917297949712,0.0012150100997946,-0.0226768747368436,-0.0048821102827787,-0.0032567759044468,-0.0083284871652722,0.052671937867999,-0.0389952684799209,-9.802735419273375,14940.0
12.7,4.900000095367432,200.0,25.623218536376957,0.0079517737030982,-79.7826865146892,40.45904202453729,275.25794036626814,0.0017072762129828,-0.0028524233493953,-0.9967035055160522,0.0810629203915596,0.002430459608348,0.0017844601813777,-0.0230160755955413,0.0005744829541072,-0.0007327588973566,0.0081923389807343,0.0593926498806104,-0.045163893699646,-9.805779479742052,14940.0
12.8,4.800000190734863,202.0,25.62697410583496,0.0159035474061965,-79.78268647718828,40.4590419447092,275.2447919988632,0.0017056852811947,-0.0028673883061856,-0.9967027902603148,0.081070639193058,0.0015963297877712,0.0075186193423012,-0.0204148741813241,-0.0041522718966007,-0.000550991971977,-0.0093225799500942,0.0631539764162153,-0.037438949807547,-9.801737884283067,14940.0
13.0,4.800000190734863,202.0,25.62446975708008,0.0159035474061965,-79.78268647767878,40.45904193723752,275.2427257442474,0.0016725970199331,-0.0028495234437286,-0.9967029690742492,0.0810697004199028,0.0014468962687884,0.0075863716509402,-0.0208744357855235,0.0040084412321448,0.0048380335792899,0.006292950361967,0.0577456993656233,-0.0459729290753603,-9.80352362394333,14940.0
13.1,4.599999904632568,204.0,25.621965408325195,0.0159035474061965,-79.7826864191632,40.459041857198336,275.2267590308189,0.0016726764151826,-0.0028413876425474,-0.9967026710510254,0.0810736641287803,-0.0012546628989781,0.0121895559526426,-0.022089240898254,-0.0044400608167052,-0.0032377927564084,-0.0088149420917034,0.055152765288949,-0.0257863101060502,-9.802305064201356,14940.0
13.3,4.400000095367432,209.0,25.623218536376957,0.0159035474061965,-79.78268641955181,40.45904175895264,275.2100203180313,0.0016686263261362,-0.0028464205097407,-0.9967031478881836,0.0810676291584968,0.0065375261714588,0.0195069765806221,-0.0257741506422471,0.0048211910761892,0.0015425072051584,0.0105927288532257,0.061965118702501,-0.0292975242761895,-9.80236353635788,14940.0
13.4,4.300000190734863,209.0,25.621965408325195,0.0,-79.7826864220328,40.45904174083483,275.2074524307251,0.0016806907951831,-0.0028431985992938,-0.9967045187950134,0.0810511857271194,0.0048820189552814,0.0196975451186771,-0.0257874421866902,-0.0043864515610039,0.0025926614180207,-0.0071233143098652,0.06077048686333,-0.0233144156774506,-9.800509968996046,14940.0
13.6,4.199999809265137,210.0,25.61946105957031,0.0079517737030982,-79.78268641088019,40.459041701159975,275.1864017987251,0.0016693404177203,-0.0028498407918959,-0.9967038035392758,0.0810602232813835,0.0047426126389309,0.0097864083592737,-0.0289913008061207,0.0032591558992862,0.0010015127481892,0.0046653412282466,0.0534994467906653,-0.0370203371322713,-9.802301555871962,14940.0
13.7,4.0,210.0,25.61946105957031,0.0159035474061965,-79.78268639867561,40.45904162404653,275.1638560438156,0.0016594333574175,-0.0028171979356557,-0.9967033863067628,0.0810661613941192,0.0061713743273411,0.0107688508871621,-0.0315490283823078,-0.0007855126750655,0.0012641344219446,0.006020980887115,0.0538951799506321,-0.026988694074098,-9.800625743865966,14940.0
13.9,3.700000047683716,218.0,25.613201141357425,0.0079517737030982,-79.78268640356728,40.45904161359853,275.1606952691078,0.0016720870044082,-0.0028314834926277,-0.9967039823532104,0.0810589343309402,0.0059556531217119,0.0104750684008508,-0.0317861893896968,0.0012923014583066,-0.0004065172979608,0.0003680186346173,0.0565204975521192,-0.0294451801758259,-9.801944290995598,14940.0
14.0,3.799999952316284,215.0,25.623218536376957,0.0159035474061965,-79.78268638574549,40.459041547138185,275.1379682564735,0.001660444191657,-0.0028155231848359,-0.9967052340507508,0.0810441002249717,0.0067418040750449,0.0083182668813493,-0.0332122374339917,0.00428171409294,0.0060404324904084,0.008582342416048,0.0606996670318767,-0.0369244222389534,-9.802999128699303,14940.0
14.2,3.5,214.0,25.62071418762207,0.0159035474061965,-79.7826863907668,40.459041538453405,275.13464005231856,0.0016464999644085,-0.00280920881778,-0.9967050552368164,0.0810464024543762,0.0054401635613948,0.0086089843141268,-0.0334231485058765,-0.0034836793784052,-0.0008631610544398,-0.0048883683048188,0.0562544857850298,-0.0315234176628291,-9.803469244837762,14940.0
14.3,3.299999952316284,213.0,25.62446975708008,-0.0079517737030982,-79.78268634517752,40.459041455946966,275.1106017374992,0.0016370457597076,-0.0027818530797958,-0.9967042207717896,0.0810576602816581,0.0031793792198608,0.0102258541466105,-0.0343314634379134,-0.0007005060906521,-0.0008588228956796,0.0004903101362287,0.0583220521034672,-0.0284699285589158,-9.802941241264342,14940.0
14.51,3.2000000476837163,211.0,25.61820983886719,0.0,-79.78268634651901,40.45904144631655,275.10715968847273,0.0016195082571357,-0.0027593481354415,-0.9967048168182372,0.0810523852705955,0.0028975019340932,0.01041703236898,-0.0345925366131773,-0.0044697509147226,-0.0033288425765931,-0.0013638616073876,0.0580545419873669,-0.0225916404370218,-9.800922782421113,14940.0
14.6,3.0999999046325684,210.0,25.615705490112305,-0.0079517737030982,-79.78268627143706,40.45904133701201,275.0837844157219,0.001606599194929,-0.002767609199509,-0.9967027306556702,0.0810771435499191,-0.0021726331933941,0.0150186414671938,-0.0325731375838863,-0.0041325981728732,0.0009397596586495,-0.0038137238007038,0.0590542102977633,-0.0374780667666345,-9.80436971604824,14940.0
14.8,2.799999952316284,206.0,25.62071418762207,0.0,-79.78268628657938,40.45904129982552,275.06377442121504,0.0016298093833029,-0.0027954869437962,-0.996701180934906,0.0810945481061935,0.0054335747801876,0.0050788356797964,-0.0286609575760851,0.0049063037149608,0.0052248178981244,0.006409135647118,0.057187354224734,-0.0384164717886596,-9.802502115368844,14940.0
14.9,2.700000047683716,203.0,25.62071418762207,0.0,-79.78268629150794,40.459041294242894,275.06089265584944,0.0016191219910979,-0.0027828442398458,-0.9967000484466552,0.0811089426279068,0.0046825825219044,0.0052791572266117,-0.0289610710067511,-0.0039721322245895,0.0027959721628576,0.0016962370136752,0.0561832776619121,-0.0368643146893009,-9.802879845499993,14940.0
15.1,2.799999952316284,199.0,25.623218536376957,0.0,-79.78268626833945,40.45904116052564,275.0361959481239,0.0015966228675097,-0.00277637434192,-0.9966999888420104,0.0811101347208023,0.0069861732455452,0.0152615039763488,-0.0287600462150852,-0.0006182572687976,0.0014166276669129,0.006011014804244,0.0625781353097409,-0.0411249888734892,-9.803504328131677,14940.0
15.2,2.900000095367432,195.0,25.621965408325195,0.0079517737030982,-79.78268624395821,40.45904109015264,275.01061178684245,0.0015997365117073,-0.0027690553106367,-0.9966992139816284,0.0811206847429275,0.0069055460921706,0.0091960581812292,-0.0286753107435435,0.0037912137340754,0.0040831873193383,0.0045814267359673,0.0535706503456458,-0.0258329233783297,-9.80239803493023,14940.0
15.41,2.900000095367432,193.0,25.61820983886719,-0.0159035474061965,-79.78268624878893,40.459041080685104,275.00774015426634,0.0015793868806213,-0.0027506535407155,-0.9966982007026672,0.0811339318752288,0.0053102598599277,0.0101010869117221,-0.0289584298717088,-0.0031695012003183,0.0009685799595899,-0.0075951013714075,0.0586148240184411,-0.0254256236949004,-9.800013540387155,14940.0
15.5,2.900000095367432,192.0,25.57438850402832,1.0337306261062622,-79.78268620367959,40.4590410208389,274.98132760763167,0.0015819033142179,-0.0027566975913941,-0.9966976642608644,0.0811397284269332,0.0023571150915641,0.0042180945913759,-0.0285917177995052,-0.0043364502489566,-0.0050241565331816,0.0078862542286515,0.0637933877203613,-0.0339476846926845,-9.80307572722435,14939.0
15.7,2.900000095367432,192.0,25.60443687438965,0.3101191818714142,-79.78268620432189,40.4590410162816,274.97844900131224,0.0015715601621195,-0.0027538349386304,-0.9966957569122314,0.0811638608574867,0.0009394406227129,0.0044980877910394,-0.0290173385824058,0.0060528120957314,-0.0015602267812937,-0.0019277381943538,0.0560230319760739,-0.0433353277528658,-9.803717166781428,14939.0
15.8,2.900000095367432,188.0,25.60443687438965,0.3101191818714142,-79.78268615800756,40.459040868561566,274.9485495233536,0.0015736130299046,-0.0027476768009364,-0.9966977834701538,0.0811392366886138,0.0012649733740328,0.0151817531964362,-0.0324151456389375,0.0010514087043702,-0.0057324711233377,0.0016073994338512,0.0557854157499969,-0.0291846227645874,-9.800370220541955,14939.0
16.01,2.900000095367432,185.0,25.60569000244141,0.3339745104312897,-79.7826861553915,40.45904085476553,274.94530351400374,0.0015843926230445,-0.002767258323729,-0.9966932535171508,0.0811940655112266,0.001103051715807,0.0161116363200426,-0.0326293724703289,-0.0044638505205512,0.0038265008479356,-7.16842187102884e-05,0.0634776472114026,-0.0152426108415238,-9.800767831206322,14939.0
16.1,2.900000095367432,184.0,25.60694122314453,0.326022744178772,-79.78268613673151,40.459040751632365,274.91369195222853,0.0015941997990012,-0.0027291162405163,-0.9966955184936525,0.0811672508716583,0.0023633728670512,0.0146977397390967,-0.0373347031354392,-0.0065949745476245,-0.0023394967429339,0.0123171154409647,0.0660806174855679,-0.0509092535963282,-9.804973148703576,14939.0
16.3,3.0999999046325684,185.0,25.60443687438965,0.4214440286159515,-79.78268613735587,40.45904065767692,274.8849861764908,0.0015982771292328,-0.0027320506051182,-0.9966943264007568,0.0811812356114387,0.0065045385702608,0.0133690405088265,-0.0398801288179593,-0.0044685015454888,0.0038683593738824,-0.0155626013875007,0.0486308586085215,-0.0316745499148964,-9.802512640357016,14939.0
16.4,3.2000000476837163,188.0,25.595672607421875,0.4055404663085937,-79.78268614907594,40.45904063043925,274.8768718981744,0.0015826353337615,-0.0027614030987024,-0.9966935515403748,0.0811902806162834,0.0059463310271524,0.0150172131433847,-0.0406516247910945,-0.0040604751557111,-0.000900151382666,-0.016495756804943,0.0519515700358897,-0.0380087975179776,-9.810712190866472,14939.0
16.6,3.2000000476837163,192.0,24.99594116210937,25.382062911987305,-79.78268611911139,40.45904058251886,274.84731365680693,0.0015591848641633,-0.0027816572692245,-0.9966963529586792,0.0811559706926345,0.0049284218059595,0.005086551957825,-0.0430347500324706,-0.0088190408423542,-0.0011788117699325,0.002989183878526,0.0668254888057708,-0.0304878826229833,-9.798696747422218,14939.0
16.7,3.0,195.0,25.41537666320801,2.465049982070924,-79.78268610310244,40.45904049971719,274.81206174135207,0.0018547552172094,-0.0029317077714949,-0.9966830015182496,0.0813085362315177,0.0083694850941479,0.0017363058637881,-0.0464103022374262,0.0423750951886177,0.0383592210710048,-0.0064959535375237,-0.0133348996331915,0.0094647760572843,-9.809165602326392,14939.0
16.9,2.900000095367432,199.0,25.60193252563477,0.2465049922466278,-79.78268610772214,40.459040496412506,274.8074715578556,0.0017913730116561,-0.0029730191454291,-0.9966848492622375,0.081285573542118,0.0013802476726553,0.0025403247872369,-0.0459453458922823,-0.0797121226787567,-0.0165037214756011,-0.0371765717864036,0.0270103927259333,0.0405537021998316,-9.778010467886926,14939.0
17.0,2.900000095367432,201.0,24.973403930664062,24.85724449157715,-79.7826860717024,40.459040337118005,274.7736869597435,0.0018759315134957,-0.0029574066866189,-0.9966850876808168,0.0812812149524688,0.010958592777695,0.0060074612709276,-0.0436318021456654,0.037894420325756,0.0706954300403595,0.0308767277747392,0.096277411552146,-0.0053068986651487,-9.798017885684969,14939.0
17.21,3.0999999046325684,204.0,25.58440399169922,0.4930099844932556,-79.78268607865445,40.45904032431202,274.7691968822479,0.001895765773952,-0.0030483929440379,-0.996688425540924,0.0812360346317291,0.0036165860486243,0.0182030459160382,-0.0438908164485346,-0.0539007298648357,-0.0601432360708713,-0.0234595593065023,0.0381993253855034,0.0438219211623072,-9.757872072458268,14939.0
17.3,3.2000000476837163,206.0,25.596923828125,0.2544567584991455,-79.78268605109955,40.459040206120974,274.7337420427799,0.0017459207447245,-0.0029824613593518,-0.9966911077499392,0.0812087878584861,0.0050812933640651,0.012620438033271,-0.04749005601671,-0.0137830609455704,-0.0107991844415664,0.0150606287643313,0.0326930914842523,-0.0788269628863781,-9.804664415717122,14939.0
17.5,3.299999952316284,206.0,25.55059814453125,1.669872522354126,-79.7826860564622,40.45904019355328,274.72905082941054,0.0017067398875951,-0.0029434741009026,-0.9966938495635986,0.0811778306961059,0.0049655500632326,0.0166504604578867,-0.0470194695378337,-0.0116909490898251,-0.007252424955368,-0.016651589423418,0.0684802691079676,-0.0396304085757583,-9.794379748106005,14939.0
17.6,3.400000095367432,210.0,25.41537666320801,4.142874240875243,-79.78268606345591,40.459040111560064,274.6904254102707,0.001708171213977,-0.0029395818710327,-0.9966925978660583,0.0811936035752296,0.0112684502016009,0.0075090516050139,-0.0500948893044022,-0.0036547509953379,0.0247318688780069,-0.0079728076234459,0.031710048909299,-0.0097049230313859,-9.811133190393448,14939.0
17.8,3.400000095367432,213.0,25.31020545959473,6.146721363067628,-79.78268601612052,40.459039972136566,274.6557189667225,0.0017175108660012,-0.0029510837048292,-0.9966918826103208,0.081201434135437,0.0062947962253668,0.0140383560491315,-0.0513287141642365,-0.0595987103879451,-0.0197373498231172,-0.0195030663162469,0.0097421487816609,0.0629111616499722,-9.780991378426553,14939.0
