time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,1.5,22.0,25.354026794433597,-0.0795177370309829,-79.78279409634776,40.459002074924456,268.61677189826963,0.0011154316598549,0.0159437526017427,-0.7949976325035095,0.6064019799232483,-0.013047196030823,-0.0066835787716793,0.0049086781768773,0.002730717882514,0.0015440966235473,0.0018191298004239,-0.2464158105477691,-0.2416195770911872,-9.8058408755064,14933.0
11.1,1.399999976158142,21.0,25.354026794433597,-0.0795177370309829,-79.78279410008133,40.45900208926262,268.6172962999344,0.0011189962970092,0.0159462895244359,-0.7949995994567871,0.6063992977142334,-0.0162451893045215,-0.0082087755587439,0.0046043751217165,-0.0045744720846414,0.0019036473240703,-0.0048149758949875,-0.2515864850766957,-0.2188377833738923,-9.80269565820694,14933.0
11.3,1.399999976158142,21.0,25.33900260925293,0.0397588685154914,-79.78279418786674,40.4590022454188,268.60382767677305,0.0011383608216419,0.0159345399588346,-0.7950057983398438,0.6063914299011229,-0.0169686509437853,-0.0094909766677205,0.0044824737806917,-0.0018203537911176,0.0004411316185723,-0.0037013059481978,-0.251118378918618,-0.2206115545146167,-9.803048245310784,14933.0
11.4,1.2999999523162842,18.0,25.33023834228516,-0.0715659633278846,-79.7827942590032,40.459002398282976,268.5906539773941,0.0011160816065967,0.0159340966492891,-0.7949961423873901,0.606404185295105,-0.0176257553368064,-0.0066383846180711,0.0045239267468104,0.0010790140368044,-0.001011615153402,-0.0030760138761252,-0.2493233019858599,-0.2414462985098362,-9.805032205581666,14933.0
11.6,1.2999999523162842,19.0,25.34025382995605,-0.0795177370309829,-79.782794261358,40.45900241625453,268.5911480402946,0.0010949099669232,0.0159276034682989,-0.7949838042259216,0.606420636177063,-0.0199275530867896,-0.0078563477952676,0.0042754159440901,0.0008015868370421,-0.0005571303190663,0.0006088779773563,-0.2484098389931023,-0.2396114787831902,-9.804714701771736,14933.0
11.7,1.2999999523162842,19.0,25.34526252746582,-0.0874695107340812,-79.78279435920538,40.45900252083154,268.5786996102333,0.0011157140834257,0.0159586444497108,-0.7949835062026978,0.60642009973526,-0.010389044766849,-0.0065113383282784,0.0047719085398913,-0.0018651694990694,-0.00310038193129,0.0037232495378702,-0.2493999553285539,-0.2214243723079562,-9.80309034526348,14933.0
11.9,1.2999999523162842,19.0,25.35527801513672,-0.0636141896247863,-79.78279436347691,40.459002531452576,268.57919665336607,0.0011459996458142,0.0159741044044494,-0.7949895262718201,0.606411874294281,-0.0126025693698025,-0.0081404607032659,0.0043382254192223,-0.0018239414785057,0.002706975210458,-0.0001139335945481,-0.2499240120314061,-0.2219372279383242,-9.803271608948709,14933.0
12.0,1.2999999523162842,21.0,25.350271224975582,-0.0477106422185897,-79.78279444883441,40.45900267423571,268.5674221730232,0.0011345709208399,0.0159587599337101,-0.7949842810630798,0.6064190864562988,-0.0141062309585899,-0.0075511520001491,0.0039856934786687,0.0004519561771303,0.0019013072596862,-0.0004464550584089,-0.2491339252889156,-0.239879957344383,-9.804816443324093,14933.0
12.2,1.2999999523162842,24.0,25.342758178710927,-0.0715659633278846,-79.78279445277826,40.459002687841725,268.56786366462705,0.0011218613944947,0.0159614086151123,-0.7949909567832947,0.6064102649688721,-0.0164071712897452,-0.0086711865615027,0.0038321653597821,0.0013334853574633,0.0006372966454364,0.0007786806090734,-0.2507943883538246,-0.2380789601057768,-9.8041668176651,14933.0
12.3,1.2999999523162842,25.0,25.33524703979492,-0.0636141896247863,-79.78279458062212,40.45900280860875,268.5564351892471,0.001132381032221,0.0159584786742925,-0.7950099110603333,0.6063855290412903,-0.0116097740856658,-0.0122404672637892,0.004508966202426,-0.0002120658900821,-0.0032429476268589,-0.0023067593574523,-0.2487429841049016,-0.2242581888288259,-9.804009527564052,14933.0
12.5,1.2999999523162842,27.0,25.33774948120117,-0.0715659633278846,-79.7827946970311,40.45900294378856,268.54459347486494,0.0011470254976302,0.0159486643970012,-0.7950183153152466,0.6063746809959412,-0.0091975690023779,-0.0143074685551324,0.0051055854694982,0.0032258289866149,0.0043472261168062,0.0041329241357743,-0.2490142035484314,-0.2276219092682004,-9.804454500675202,14933.0
12.61,1.399999976158142,26.0,25.34526252746582,-0.0795177370309829,-79.78279471055659,40.459002956507824,268.54515310287474,0.0011372902663424,0.0159329697489738,-0.7950100898742676,0.6063859462738037,-0.0121285397982272,-0.0154152316477736,0.0049302953977621,-0.0057110390625894,-0.0023896330967545,-0.0015813146019354,-0.2495755179785192,-0.2334825917892158,-9.804414739608765,14933.0
12.8,1.399999976158142,28.0,25.346513748168945,-0.0715659633278846,-79.78279480692422,40.45900307977458,268.5357915973663,0.0011377034243196,0.0159268360584974,-0.7950134873390198,0.6063816547393799,-0.0088930425066278,-0.009614401354431,0.008265165785888,-0.0044220620766282,-0.0028968814294785,-0.0034836537670344,-0.251216685231775,-0.2289216356724501,-9.803486201763151,14933.0
12.9,1.2999999523162842,30.0,25.33274269104004,-0.0715659633278846,-79.78279492273305,40.45900321681805,268.52559407711027,0.0011579704005271,0.0159315355122089,-0.7950224280357361,0.60636967420578,-0.0096148194045296,-0.0100023531179473,0.0075694199452806,-0.0056025451049208,-0.0014580980641767,-0.0068753105588257,-0.2465569294430316,-0.2321598785184324,-9.806457172036172,14933.0
13.1,1.5,30.0,25.350271224975582,-0.0874695107340812,-79.78279493178695,40.45900322799357,268.52637811660765,0.0011341962963342,0.0159254800528287,-0.7950254678726196,0.606365978717804,-0.0106014821626885,-0.011788196846998,0.0071014352759377,0.0084914816543459,0.0020593914669007,0.0041937031783163,-0.2470823748596013,-0.2382124410755932,-9.805047408342364,14933.0
13.2,1.5,31.0,25.35152244567871,-0.0715659633278846,-79.78279502941295,40.45900337015673,268.5175824379921,0.0011532816570252,0.015954315662384,-0.7950301766395569,0.6063589453697205,-0.0111347699034468,-0.008892784321539,0.0092938981902163,0.0061922827735543,0.0035409072879701,0.0085670361295342,-0.2521797947399318,-0.2182152741774916,-9.802963460683824,14933.0
13.4,1.600000023841858,31.0,25.347766876220703,-0.0795177370309829,-79.78279503564244,40.4590033821052,268.51855137109754,0.0011617973214015,0.0159614346921443,-0.7950351238250732,0.6063522696495056,-0.0144377628223493,-0.0101468208638859,0.0091752323138944,-0.0043350313790142,0.0001908101112348,-0.0055130515247583,-0.2494032078422606,-0.2160790304839611,-9.803077481389048,14933.0
13.5,1.600000023841858,31.0,25.33900260925293,-0.0874695107340812,-79.78279515116122,40.459003514096594,268.5082406616211,0.0011850472074002,0.0159486066550016,-0.7950267791748047,0.6063635349273682,-0.011833635239532,-0.0101642285971817,0.0077625404927129,-0.0042081396095454,0.0019842609763145,-0.0038347984664142,-0.2447838526591659,-0.2404473565332592,-9.805411105155946,14933.0
13.7,1.600000023841858,30.0,25.349018096923828,-0.1033730581402778,-79.78279515893423,40.45900352626836,268.5090512251854,0.0011777599574998,0.0159400980919599,-0.7950301170349121,0.6063593029975891,-0.0135864727139718,-0.0113424880359673,0.0074553071211312,-0.0014384833630174,-0.0025051468983292,0.0021948567591607,-0.2486105994880199,-0.2412649617344141,-9.80439076602459,14933.0
13.8,1.600000023841858,29.0,25.34526252746582,-0.0795177370309829,-79.78279525798591,40.45900366709819,268.49856629133217,0.0011740582995116,0.0159520506858825,-0.7950243949890137,0.6063665747642517,-0.013903512826657,-0.0087019963191935,0.0065354034087837,0.000780172762461,-5.763423177995719e-05,0.0035406874958425,-0.2492143062315881,-0.223450158443302,-9.804220027327538,14933.0
14.0,1.600000023841858,27.0,25.33649826049805,-0.0795177370309829,-79.78279537029147,40.459003803337566,268.4900036072731,0.0011962658027186,0.0159388110041618,-0.7950214147567749,0.606370747089386,-0.0123790545797974,-0.0091828862575391,0.0092533722987916,0.0055364156141877,0.0046008876524865,0.0041679586283862,-0.2464132158458233,-0.2308034706674517,-9.80505617916584,14933.0
14.1,1.600000023841858,27.0,25.34526252746582,-0.0874695107340812,-79.78279538409035,40.45900383333864,268.4919362282753,0.0011721651535481,0.0159361977130174,-0.7950257062911987,0.6063652038574219,-0.0168112643739188,-0.0121984645345499,0.0087504100726624,0.0087204556912183,0.0015550397802144,0.0065924753434956,-0.2509262430667877,-0.2243694321066141,-9.803616594672205,14933.0
14.3,1.600000023841858,29.0,25.34401130676269,-0.0238553211092948,-79.7827955005,40.459003938541,268.4817632651329,0.0012003725860267,0.0159359518438577,-0.7950225472450256,0.6063693761825562,-0.0104389189127494,-0.009903757008658,0.0080956488565201,-0.0045098303817212,0.0009161296184174,-0.0021491339430212,-0.2502485873177648,-0.2175689923949539,-9.804104837179183,14933.0
14.4,1.7000000476837158,27.0,25.342758178710927,-0.0954212844371795,-79.7827956166486,40.45900407574764,268.4749655342102,0.0011986447498202,0.0159517228603363,-0.795017659664154,0.6063753366470337,-0.0093227565046961,-0.0093079760310474,0.0121452115947307,0.0039789979346096,0.0040066102519631,0.0054584871977567,-0.2492458994686603,-0.2398327228054405,-9.8046059435606,14933.0
14.6,1.7000000476837158,29.0,25.346513748168945,-0.0954212844371795,-79.78279562419954,40.45900408744274,268.47621824502943,0.0011862555984407,0.0159341040998697,-0.7950167655944824,0.6063770651817322,-0.0129796259855257,-0.0106103910959767,0.0119977447154597,-0.0110959755256772,-0.0008799689821898,-0.0081364708021283,-0.2519664444588125,-0.2221287607960403,-9.802759977579116,14933.0
14.7,1.7000000476837158,31.0,25.33774948120117,-0.0795177370309829,-79.78279577549317,40.45900421523017,268.4668516731262,0.0011963732540607,0.0159556940197944,-0.7950105667114258,0.6063845157623291,-0.0089083872747409,-0.0138287827719357,0.0097253004663419,-0.0010120182996615,-0.0002490392362233,-0.0035629353951662,-0.2468089627102017,-0.2428054106980562,-9.806077687740329,14933.0
14.9,1.600000023841858,32.0,25.33900260925293,-0.0636141896247863,-79.78279578837446,40.45900422599024,268.46786197185514,0.0012074939440935,0.0159573797136545,-0.7950087189674377,0.6063868999481201,-0.0106140997897142,-0.0150667425121024,0.0094331240583612,-0.0016748766647651,-0.0025943184737116,0.0049584484659135,-0.2486845850385725,-0.2401704543270171,-9.80521990120411,14933.0
15.0,1.600000023841858,32.0,25.33148956298828,-0.0795177370309829,-79.78279590982687,40.45900435329564,268.4599603629112,0.0012075923150405,0.0159651972353458,-0.7949904799461365,0.6064106225967407,-0.0109416705220877,-0.0128231941055222,0.0104831803578686,-0.0081601701676845,-0.0024659365881234,-0.0056900028139352,-0.2475716771744192,-0.2258210947550833,-9.80520528316498,14933.0
15.21,1.600000023841858,34.0,25.346513748168945,-0.0715659633278846,-79.7827959211903,40.459004365228,268.4610415315628,0.0012096154969185,0.0159635357558727,-0.7949962615966797,0.6064030528068542,-0.0118499875775338,-0.0145495495020602,0.0100102487202006,0.0072520980611443,0.0039654057472944,0.0046881092712283,-0.2451520079746842,-0.2343579565174877,-9.805622774362565,14933.0
15.3,1.600000023841858,32.0,25.33148956298828,-0.055662415921688,-79.78279603333529,40.45900448001274,268.4537289357185,0.0012080360902473,0.0159677416086196,-0.794986367225647,0.6064159274101257,-0.0096717274538933,-0.0109478841711548,0.0113929111521987,0.0070431903004646,0.001126573071815,0.0083826808258891,-0.2505031421966851,-0.2212261699698865,-9.802937148213386,14933.0
15.5,1.600000023841858,31.0,25.255115509033203,0.2385532110929489,-79.78279615211972,40.459004595580105,268.4452159619331,0.0012143077328801,0.0160004459321498,-0.7950396537780762,0.6063452363014221,-0.0090110869659432,-0.0087403127523341,0.0131700045366357,-0.0062023079954087,-0.0023134439252316,-0.0176250021904706,-0.2429902558028698,-0.2328422120399773,-9.800696495175362,14933.0
15.6,1.600000023841858,30.0,25.277650833129893,0.2226496636867523,-79.78279616094392,40.459004605119546,268.44655200004576,0.0012141749029979,0.0160007048398256,-0.7949395179748535,0.6064764857292175,-0.0088355484545622,-0.0108903194250399,0.0127379832163632,0.0080070113763213,-0.0036644837819039,0.0119152339175343,-0.2462330485135317,-0.2390157205983996,-9.805606402158736,14933.0
15.8,1.600000023841858,27.0,25.27013969421387,0.2306014448404312,-79.78279628207106,40.459004736968176,268.43706073522566,0.0012215251335874,0.0160208493471145,-0.7949750423431396,0.6064294576644897,-0.0113328009032947,-0.0091844609298545,0.0095484229952267,-0.0042989710345864,-0.0004139191005378,-0.0030699141789227,-0.2463025024719536,-0.2434288152493537,-9.796301727890969,14933.0
15.9,1.600000023841858,25.0,25.281408309936523,0.2306014448404312,-79.78279645482341,40.459004865420106,268.4285426354408,0.0012356827501207,0.0160326622426509,-0.7950032949447632,0.6063920259475708,-0.0077137084940267,-0.0181378306054812,0.0087787448721425,-0.0007996842614375,0.0003947149089071,-0.0042270706035196,-0.2493626427836716,-0.2176212336122989,-9.805961328148843,14933.0
16.1,1.600000023841858,24.0,25.273895263671875,0.2465049922466278,-79.78279647265022,40.45900487716997,268.4294800376892,0.0012617631582543,0.0160439386963844,-0.7949858903884888,0.6064143776893616,-0.0100450257975558,-0.0192378257085948,0.0084155878082072,0.0024271679576486,0.003014997113496,0.0034630487207323,-0.2480437119305134,-0.2251794541999698,-9.809644489288331,14933.0
16.2,1.600000023841858,23.0,25.25887107849121,0.2862638533115387,-79.78279658361386,40.45900501210501,268.4203676795959,0.0012570209801197,0.0160811841487884,-0.795009970664978,0.606381893157959,-0.0103924657874426,-0.0126607761905042,0.0077964364485994,0.0043307761661708,0.0009169263066723,0.0027282717637717,-0.2481438637711108,-0.2306022716313601,-9.806067747473715,14933.0
16.4,1.600000023841858,18.0,25.24635124206543,0.3657816052436829,-79.78279659442299,40.45900502463319,268.42117776632307,0.0012742173857986,0.0160871520638465,-0.795013964176178,0.606376588344574,-0.0138532474529557,-0.0137070117110338,0.0075407555391102,-0.0063300412148237,-0.0045491121709346,-0.0042481776326894,-0.2416862901672721,-0.2174353469721973,-9.806600428819657,14933.0
16.5,1.600000023841858,17.0,25.240089416503903,9.39104461669922,-79.78279668954437,40.45900516248717,268.4116767263412,0.0013439167523756,0.016193188726902,-0.7950900793075562,0.6062737107276917,-0.011055022582716,-0.0070141656928255,0.0112509988148399,0.0154361762106418,-0.0027385298162698,-0.007350297179073,-0.2444454998709261,-0.2391210801154375,-9.80212730884552,14933.0
16.7,1.600000023841858,15.0,24.892019271850582,0.6361418962478638,-79.78279669412893,40.45900517351885,268.41257943868635,0.0015588349197059,0.0166820082813501,-0.7951234579086304,0.6062161326408386,-0.0153548510286113,-0.010615949922894,0.004733690706241,0.0070921522565186,-0.0110801346600055,0.0221097264438867,-0.2600119391083717,-0.3034280817769468,-9.793085759282114,14933.0
16.8,1.600000023841858,14.0,25.14994239807129,0.2067461162805557,-79.782796831406,40.459005304836055,268.40249165058134,0.0015546367503702,0.0169720705598592,-0.7951102256774902,0.6062254309654236,-0.013205038536851,-0.008797912307837,0.004819008345943,0.0207356940954923,-0.0204496197402477,0.0052588209509849,-0.279403718188405,-0.3250396649166941,-9.78725550055504,14933.0
17.0,1.5,14.0,24.392452239990234,2.6240854263305664,-79.78279694754077,40.45900543270079,268.3946076250076,0.0016989349387586,0.0171855613589286,-0.7951758503913879,0.6061330437660217,-0.0148231599982545,-0.004136789753015,0.0133267123389693,-0.005217567551881,-0.0164197124540805,-0.0171040743589401,-0.2586786277592182,-0.1624866677820682,-9.806998039484023,14933.0
17.1,1.5,13.0,24.95587539672852,0.5407206416130066,-79.78279695240037,40.45900544684892,268.3954582428932,0.0016583453398197,0.0175188779830932,-0.7951373457908629,0.606174111366272,-0.0160596593669125,-0.0086922296725977,0.0071849663876722,0.0204861760139465,0.0197018273174762,0.0015505246119573,-0.2349686068296433,-0.2984679252840578,-9.819904013872147,14933.0
17.3,1.399999976158142,12.0,25.2363338470459,0.198794350028038,-79.7827970906458,40.45900556440339,268.3857495999336,0.0016339004505425,0.0174412466585636,-0.7951247692108154,0.6061928868293762,-0.0110147091192126,-0.0071805579797187,0.0062198332920213,-0.0078875431790947,-0.0356727130711078,0.0065286294557154,-0.2932786310277879,-0.222748912833631,-9.79896221101284,14933.0
17.4,1.399999976158142,11.0,25.17873954772949,1.1212000846862793,-79.78279725576324,40.45900570927938,268.37620343923567,0.0016292232321575,0.0174483861774206,-0.7950543761253357,0.6062850952148438,-0.0082529812934452,-0.0139777237131723,0.006660174187299,0.0098852477967739,0.0110382409766316,-0.0029521861579269,-0.2854463952966035,-0.2942525944299996,-9.80094266295433,14933.0
17.6,1.399999976158142,9.0,24.552715301513672,4.198536396026611,-79.78279726801105,40.45900572129012,268.37694462299345,0.0016444725915789,0.0174481216818094,-0.7950821518898009,0.6062484979629517,-0.0143180561418232,-0.0146590061284157,0.0064521707931644,-0.0263324435800314,-0.008544735610485,-0.0042015127837657,-0.2675367757491768,-0.2305343160219491,-9.809296579957008,14933.0
17.7,1.399999976158142,8.0,24.38994789123535,5.160701274871826,-79.78279740883251,40.4590058701135,268.3657908654213,0.001704117283225,0.0175189860165119,-0.7951669692993164,0.6061350703239441,-0.0094859878673608,-0.0148947061131295,0.0065874892005167,0.0068975281901657,0.0379005260765552,0.0157871097326278,-0.2655407373234629,-0.2243533888086676,-9.790552745461463,14933.0
