time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
15.0,0.1000000014901161,134.0,25.28516387939453,0.2544567584991455,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024900117423385,0.006334092002362,0.0099984379485249,0.1204334836732596,0.0382330519426614,-9.809173203706743,1188161.0
15.1,0.1000000014901161,133.0,25.28891944885254,0.326022744178772,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006754457950592,0.0060318810865283,0.0056359246373176,0.1108008628338575,0.0762523972894996,-9.811203356981276,1188161.0
15.3,0.1000000014901161,134.0,25.290172576904297,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083040064200758,-0.0026256476994603,-0.0056078513152897,0.1126000876352191,0.0621323673427105,-9.81021283864975,1188161.0
15.41,0.1000000014901161,135.0,25.275148391723643,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-8.217142021749169e-05,0.0033299217466264,0.0042873187921941,0.1127361633069813,0.0669749034382403,-9.807717831730844,1188161.0
15.6,0.1000000014901161,138.0,25.28516387939453,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096286302432417,-0.006706025917083,-0.0092588039115071,0.1006874638237059,0.0784078545682132,-9.806289941668512,1188161.0
15.7,0.1000000014901161,139.0,25.275148391723643,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117748510092496,-0.0048455367796123,-0.008713929913938,0.1192416292615234,0.0503184335678815,-9.819040964841845,1188161.0
15.9,0.1000000014901161,141.0,25.27890396118164,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023438949137926,-0.0015454702079296,0.0067623183131217,0.1153109207656234,0.0595089729269966,-9.809378440976143,1188161.0
16.0,0.1000000014901161,143.0,25.27264404296875,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037368212360888,-0.0084905521944165,-0.0086172427982091,0.1170308518409729,0.0509113777801394,-9.813111888170242,1188161.0
16.2,0.1000000014901161,146.0,25.28516387939453,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033867883030325,0.003571537323296,0.0120328702032566,0.1162041834555566,0.0451098891813308,-9.807623691558838,1188161.0
16.3,0.1000000014901161,147.0,25.28265953063965,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081274947151541,0.0060861441306769,0.0034669493325054,0.1248738501034677,0.0624160258239135,-9.807718416452408,1188161.0
16.5,0.1000000014901161,149.0,25.27890396118164,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022763987071812,0.0083885192871093,0.004300489090383,0.1158650632202625,0.0435737159941345,-9.808437623977662,1188161.0
16.6,0.1000000014901161,150.0,25.277650833129893,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032383084762841,0.0071639087982475,0.0121007310226559,0.104022788722068,0.0785110305156558,-9.812121369838716,1188161.0
16.8,0.1000000014901161,149.0,25.273895263671875,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0101157501339912,-0.0071765901520848,-0.0110936621204018,0.0942888374626636,0.0621455920999869,-9.796987606287,1188161.0
16.9,0.1000000014901161,146.0,25.275148391723643,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056549008004367,-0.0053682443685829,-0.0013097869232296,0.0997045285999775,0.0530146577954292,-9.796213434934618,1188161.0
17.1,0.1000000014901161,140.0,25.277650833129893,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001935179898282,-0.0082416059449315,-0.0099193975329399,0.1049316927138716,0.0767583184875548,-9.8120593893528,1188161.0
17.21,0.1000000014901161,137.0,25.27013969421387,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0076070264913141,-0.0136632909998297,-0.0124043058604002,0.116930590365082,0.0439355444395914,-9.811408009529114,1188161.0
17.4,0.1000000014901161,131.0,25.275148391723643,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081287827342748,-0.0019044484943151,0.0079708006232976,0.1164535123854875,0.0523195974435657,-9.81236578345299,1188161.0
17.5,0.1000000014901161,127.0,25.26262664794922,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-3.440853106440045e-05,-0.0088670374825596,-0.0037343243602663,0.1183657894469797,0.0612870518211275,-9.812474541664123,1188161.0
17.7,0.1000000014901161,121.0,25.27890396118164,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004745459009427,-0.0029466452542692,0.0040988684631884,0.1205527760088443,0.0429165254998952,-9.813228832483292,1188161.0
17.81,0.1000000014901161,118.0,25.277650833129893,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050603365525603,-0.0047980779781937,0.0083742644637823,0.1185543164703995,0.0769718514941632,-9.812176333665848,1188161.0
18.0,0.1000000014901161,114.0,25.27264404296875,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087458072230219,-0.0141463233157992,-0.010800858028233,0.1252759649511426,0.0732186059933155,-9.81635241508484,1188161.0
18.11,0.1000000014901161,111.0,25.277650833129893,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043005933985114,-0.0087926080450415,-0.001314720720984,0.1250552873779088,0.0629736035177484,-9.815198174715045,1188161.0
18.31,0.1000000014901161,107.0,25.273895263671875,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022488448303192,-0.01491972617805,-0.0082348939031362,0.1196807368844747,0.0742586383642628,-9.810985840559006,1188161.0
18.4,0.1000000014901161,105.0,25.27639961242676,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0154956374317407,-0.0164768323302268,-0.0110270278528332,0.1265525491721928,0.0424578434089198,-9.812062897682187,1188161.0
18.6,0.1000000014901161,104.0,25.26888656616211,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004561751615256,-0.0077947666868567,0.0049503161571919,0.1203012543730438,0.0512478165188804,-9.800859632492068,1188161.0
18.71,0.1000000014901161,101.0,25.27139091491699,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004331916570663,-0.0151560138911008,-0.0084540536627173,0.1273040625639259,0.0495556003320962,-9.810219855308532,1188161.0
18.9,0.1000000014901161,101.0,25.27639961242676,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017158810514956,-0.0082039926201105,0.0058563156053423,0.1301461565494537,0.0441555687692016,-9.804938650131223,1188161.0
19.0,0.1000000014901161,101.0,25.26888656616211,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065504563972353,-0.0035455240868031,0.0073612825945019,0.123262375742197,0.0705201707873493,-9.80402180671692,1188161.0
19.2,0.1000000014901161,103.0,25.26638412475586,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064267166890203,-0.0097125200554728,-0.0041800779290497,0.1252244180906564,0.0525983497453853,-9.805079568028448,1188161.0
19.31,0.1000000014901161,104.0,25.275148391723643,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012932562967762,0.0022419749293476,0.0046834200620651,0.1223193477652967,0.0665508432593196,-9.809776636362075,1188161.0
19.5,0.1000000014901161,103.0,25.27139091491699,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006918229162693,-0.0064566168002784,-0.0092879272997379,0.1202244457136839,0.0759188730223104,-9.808838158249856,1188161.0
19.6,0.1000000014901161,103.0,25.26638412475586,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065499944612383,-0.0041890335269272,-0.0053544109687209,0.1284057510830462,0.042895009573549,-9.809839786291125,1188161.0
19.8,0.1000000014901161,102.0,25.267635345458984,0.4532511234283447,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033070277422666,0.0002272995334351,0.0046150330454111,0.1257342313416302,0.0599999426119029,-9.80831366300583,1188161.0
19.9,0.1000000014901161,103.0,25.275148391723643,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031052755657583,-0.0088118007406592,-0.0017750659026205,0.1235747175570577,0.0743507731240242,-9.809170280098916,1188161.0
20.1,0.0,104.0,25.27139091491699,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012421192368492,0.0041149845346808,0.0095355808734893,0.1286421339120716,0.0393465034151449,-9.807303264141083,1188161.0
20.21,0.0,105.0,25.26262664794922,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030512535013258,0.0032945447601377,0.0100330607965588,0.120660730227828,0.0696454638708382,-9.803794934749604,1188161.0
20.4,0.0,107.0,25.26638412475586,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062660574913024,-0.0003654498723335,0.0010775818955153,0.1300900415517389,0.0519994441140443,-9.81261019706726,1188161.0
20.5,0.0,107.0,25.27264404296875,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001159390551038,-0.0002963035367429,-0.0020259900484234,0.125893851192668,0.0733242852799594,-9.811429059505462,1188161.0
20.6,0.0,108.0,25.27139091491699,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064138136804103,-0.0053064064122736,-0.0053211264312267,0.1274392246082425,0.0742245554924011,-9.814307059049607,1188161.0
20.8,0.0,110.0,25.26888656616211,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00762146897614,0.0028253062628209,-0.001548123313114,0.1298929264303296,0.0504931876575574,-9.807884477376938,1188161.0
20.9,0.0,115.0,25.27264404296875,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013115728506818,0.0023953348863869,-0.0011782788205891,0.1249454693589359,0.0719471974717453,-9.81234473347664,1188161.0
21.1,0.0,116.0,25.27139091491699,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001998595893383,0.01080181915313,0.0066459272056818,0.1305797732714563,0.0455691925389692,-9.80953631579876,1188161.0
21.3,0.0,120.0,25.267635345458984,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007315098773688,0.0115716578438878,0.0106605347245931,0.1270387542899698,0.0496108382474631,-9.813096685409548,1188161.0
21.4,0.0,122.0,25.26137542724609,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065941689535975,0.0032710938248783,-0.003818261437118,0.1296201812289655,0.060364493667148,-9.809154492616656,1188161.0
21.51,0.0,126.0,25.2651309967041,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004264124436303,0.0080038653686642,0.010228332132101,0.1279410070739686,0.0453952150326222,-9.81230146408081,1188161.0
21.71,0.0,129.0,25.263879776000977,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066405097022652,0.0116012161597609,0.0155967762693762,0.119751278059557,0.0773344062734395,-9.814539778232575,1188161.0
21.9,0.1000000014901161,132.0,25.26638412475586,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100245317444205,-0.0031613598112016,-0.0069271856918931,0.1254883741959929,0.0635970857273787,-9.811666456460951,1188161.0
22.01,0.1000000014901161,134.0,25.25887107849121,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049319588579237,0.003511244431138,0.0050701205618679,0.125961066763848,0.0582521184906363,-9.804933972358704,1188161.0
22.21,0.1000000014901161,135.0,25.26888656616211,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0045821876265108,-0.0037074263673275,-0.004732521250844,0.1249066676013171,0.0710559538984671,-9.810802237987517,1188161.0
22.3,0.1000000014901161,138.0,25.26888656616211,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0112766698002815,-0.0064213993027806,-0.0111096361652016,0.1327287437953055,0.0473050892539322,-9.812055881023408,1188161.0
22.5,0.1000000014901161,139.0,25.273895263671875,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061511546373367,0.0061296857893466,0.0089081078767776,0.1338979493826627,0.0557461571786552,-9.81234473347664,1188161.0
22.6,0.1000000014901161,140.0,25.27139091491699,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002361262013437,-0.0012794407084584,1.0103192835231312e-05,0.1277947992738336,0.0685768578015268,-9.80786693572998,1188161.0
22.8,0.1000000014901161,139.0,25.267635345458984,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029310043901205,0.0049513638950884,0.0074486234225332,0.1379835360031575,0.0449377252254635,-9.8104525744915,1188161.0
22.91,0.1000000014901161,139.0,25.267635345458984,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006446432787925,-0.003593877190724,-0.0125365108251571,0.1316206142026931,0.0806622668355703,-9.817330069541931,1188161.0
23.1,0.1000000014901161,136.0,25.27013969421387,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100967958569526,-0.0020677628926932,-0.0063713416457176,0.1312224096804857,0.0645266239950433,-9.810219855308532,1188161.0
23.21,0.1000000014901161,135.0,25.27139091491699,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024017733521759,0.003823387203738,0.0026026433333754,0.1295077410992235,0.0642330572241917,-9.81165943980217,1188161.0
23.3,0.1000000014901161,131.0,25.27264404296875,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075674224644899,-0.0055321077816188,-0.007880549877882,0.1255803856160491,0.0788995779957622,-9.811767028570175,1188161.0
23.5,0.1000000014901161,130.0,25.267635345458984,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040029198862612,0.0057890564203262,0.0113389594480395,0.1293242024816572,0.0508448474295437,-9.811807959079744,1188161.0
23.7,0.1000000014901161,126.0,25.26137542724609,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019487336976453,-0.0017683418700471,0.0012875029351562,0.1279531674552708,0.0666832461487502,-9.815939601659776,1188161.0
23.8,0.1000000014901161,124.0,25.26638412475586,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002920611586887,-0.000194027685211,0.0052757347002625,0.1323348424583673,0.0548558820504695,-9.82074367403984,1188161.0
24.0,0.1000000014901161,120.0,25.26888656616211,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032038714271038,-0.0018367855809628,0.0105975167825818,0.1345940329972654,0.055247111027129,-9.817746391296389,1188161.0
24.1,0.1000000014901161,117.0,25.2651309967041,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040417937561869,-0.0096248341724276,0.0009944853372871,0.1280080216471106,0.0718322037532925,-9.81988413333893,1188161.0
24.3,0.1000000014901161,114.0,25.26638412475586,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022088659461587,-0.0035893206950277,0.0080030318349599,0.13541214982979,0.0472681101830676,-9.810885268449784,1188161.0
24.4,0.1000000014901161,113.0,25.267635345458984,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031045277137309,-0.0134682226926088,-0.0129347052425146,0.1213298344239592,0.0779387434199452,-9.809874284863474,1188161.0
24.6,0.1000000014901161,110.0,25.26888656616211,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111127635464072,-0.0113097336143255,-0.0100790252909064,0.1278324315883219,0.0642706164484843,-9.801798695325852,1188161.0
24.7,0.1000000014901161,110.0,25.26638412475586,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0074318973347544,-0.006446411833167,0.0056660403497517,0.1297903260681778,0.056721541271545,-9.809281961917875,1188161.0
24.8,0.1000000014901161,107.0,25.26638412475586,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053431969135999,-0.0129015063866972,-0.0082173459231853,0.1241623810026794,0.0714041510224342,-9.808980830311777,1188161.0
25.01,0.1000000014901161,107.0,25.26262664794922,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047234273515641,-0.0024058728013187,0.0113046281039714,0.1305761004891246,0.0457636764133349,-9.81281718850136,1188161.0
25.2,0.1000000014901161,106.0,25.2651309967041,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060425396077334,-0.0006868561031296,0.0033641967456787,0.1320910957921296,0.0626835313718766,-9.814445053339004,1188161.0
25.3,0.1000000014901161,106.0,25.267635345458984,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049959905445575,-0.0084998710080981,-0.0033386670984327,0.1261837999988347,0.0580391793418675,-9.807558787465096,1188161.0
25.5,0.1000000014901161,104.0,25.2651309967041,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001135951722972,-0.0009003129671327,0.0075884778052568,0.1308286453876644,0.0456955883279442,-9.81350365161896,1188161.0
25.61,0.1000000014901161,104.0,25.2651309967041,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047958767972886,-0.0016796780982986,0.0078083425760269,0.1223225180525332,0.0730703790765255,-9.802427271008492,1188161.0
25.8,0.1000000014901161,103.0,25.26262664794922,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0155502287670969,-0.0129526844248175,-0.0106482524424791,0.1193724607117474,0.0685475988825783,-9.813857992887495,1188161.0
25.9,0.1000000014901161,102.0,25.26638412475586,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032706200145185,-0.0086351707577705,-0.0030723351519554,0.1226216670870781,0.0619817101769149,-9.813031196594238,1188161.0
26.1,0.1000000014901161,102.0,25.26638412475586,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018538268050178,-0.0129394773393869,-0.0072547229938209,0.1145013280771672,0.0751552083855495,-9.809292486906052,1188161.0
26.2,0.1000000014901161,102.0,25.2651309967041,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002153066307073,-0.003850899869576,0.0077692433260381,0.1189764671679586,0.0450737232388928,-9.812356427907943,1188161.0
26.3,0.1000000014901161,104.0,25.2651309967041,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068663232959806,-0.0070496504195034,0.0029647706542164,0.1168930768221616,0.0585315377404913,-9.812880338430404,1188161.0
26.51,0.1000000014901161,105.0,25.26638412475586,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008135835523717,-0.0154495751485228,-0.0065843421034514,0.1091261106356978,0.063407859778963,-9.809015913605691,1188161.0
26.62,0.1000000014901161,105.0,25.256366729736328,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0032008793205022,-0.0082220919430255,0.0047865873202681,0.1157679994404316,0.0443544928729534,-9.805383038520814,1188161.0
26.8,0.1000000014901161,108.0,25.24384689331055,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058155432343482,-0.0072421678341925,0.0076105496846139,0.112939143916592,0.0437460215622559,-9.804925201535225,1188161.0
27.01,0.1000000014901161,108.0,25.260122299194336,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004513407475315,-0.0125494236126542,0.0020059060771018,0.1213850632030516,0.0700029525859281,-9.81777796626091,1188161.0
27.1,0.1000000014901161,110.0,25.260122299194336,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031335053499788,-0.0117444591596722,-0.001310008810833,0.1145718601159751,0.0577810476114973,-9.816214420795443,1188161.0
27.3,0.1000000014901161,110.0,25.26262664794922,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0032861623913049,-0.015261529944837,-0.006686293054372,0.1080045507196337,0.0738983722217381,-9.801429736018182,1188161.0
27.5,0.1000000014901161,111.0,25.25761985778809,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099798319861292,-0.0154770342633128,-0.0121516203507781,0.1092179393302649,0.0770927061326801,-9.810301716327668,1188161.0
27.6,0.1000000014901161,111.0,25.2651309967041,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108261350542306,-0.0114760054275393,-0.0077242543920874,0.1152128611318767,0.0555723486933857,-9.804450992345812,1188161.0
27.8,0.1000000014901161,110.0,25.260122299194336,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017583582084625,-0.0124036250635981,-0.007864168845117,0.1095225335843861,0.0757590110599994,-9.806421504020694,1188161.0
27.91,0.1000000014901161,110.0,25.263879776000977,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032884003594517,-0.0047385655343532,0.0073214969597756,0.1182823661249131,0.0452657129103317,-9.8088475137949,1188161.0
28.1,0.1000000014901161,109.0,25.2651309967041,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0082433372735977,-0.0049583697691559,0.0093679884448647,0.1160739367268979,0.0596548472531139,-9.818823448419572,1188161.0
28.21,0.1000000014901161,108.0,25.25010681152344,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106790103018283,-0.0073917866684496,-0.0084315836429595,0.1100259423069656,0.0648796085268259,-9.817499638795852,1188161.0
28.3,0.1000000014901161,108.0,25.25761985778809,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015273252502083,0.0013722617877647,0.0011369657004252,0.112933187065646,0.0498891428718343,-9.815419199466708,1188161.0
28.51,0.1000000014901161,107.0,25.26137542724609,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093183731660246,-0.0122072082012891,-0.0113246478140354,0.1045458952523768,0.0784806706756353,-9.808128890991211,1188161.0
28.6,0.1000000014901161,105.0,25.255115509033203,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00988310854882,-0.0095508657395839,-0.0085396580398082,0.1034373088460415,0.0706418933719396,-9.814183098077775,1188161.0
28.81,0.1000000014901161,104.0,25.256366729736328,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059195235371589,-0.00374262384139,0.0041719414293766,0.1022798433713614,0.0659641025774181,-9.808665080666543,1188161.0
