time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.399999976158142,59.0,25.665786743164062,-0.0715659633278846,-79.782790783307,40.45898201398247,268.6961260204315,0.0107819205150008,0.0200216919183731,-0.5218909978866577,0.8527090549468994,0.0018208499217544,0.001974560493656,0.0073594553580351,0.0028047948144376,0.0004573495243676,-0.0014309326652437,-0.0274805796705186,-0.4504938329011202,-9.802688641548157,14933.0
11.2,1.5,53.0,25.66203117370605,-0.055662415921688,-79.78279078026561,40.458982013231385,268.6968555812836,0.0107891261577606,0.0200197752565145,-0.5218479633331299,0.8527354001998901,0.0017276268698341,0.0017910094333721,0.007380763852114,0.0017691230168566,-0.0033985723275691,0.0024475918617099,-0.0272570858406834,-0.4588817733898759,-9.803114903569222,14933.0
11.4,1.5,46.0,25.66703987121582,-0.0636141896247863,-79.78279075695484,40.45898206636839,268.7041638259888,0.0108051598072052,0.0200112778693437,-0.5217947959899902,0.8527679443359375,0.0071008930867434,-0.0023429267217105,0.0054196361516151,0.0072721075266599,0.0055563771165907,0.0012608751421794,-0.0320157737773843,-0.4327124501019716,-9.80055908560753,14933.0
11.51,1.600000023841858,45.0,25.669544219970703,-0.055662415921688,-79.78279073367077,40.45898214666804,268.7134201889038,0.0107878986746072,0.0200058240443468,-0.5217638611793518,0.8527871966362,0.0051287267527475,-0.0022383498792292,0.0073188218077609,-0.0067916652187705,-0.0003704107366502,-0.0038702795282006,-0.0309338561561889,-0.4442486776784063,-9.799428818821909,14933.0
11.71,1.7000000476837158,49.0,25.668291091918945,-0.055662415921688,-79.78279073243678,40.45898213534692,268.7148030166626,0.0107686379924416,0.0199970789253711,-0.5217348337173462,0.8528053760528564,0.0049530171824162,-0.0025902269346532,0.0070949631252922,-0.00301472726278,-0.0025618162471801,-0.0045286063104867,-0.0292993401107378,-0.4540104214847088,-9.801408101320268,14933.0
11.81,1.7000000476837158,49.0,25.664535522460927,-0.055662415921688,-79.78279073502702,40.458982207847306,268.7249527339935,0.0107867196202278,0.0200003087520599,-0.5217210650444031,0.8528134822845459,0.0036765337051278,-0.0057908109984915,0.0087144474177673,0.0008045096183195,0.0010421932674944,-0.002484928118065,-0.0300298309349454,-0.4357763911038637,-9.799449868798256,14933.0
12.0,1.7000000476837158,43.0,25.66703987121582,-0.0636141896247863,-79.78279070200318,40.45898225827565,268.73643020439147,0.0108064506202936,0.0199865624308586,-0.5216506719589233,0.8528566360473633,0.0081897736955338,-0.0035641136296329,0.0101977837861667,-0.006884281989187,-0.0023171436041593,-0.0102575467899441,-0.0258809573412872,-0.4594222022965551,-9.802002178430556,14933.0
12.1,1.7000000476837158,42.0,25.66077995300293,-0.0715659633278846,-79.7827907010208,40.45898224944137,268.7374010448456,0.010804851539433,0.0199886206537485,-0.5216273665428162,0.8528708815574646,0.0092333846700721,-0.0038578795462608,0.0100333884382021,0.0068924245424568,0.0037294868379831,0.008408392779529,-0.0257511148927733,-0.4590097543224693,-9.801280047297476,14933.0
12.3,1.600000023841858,38.0,25.670795440673828,-0.0636141896247863,-79.78279068909274,40.45898230565916,268.7474983100891,0.0107954712584614,0.0200012773275375,-0.5215877890586853,0.8528949022293091,0.0083165425499018,-0.0041900883809444,0.0071424184230089,0.0070670288987457,0.0015201664064079,0.0050437622703611,-0.0299814475094899,-0.4388870732858777,-9.799776143431664,14933.0
12.41,1.7000000476837158,40.0,25.665786743164062,-0.055662415921688,-79.78279068921924,40.45898229771176,268.7481899623871,0.0107903117313981,0.0199954826384782,-0.5215774178504944,0.8529014587402344,0.0067478583338245,-0.0042528507354221,0.0073566779765966,-0.0048695364966988,-0.0012759197270497,-0.0022730624768882,-0.0311518727894872,-0.4490718265995384,-9.802279921174051,14933.0
12.6,1.7999999523162842,41.0,25.64825820922852,-0.0715659633278846,-79.78279068448708,40.4589823494992,268.7606459026337,0.0107934987172484,0.0200019273906946,-0.5215463042259216,0.8529201745986938,0.0064411100444197,-0.0045594496633346,0.0087129649882241,0.0018992183031514,0.0015573690179735,0.001540407189168,-0.0308070972003042,-0.4421577133610845,-9.8005023676157,14933.0
12.7,1.7999999523162842,40.0,25.665786743164062,-0.055662415921688,-79.78279068559739,40.45898234227993,268.7614884738922,0.0107976263388991,0.0200132168829441,-0.5215307474136353,0.8529294729232788,0.0059352408565937,-0.0047291772477305,0.0087178880069588,-0.001848846906796,0.0017484376439824,-0.0042872470803558,-0.0312076703016646,-0.4341096788272262,-9.79921831905842,14933.0
12.9,1.7999999523162842,49.0,25.66703987121582,-0.0715659633278846,-79.78279063896457,40.45898237369779,268.7748020057678,0.0107986638322472,0.0200048126280307,-0.5214667320251465,0.8529687523841858,0.0105172348071827,-0.0008414903049215,0.0102687187149237,-0.0049195121973752,-0.0034013392869383,-0.0071270857006311,-0.0263772214972414,-0.4587776564061642,-9.801139129400251,14933.0
13.0,1.7999999523162842,50.0,25.65952682495117,-0.055662415921688,-79.78279065987769,40.4589824278344,268.78797606277465,0.0107844537124037,0.019998101517558,-0.5214417576789856,0.8529843688011169,0.0081796887089922,-0.0055275182796994,0.01111381533785,0.0073275142349302,0.0050022411160171,0.0064573101699352,-0.0273444309085607,-0.4567674567550421,-9.802928377389913,14933.0
13.11,2.200000047683716,53.0,25.665786743164062,-0.055662415921688,-79.78279066164151,40.45898241938513,268.789060628891,0.0107931913807988,0.0200126338750124,-0.5214303135871887,0.852990984916687,0.0063125695782114,-0.005433784859862,0.0112367366236973,-0.0093393307179212,-0.0038410006090998,-0.0072064469568431,-0.0298208043957129,-0.43781714245677,-9.800131654143334,14933.0
13.3,2.299999952316284,47.0,25.638242721557607,0.1828908026218414,-79.7827906879726,40.4589824425381,268.8017897968292,0.0107999835163354,0.0200163293629884,-0.5213810205459595,0.8530208468437195,0.0074200564476468,-0.0104184305363009,0.0082672067313137,-0.0048307594843208,-0.0030735512264072,-0.0023849376011639,-0.0308662705658935,-0.4469477158784865,-9.801735545396808,14933.0
13.41,2.400000095367432,47.0,25.57689094543457,1.0416823625564575,-79.78279071263822,40.45898246004776,268.8148534660339,0.010820741765201,0.020013228058815,-0.5213755369186401,0.8530241250991821,0.0085674031625484,-0.0130946315361824,0.0067901743127245,-0.002200125483796,0.0035525658167898,0.0027413817588239,-0.0322080923547037,-0.4449542904272676,-9.801705139875413,14933.0
13.61,2.400000095367432,47.0,25.63072967529297,0.2385532110929489,-79.78279072148553,40.45898244774797,268.81550589847564,0.0108281075954437,0.0200340822339057,-0.5212897062301636,0.8530759215354919,0.0084265572363183,-0.0128620372189304,0.0069524058029662,0.0011520736152306,0.0024726130068302,0.0060897483490407,-0.03087324839551,-0.4401869093254209,-9.798214936852457,14933.0
13.8,2.5999999046325684,45.0,25.638242721557607,0.2306014448404312,-79.78279074619894,40.45898249096912,268.82881573486327,0.0108214784413576,0.0200537201017141,-0.5212637186050415,0.8530914783477783,0.0035034668516167,-0.0119952310316306,0.0054013314595971,-0.0043765325099229,-0.0033168368972837,0.0039801415987312,-0.0243763043009676,-0.4633291656151414,-9.803878549933437,14933.0
13.91,2.5999999046325684,42.0,25.63198280334473,0.2385532110929489,-79.78279075692109,40.45898248341625,268.8293470506668,0.0108155701309442,0.0200454667210578,-0.5212447047233582,0.8531033396720886,0.0034124841403115,-0.0118913514103026,0.0054863553291348,0.0056090517900884,-0.0016891631530597,-0.0061365105211734,-0.025076522079762,-0.4650490875542164,-9.802759392857553,14933.0
14.1,2.5999999046325684,37.0,25.629478454589844,0.2624085247516632,-79.78279079133351,40.45898248850777,268.84528986263274,0.0107992617413401,0.0200568679720163,-0.5211831331253052,0.8531408905982971,0.0064543452691188,-0.0144963995903057,0.0082246164137228,0.0064214044250547,0.0013190084137022,0.0082715768367052,-0.026163030678872,-0.4354115613922477,-9.80206825196743,14933.0
14.21,2.5,32.0,25.63198280334473,0.3578298389911652,-79.78279080320956,40.4589824777206,268.8461091880798,0.0107939504086971,0.0200604125857353,-0.5212358236312866,0.8531086444854736,0.0045042369139549,-0.0147436042930835,0.0085667744245336,-0.0105293793603777,-0.0040556625463068,-0.015263675712049,-0.0328749467432498,-0.4365439477935434,-9.795639238357545,14933.0
14.4,2.5,30.0,25.621965408325195,0.3657816052436829,-79.78279081303505,40.45898247564492,268.8626039390564,0.0107952523976564,0.0200870651751756,-0.5211447477340698,0.8531636595726013,0.0081897399009934,-0.0123063211042818,0.0102960591674367,-0.0093047758564353,-0.0077698933891952,-0.013848946429789,-0.022705583483912,-0.4560546811670066,-9.798861054182051,14933.0
14.5,2.5,26.0,23.48346328735352,20.245216369628903,-79.78279086030733,40.4589824969031,268.8776364688873,0.0108002619817852,0.0200754087418317,-0.5211741328239441,0.8531458973884583,0.0085317630595892,-0.0152105377423041,0.0123292944156565,0.0110670700669288,0.0050390781834721,0.0025467467494308,-0.0403528960235416,-0.4472724556177855,-9.815495213270188,14933.0
14.7,2.0999999046325684,18.0,25.61445426940918,0.3816851377487183,-79.78279088223374,40.45898246690579,268.88028827953343,0.0113780293613672,0.0209585092961788,-0.5211567878723145,0.8531277179718018,0.0066367107823337,-0.0173207475287413,0.0097251284512917,0.0265012197196483,0.0764086171984672,0.0390917025506496,-0.038418098045513,-0.4255440560728312,-9.82744809150696,14933.0
14.8,2.0999999046325684,15.0,25.63448715209961,0.1749390214681625,-79.78279084838631,40.45898248448577,268.8921480541229,0.0112867569550871,0.0209433529525995,-0.5210571885108948,0.8531901836395264,0.0089956388425291,-0.0068968703340917,0.0093244794086533,-0.0187877584248781,0.00476876180619,-0.0066860746592283,-0.0094851059810025,-0.4931400251761079,-9.800746196508408,14933.0
15.02,1.8999999761581416,11.0,25.52054977416992,0.9303575754165648,-79.78279087631398,40.45898247504132,268.9089764719009,0.0115040754899382,0.0212601218372583,-0.5211018323898315,0.8531522154808044,0.010490582325492,-0.0054966289620796,0.0110428858296644,-0.0298439431935548,-0.0773665010929107,0.0244002975523471,-0.0202540264022536,-0.4337532179430128,-9.85104862332344,14933.0
15.11,1.7999999523162842,11.0,25.60193252563477,0.278312087059021,-79.78279087938067,40.45898246254347,268.9098928337097,0.011411695741117,0.0211202353239059,-0.521123468875885,0.8531436920166016,0.01373031078337,-0.0100252653863311,0.0106925369615752,0.0095238899812102,0.0198939368128776,0.0160837098956108,-0.0528066750755533,-0.5034700452536345,-9.784447667598725,14933.0
15.3,1.5,8.0,25.59817695617676,0.5009617805480957,-79.78279095822495,40.458982473313725,268.92786828327183,0.0113603752106428,0.0208886954933404,-0.5210642218589783,0.8531861901283264,0.0027511525378466,-0.0119270109825624,0.0104179009166857,-0.0202620308846235,-0.0273668151348829,0.016840286552906,-0.0026441428950056,-0.4604264981299639,-9.80693839788437,14933.0
15.41,1.399999976158142,1.0,25.436662673950195,2.449146270751953,-79.78279097046078,40.45898246312479,268.9289483194351,0.0112714124843478,0.0207650437951087,-0.5210199356079102,0.8532174825668335,0.0054176739896586,-0.0154697790775109,0.0116851023533287,-0.0008595593390055,0.0212641898542642,-0.001227060216479,-0.0332056524697691,-0.4199407789483667,-9.797431994676591,14933.0
15.6,1.2999999523162842,353.0,25.16997528076172,5.152749538421631,-79.78279098873304,40.45898246212774,268.94452253627776,0.011287217028439,0.0208413042128086,-0.5210374593734741,0.8532047271728516,0.0067222636794326,-0.0104721776081015,0.0118421830270242,0.0179710499942302,0.0224811155349016,-0.0052670110017061,-0.0243989576934836,-0.4973942034691573,-9.80254187643528,14933.0
15.7,1.2999999523162842,344.0,25.078575134277344,6.432985305786133,-79.7827909954342,40.45898245153353,268.9455794458389,0.0112739596515893,0.0209628343582153,-0.5209892988204956,0.8532313704490662,0.0026179766236654,-0.0100987513458355,0.0115220136946106,-0.0434500128030777,-0.0612927488982677,-0.0265871547162532,-0.0289299331256188,-0.4169157219305635,-9.792840176224711,14933.0
15.9,1.2999999523162842,338.0,24.843189239501957,8.786709785461426,-79.78279105658739,40.45898244191089,268.96310941028594,0.0118118748068809,0.0216348525136709,-0.5206682085990906,0.8534032702445984,0.0180632887844714,-0.0120154513490581,0.0142539288751424,0.0537506714463234,0.0410782098770141,-0.0852009207010269,-0.0284881280176341,-0.541295866034925,-9.829054906368256,14933.0
16.0,1.2000000476837158,328.0,24.699203491210927,10.400919914245604,-79.78279111422695,40.45898243190606,268.9781037931442,0.0123328464105725,0.022425478324294,-0.5206860899925232,0.8533645272254944,0.0175002244293379,-0.0196164140323988,0.0109537116751684,0.0724812448024749,0.0395508483052253,-0.0227188449352979,-0.0489717512810602,-0.3782615334168077,-9.7646384704113,14933.0
16.2,1.100000023841858,322.0,24.44002914428711,13.597533226013184,-79.78279113295174,40.45898239252013,268.98055485534667,0.013591886498034,0.0242521353065967,-0.5207652449607849,0.8532472252845764,0.0181068232928521,-0.0167923002471248,0.0138843476525447,0.0153728257864713,-0.0129928411915898,0.031854934990406,-0.0007536044565495,-0.5408277233317494,-9.827561527490618,14933.0
16.3,1.2000000476837158,323.0,24.28853225708008,15.259453773498535,-79.78279118382619,40.45898248284915,268.99140468883513,0.0143427904695272,0.02521220035851,-0.5209410190582275,0.8530996441841125,0.0054581821250496,-0.0164448233623307,0.0149968424300529,0.0538992807269096,0.087090291082859,-0.0382244624197483,-0.030907436334528,-0.4858655772730709,-9.797228511571882,14933.0
16.5,1.2000000476837158,310.0,23.98553466796875,18.93317413330078,-79.78279123366059,40.45898244633252,269.0089309577942,0.0158125050365924,0.0248302295804023,-0.5230063796043396,0.8518203496932983,0.0087258527564167,-0.0079138100742097,0.0367826575865484,-0.099405713379383,-0.035326212644577,0.0361151695251464,-0.0492457298794761,-0.4588625506684184,-9.817406083345414,14934.0
16.6,1.2999999523162842,303.0,23.861581802368164,20.579191207885746,-79.7827912249897,40.45898242036285,269.01332906532286,0.010291296057403,0.0222511012107133,-0.5270002484321594,0.8495115041732788,0.0355942489255319,0.00981462285651,0.051289224449027,-0.2078030854463577,-0.1618382632732391,0.0798764526844024,0.1627066327258944,-0.2742888662964106,-9.918091628551483,14934.0
16.8,1.399999976158142,298.0,23.51100730895996,24.61869239807129,-79.78279113625877,40.45898229947989,269.04938308048247,-0.0023762609343975,0.0111344251781702,-0.5392715930938721,0.8420550227165222,0.1039168054625816,0.0475208496748071,0.1643785471486138,-0.1795839071273803,0.0062389960512518,0.1366358250379562,0.1822984779439866,0.0042063224874436,-10.19754409790039,14934.0
16.91,1.5,297.0,23.83904457092285,20.20545768737793,-79.78279099825353,40.45898222396514,269.0715016489029,-0.0067916451953351,0.0039719818159937,-0.5431894063949585,0.8395733833312988,0.1180080401389444,0.0797482236438748,0.2922180597850102,-0.2326274067163467,0.0682183429598808,0.1120331436395645,0.1350887805316597,0.2452863477542997,-11.015333340168,14934.0
17.1,1.600000023841858,290.0,23.96925926208496,18.97293281555176,-79.78279050758324,40.45898206916858,269.1559528474808,-0.0026787423994392,-0.0038472118321806,-0.5436305403709412,0.8393115997314453,0.139422680689393,0.1450201604910156,0.3482407967130347,0.0059308526106178,-0.0464647226035594,0.0180553663522005,0.2092670973390341,0.3951504483819008,-10.755708779096604,14934.0
17.2,1.7000000476837158,285.0,23.783954620361328,20.897262573242188,-79.78279027738336,40.45898200870227,269.1883253221512,0.0001296772825298,-0.0045243338681757,-0.5420952439308167,0.840304970741272,0.1444099468136418,0.1736174512890844,0.2948852657391121,0.0151869803667068,-0.0290615074336528,-0.0205602012574672,0.3139689487963915,0.0808766129706055,-9.43030520439148,14934.0
17.4,1.600000023841858,287.0,23.69380760192871,21.756053924560547,-79.7827896673525,40.45898181904462,269.23464742946624,0.0084244385361671,-0.0143479006364941,-0.5388709902763367,0.8422240018844604,0.1628452976303668,0.1916424664522689,0.2068021685407686,-0.0806940644979476,0.0916204303503036,-0.058060448616743,0.3652829804643989,0.1520757734030485,-9.550421047210694,14934.0
17.5,1.600000023841858,287.0,23.702571868896484,21.87532997131348,-79.78278942587531,40.45898170881637,269.2826605205536,0.0126027269288897,-0.0208419132977724,-0.537481427192688,0.8429238796234131,0.1570661873476151,0.1641766239027199,0.1704751386518054,-0.1013986989855766,0.0975921750068664,-0.098584309220314,0.2794361702352762,0.210967065654695,-9.56231545329094,14934.0
17.7,1.7000000476837158,290.0,23.57486343383789,22.686410903930664,-79.78278894529896,40.45898157387194,269.3150263195039,0.0099281901493668,-0.0224088188260793,-0.5362312793731691,0.843715250492096,0.1525357002534698,0.1518249181566229,0.1505225963901553,0.0124160004779696,0.0001901473006,-0.0893872529268264,0.3571017755940556,0.3596067593246698,-9.649314420819284,14934.0
